green,2,2015-12-01 18:15:28,2015-12-01 18:24:02,N,1,-73.844223022460938,40.721340179443359,-73.826980590820313,40.729038238525391,1,1.48,8,1,0.5,2,0,,0.3,11.8,1,1
green,1,2015-12-01 18:00:11,2015-12-01 18:24:02,N,1,-73.96484375,40.714893341064453,-73.994903564453125,40.740249633789063,1,4.30,18.5,1,0.5,1.7,0,,0.3,22,1,1
yellow,1,2015-12-01 18:00:31,2015-12-01 18:24:03,2,1.90,-73.993492126464844,40.744857788085938,1,N,-73.972770690917969,40.751682281494141,1,15,1,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 18:05:07,2015-12-01 18:24:03,1,3.07,-74.015281677246094,40.714313507080078,1,N,-73.988449096679687,40.732963562011719,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 18:05:28,2015-12-01 18:24:03,1,3.31,-73.954032897949219,40.766571044921875,1,N,-73.967689514160156,40.797626495361328,1,14,1,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 18:09:32,2015-12-01 18:24:03,1,.90,-73.97430419921875,40.755966186523438,1,N,-73.980369567871094,40.745330810546875,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 18:13:39,2015-12-01 18:24:03,1,1.80,-74.008995056152344,40.719741821289063,1,N,-73.998428344726563,40.741237640380859,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:19:41,2015-12-01 18:24:03,1,.88,-73.963851928710937,40.773838043212891,1,N,-73.956085205078125,40.784576416015625,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:40:29,2015-12-01 18:24:03,5,10.00,-73.975166320800781,40.756080627441406,1,N,-73.862052917480469,40.768600463867188,1,34,1,0.5,8.27,5.54,0.3,49.61
yellow,2,2015-12-01 18:03:39,2015-12-01 18:24:04,3,2.08,-73.982467651367188,40.774509429931641,1,N,-73.966377258300781,40.759120941162109,1,13.5,1,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 18:11:11,2015-12-01 18:24:04,2,.90,-73.984329223632813,40.761131286621094,1,N,-73.991752624511719,40.749378204345703,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:15:17,2015-12-01 18:24:04,2,1.40,-74.009101867675781,40.715744018554687,1,N,-74.000076293945312,40.732833862304688,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 18:17:31,2015-12-01 18:24:04,2,.86,-73.957008361816406,40.774681091308594,1,N,-73.948768615722656,40.784938812255859,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 16:18:20,2015-12-01 18:24:04,2,19.60,-74.003936767578125,40.722030639648438,2,N,-73.782920837402344,40.648818969726563,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:56:04,2015-12-01 18:24:05,1,3.30,-73.989784240722656,40.733745574951172,1,N,-73.958366394042969,40.772895812988281,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 18:01:21,2015-12-01 18:24:05,1,1.81,-74.0091552734375,40.713470458984375,1,N,-74.000595092773438,40.722091674804687,1,14,1,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 18:01:32,2015-12-01 18:24:05,1,2.20,-73.938774108886719,40.752674102783203,1,N,-73.9703369140625,40.760574340820312,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 18:10:08,2015-12-01 18:24:05,6,.85,-73.975852966308594,40.760452270507813,1,N,-73.986663818359375,40.757820129394531,1,9.5,1,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 18:14:07,2015-12-01 18:24:05,1,.00,-73.98779296875,40.738491058349609,1,N,-73.978500366210938,40.751571655273438,1,7,1,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 18:15:29,2015-12-01 18:24:05,4,.81,-73.986412048339844,40.738494873046875,1,N,-73.977462768554688,40.738471984863281,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:02:06,2015-12-01 18:24:05,1,18.40,-73.781929016113281,40.644844055175781,2,N,-73.992172241210937,40.764308929443359,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 17:43:04,2015-12-01 18:24:05,1,8.80,-73.863555908203125,40.769866943359375,1,N,-73.976295471191406,40.751548767089844,1,33,1,0.5,8.05,5.54,0.3,48.39
green,2,2015-12-01 18:14:35,2015-12-01 18:24:05,N,1,-73.954574584960938,40.789558410644531,-73.961219787597656,40.771865844726563,1,1.52,8.5,1,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 18:13:16,2015-12-01 18:24:05,N,1,-73.84423828125,40.721355438232422,-73.847526550292969,40.708839416503906,1,1.10,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 18:19:34,2015-12-01 18:24:05,N,1,-73.956306457519531,40.714176177978516,-73.952598571777344,40.723194122314453,1,.90,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:49:17,2015-12-01 18:24:06,5,3.76,-73.977935791015625,40.764488220214844,1,N,-74.002090454101563,40.726421356201172,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 17:57:33,2015-12-01 18:24:06,1,4.70,-73.96881103515625,40.764541625976562,1,N,-73.960746765136719,40.818023681640625,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 18:05:02,2015-12-01 18:24:06,1,3.10,-73.967353820800781,40.758705139160156,1,N,-73.971763610839844,40.792156219482422,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:05:44,2015-12-01 18:24:06,2,1.01,-73.98187255859375,40.763099670410156,1,N,-73.974090576171875,40.753730773925781,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 18:05:48,2015-12-01 18:24:06,1,2.21,-74.009330749511719,40.726039886474609,1,N,-73.994186401367188,40.748508453369141,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 18:06:33,2015-12-01 18:24:06,2,2.30,-73.95098876953125,40.778392791748047,1,N,-73.972930908203125,40.748935699462891,1,12.5,1,0.5,1.5,0,0.3,15.8
yellow,2,2015-12-01 18:11:45,2015-12-01 18:24:06,1,1.20,-73.964340209960937,40.760490417480469,1,N,-73.978248596191406,40.753299713134766,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:17:18,2015-12-01 18:24:06,1,.60,-73.981101989746094,40.782508850097656,1,N,-73.981048583984375,40.774753570556641,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:57:40,2015-12-01 18:24:06,2,16.80,-73.992454528808594,40.749439239501953,2,N,-73.790390014648437,40.646766662597656,2,52,0,0.5,0,5.54,0.3,58.34
green,2,2015-12-01 18:18:28,2015-12-01 18:24:06,N,1,-73.952133178710937,40.789836883544922,-73.949722290039062,40.806953430175781,1,1.44,6.5,1,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 17:58:37,2015-12-01 18:24:07,1,3.10,0,0,1,N,0,0,1,17.5,1,0.5,0.5,0,0.3,19.8
yellow,1,2015-12-01 18:09:23,2015-12-01 18:24:07,1,2.10,-73.940643310546875,40.803241729736328,1,N,-73.961494445800781,40.814498901367188,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 18:10:25,2015-12-01 18:24:07,1,2.50,-73.969398498535156,40.763057708740234,1,N,-73.974113464355469,40.789905548095703,1,11.5,1,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 18:12:09,2015-12-01 18:24:07,1,1.90,-73.927894592285156,40.760326385498047,1,N,-73.912124633789063,40.747493743896484,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 17:50:56,2015-12-01 18:24:08,1,9.00,-73.983695983886719,40.752777099609375,1,N,-73.871673583984375,40.772212982177734,1,29,1,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 17:59:13,2015-12-01 18:24:08,1,2.40,-73.986045837402344,40.743888854980469,1,N,-73.965896606445313,40.774147033691406,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 18:00:44,2015-12-01 18:24:08,1,3.28,-73.990463256835938,40.756378173828125,1,N,-73.954452514648438,40.777999877929688,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 18:05:21,2015-12-01 18:24:08,1,2.00,-73.981361389160156,40.763057708740234,1,N,-74.005645751953125,40.750984191894531,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 18:15:36,2015-12-01 18:24:08,2,1.44,-73.9822998046875,40.742641448974609,1,N,-73.989387512207031,40.726421356201172,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:17:16,2015-12-01 18:24:08,5,.84,-73.953575134277344,40.771167755126953,1,N,-73.955528259277344,40.779415130615234,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:24:02,2015-12-01 18:24:08,1,1.20,-73.77667236328125,40.645290374755859,1,N,-73.776695251464844,40.645328521728516,3,2.5,1,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 17:40:13,2015-12-01 18:24:08,5,4.85,-73.962753295898438,40.760871887207031,1,N,-73.971542358398438,40.796241760253906,1,21,1,0.5,2,0,0.3,24.8
green,2,2015-12-01 18:19:22,2015-12-01 18:24:08,N,1,-73.919189453125,40.759128570556641,-73.930419921875,40.761421203613281,1,.74,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 18:03:27,2015-12-01 18:24:09,2,1.54,-74.000930786132813,40.742019653320312,1,N,-73.986801147460938,40.761428833007812,1,13,1,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 18:04:14,2015-12-01 18:24:09,1,2.10,-73.984642028808594,40.764266967773438,1,N,-73.958457946777344,40.772754669189453,1,13.5,1,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 18:06:49,2015-12-01 18:24:09,1,1.90,-73.996780395507813,40.725910186767578,1,N,-73.981117248535156,40.747535705566406,1,12,1,0.5,0.16,0,0.3,13.96
yellow,2,2015-12-01 18:15:23,2015-12-01 18:24:09,1,1.30,-73.953544616699219,40.778751373291016,1,N,-73.96844482421875,40.770515441894531,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:18:08,2015-12-01 18:24:09,1,.60,-73.984092712402344,40.721645355224609,1,N,-73.996299743652344,40.725421905517578,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 18:21:09,2015-12-01 18:24:09,2,.68,-73.950309753417969,40.779914855957031,1,N,-73.949562072753906,40.772872924804687,1,4.5,1,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 17:46:26,2015-12-01 18:24:09,1,4.20,-73.973968505859375,40.754093170166016,1,N,-74.011077880859375,40.716110229492188,2,24.5,1,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 18:12:45,2015-12-01 18:24:10,1,1.30,-73.955413818359375,40.782966613769531,1,N,-73.968513488769531,40.769729614257813,1,8.5,1,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 18:13:42,2015-12-01 18:24:10,2,1.34,-73.970588684082031,40.752651214599609,1,N,-73.985099792480469,40.742015838623047,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:19:15,2015-12-01 18:24:10,3,1.10,-73.955451965332031,40.776741027832031,1,N,-73.954986572265625,40.788429260253906,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 17:52:59,2015-12-01 18:24:10,N,1,-73.938606262207031,40.796016693115234,-73.98883056640625,40.714080810546875,1,7.55,25.5,1,0.5,0,0,,0.3,27.3,2,1
green,2,2015-12-01 18:12:27,2015-12-01 18:24:10,N,1,-73.932022094726563,40.851558685302734,-73.922317504882813,40.845149993896484,1,.89,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 17:50:26,2015-12-01 18:24:11,3,3.79,-74.0045166015625,40.70751953125,1,N,-73.984580993652344,40.753791809082031,2,21.5,1,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 18:01:22,2015-12-01 18:24:11,3,1.50,-73.969894409179688,40.763137817382813,1,N,-73.987144470214844,40.752044677734375,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:12:17,2015-12-01 18:24:11,1,1.50,-73.967247009277344,40.766712188720703,1,N,-73.955291748046875,40.776962280273438,1,9,1,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 18:18:15,2015-12-01 18:24:11,1,.40,-73.986961364746094,40.739700317382813,1,N,-73.982254028320312,40.736057281494141,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 18:19:10,2015-12-01 18:24:11,2,.50,-73.98223876953125,40.775463104248047,1,N,-73.98284912109375,40.769153594970703,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 17:16:48,2015-12-01 18:24:11,1,14.90,-73.874435424804688,40.773998260498047,1,N,-74.006767272949219,40.709579467773438,1,52,1,0.5,11.85,5.54,0.3,71.19
green,2,2015-12-01 18:20:03,2015-12-01 18:24:11,N,1,-73.945137023925781,40.791004180908203,-73.95208740234375,40.790084838867188,1,.75,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 17:51:52,2015-12-01 18:24:12,1,3.30,-74.00347900390625,40.713695526123047,1,N,-73.990715026855469,40.750156402587891,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 18:03:12,2015-12-01 18:24:12,1,1.26,-73.986778259277344,40.742488861083984,1,N,-74.003387451171875,40.752353668212891,1,13,1,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 18:09:04,2015-12-01 18:24:12,1,1.50,-74.00531005859375,40.751415252685547,1,N,-73.990303039550781,40.737247467041016,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 18:14:33,2015-12-01 18:24:12,1,1.20,-73.987030029296875,40.744888305664062,1,N,-73.980186462402344,40.732334136962891,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 18:15:14,2015-12-01 18:24:12,1,1.08,-73.966468811035156,40.764514923095703,1,N,-73.963211059570313,40.774204254150391,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:21:01,2015-12-01 18:24:12,3,.75,-73.967147827148438,40.793594360351563,1,N,-73.973381042480469,40.784915924072266,1,4.5,1,0.5,1,0,0.3,7.3
green,2,2015-12-01 18:07:59,2015-12-01 18:24:12,N,1,-73.9681396484375,40.689468383789063,-73.982925415039062,40.665233612060547,1,2.32,12,1,0.5,1,0,,0.3,14.8,1,1
green,2,2015-12-01 18:09:56,2015-12-01 18:24:12,N,1,-73.941078186035156,40.747718811035156,-73.91748046875,40.746536254882813,1,1.68,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 18:07:35,2015-12-01 18:24:13,1,2.80,-74.006149291992188,40.717124938964844,1,N,-73.982162475585937,40.690944671630859,1,13.5,1,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 18:11:07,2015-12-01 18:24:13,1,1.10,-73.999542236328125,40.763027191162109,1,N,-73.984832763671875,40.7667236328125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:12:08,2015-12-01 18:24:13,1,1.30,-73.949440002441406,40.7735595703125,1,N,-73.952888488769531,40.783203125,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 18:17:58,2015-12-01 18:24:13,2,.48,-73.983528137207031,40.765731811523438,1,N,-73.983192443847656,40.771705627441406,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:39:07,2015-12-01 18:24:13,3,5.28,-73.955703735351563,40.782100677490234,1,N,-74.0028076171875,40.718326568603516,1,28.5,1,0.5,5,0,0.3,35.3
green,2,2015-12-01 18:11:38,2015-12-01 18:24:13,N,1,-73.963836669921875,40.803081512451172,-73.964622497558594,40.773269653320313,1,2.76,11.5,1,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 17:52:17,2015-12-01 18:24:14,1,4.16,-73.874443054199219,40.773967742919922,1,N,-73.93353271484375,40.752086639404297,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 18:01:46,2015-12-01 18:24:14,1,1.96,-73.977798461914063,40.754909515380859,1,N,-73.956901550292969,40.770988464355469,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 18:02:30,2015-12-01 18:24:14,1,1.10,-73.981460571289063,40.752864837646484,1,N,-73.978836059570313,40.763515472412109,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:08:22,2015-12-01 18:24:14,1,2.60,-73.974479675292969,40.746658325195313,1,N,-74.007148742675781,40.730293273925781,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 18:11:46,2015-12-01 18:24:14,1,1.10,-73.976486206054688,40.739719390869141,1,N,-73.966094970703125,40.753612518310547,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 18:14:29,2015-12-01 18:24:14,1,1.30,-73.968048095703125,40.801570892333984,1,N,-73.971343994140625,40.786064147949219,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 18:16:45,2015-12-01 18:24:14,1,1.30,-73.982032775878906,40.776142120361328,1,N,-73.97772216796875,40.792076110839844,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 18:17:16,2015-12-01 18:24:14,1,.70,-73.979927062988281,40.775901794433594,1,N,-73.981796264648437,40.767051696777344,1,6,1,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 17:32:28,2015-12-01 18:24:14,1,11.93,-73.86334228515625,40.769744873046875,1,N,-73.789695739746094,40.647003173828125,1,39,1,0.5,12.24,0,0.3,53.04
yellow,1,2015-12-01 17:59:36,2015-12-01 18:24:15,1,2.40,-73.977287292480469,40.754310607910156,1,N,-73.981048583984375,40.779640197753906,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 18:01:24,2015-12-01 18:24:15,1,3.10,-73.959159851074219,40.780937194824219,1,N,-73.993438720703125,40.75885009765625,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 18:05:05,2015-12-01 18:24:15,2,.99,-73.982627868652344,40.739723205566406,1,N,-73.974784851074219,40.752079010009766,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 18:09:52,2015-12-01 18:24:15,4,1.60,-73.952323913574219,40.777072906494141,1,N,-73.960609436035156,40.757820129394531,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 18:09:55,2015-12-01 18:24:15,1,2.40,-73.95599365234375,40.768310546875,1,N,-73.940010070800781,40.7978515625,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 18:14:22,2015-12-01 18:24:15,1,1.30,-73.981597900390625,40.767707824707031,1,N,-73.96539306640625,40.771873474121094,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 18:14:38,2015-12-01 18:24:15,1,1.05,-73.956008911132813,40.776161193847656,1,N,-73.966278076171875,40.767921447753906,1,7.5,1,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 18:14:55,2015-12-01 18:24:15,1,1.49,-73.953437805175781,40.782325744628906,1,N,-73.974525451660156,40.787616729736328,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 18:24:12,2015-12-01 18:24:15,N,5,-73.922996520996094,40.834766387939453,-73.923011779785156,40.834751129150391,0,.00,22,0,0,0,0,,0,22,1,2
yellow,2,2015-12-01 17:57:24,2015-12-01 18:24:16,1,2.66,-74.005592346191406,40.717845916748047,1,N,-73.984016418457031,40.746284484863281,1,17,1,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 18:08:36,2015-12-01 18:24:16,1,1.32,-73.968917846679688,40.764354705810547,1,N,-73.980125427246094,40.748546600341797,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 18:11:16,2015-12-01 18:24:16,1,1.43,-73.988418579101563,40.739299774169922,1,N,-74.006851196289062,40.739921569824219,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 18:11:24,2015-12-01 18:24:16,6,1.47,-73.979598999023437,40.713893890380859,1,N,-73.995071411132813,40.725528717041016,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 18:15:32,2015-12-01 18:24:16,1,.99,-73.991706848144531,40.738391876220703,1,N,-73.975700378417969,40.733207702636719,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 17:50:08,2015-12-01 18:24:17,1,3.27,-73.978759765625,40.787830352783203,1,N,-73.977180480957031,40.753921508789063,2,21.5,1,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 18:04:47,2015-12-01 18:24:17,1,5.76,-73.8634033203125,40.769989013671875,1,N,-73.928672790527344,40.737010955810547,1,19,1,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 18:05:15,2015-12-01 18:24:17,1,1.50,-73.972366333007812,40.764938354492188,1,N,-73.991165161132813,40.755580902099609,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 18:07:30,2015-12-01 18:24:17,1,2.20,-74.005630493164062,40.738250732421875,1,N,-73.992141723632813,40.72576904296875,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 18:14:00,2015-12-01 18:24:17,1,1.20,-73.994453430175781,40.746097564697266,1,N,-73.986289978027344,40.734714508056641,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:18:42,2015-12-01 18:24:17,1,12.31,-73.863311767578125,40.770011901855469,1,N,-73.98846435546875,40.755401611328125,1,49,1,0.5,16.9,5.54,0.3,73.24
yellow,2,2015-12-01 17:35:00,2015-12-01 18:24:17,1,9.09,-73.862739562988281,40.769027709960938,1,N,-73.977943420410156,40.74395751953125,1,36,1,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 18:09:08,2015-12-01 18:24:18,2,1.86,-74.00787353515625,40.731060028076172,1,N,-73.987136840820313,40.740699768066406,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 18:15:57,2015-12-01 18:24:18,1,1.20,-73.964141845703125,40.771045684814453,1,N,-73.953155517578125,40.78021240234375,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:16:19,2015-12-01 18:24:18,1,1.60,-73.974906921386719,40.788021087646484,1,N,-73.958511352539062,40.800773620605469,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 18:19:32,2015-12-01 18:24:18,3,.27,-73.991706848144531,40.741691589355469,1,N,-73.987846374511719,40.739986419677734,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:08:00,2015-12-01 18:24:19,1,1.70,-73.955917358398438,40.782241821289063,1,N,-73.971260070800781,40.760459899902344,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 18:08:04,2015-12-01 18:24:19,3,2.25,-73.989891052246094,40.751918792724609,1,N,-74.001441955566406,40.724308013916016,1,12.5,1,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 18:18:15,2015-12-01 18:24:19,2,.89,-73.989013671875,40.720310211181641,1,N,-73.98956298828125,40.730148315429687,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:19:08,2015-12-01 18:24:19,1,.80,-73.954048156738281,40.778759002685547,1,N,-73.950851440429688,40.770893096923828,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 18:19:15,2015-12-01 18:24:19,1,.70,-73.983985900878906,40.750102996826172,1,N,-73.990997314453125,40.744670867919922,1,5.5,1,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 18:19:47,2015-12-01 18:24:19,1,.80,-73.965286254882813,40.791988372802734,1,N,-73.954383850097656,40.788162231445313,1,5,1,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 18:20:04,2015-12-01 18:24:19,1,.58,-73.984619140625,40.732948303222656,1,N,-73.993820190429687,40.735710144042969,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:12:44,2015-12-01 18:24:19,1,10.11,-73.97882080078125,40.761642456054688,1,N,-73.871086120605469,40.774162292480469,1,49,1,0.5,10,5.54,0.3,66.34
green,2,2015-12-01 18:08:42,2015-12-01 18:24:19,N,1,-73.977890014648437,40.684604644775391,-74.006385803222656,40.714046478271484,1,2.77,13,1,0.5,0,0,,0.3,14.8,1,1
green,2,2015-12-01 18:03:05,2015-12-01 18:24:19,N,1,-74.000083923339844,40.678276062011719,-73.991561889648438,40.726966857910156,1,4.00,17,1,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 17:52:50,2015-12-01 18:24:20,1,2.80,-73.957107543945313,40.766239166259766,1,N,-73.991920471191406,40.759357452392578,1,19.5,1,0.5,5.3,0,0.3,26.6
