yellow,1,2015-12-01 01:57:07,2015-12-01 02:11:19,4,1.30,-74.00213623046875,40.734691619873047,1,N,-73.987808227539062,40.747871398925781,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:52:21,2015-12-01 02:11:20,2,5.80,-73.979606628417969,40.782009124755859,1,N,-74.014312744140625,40.709251403808594,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 01:56:36,2015-12-01 02:11:20,1,6.50,-74.011154174804687,40.703227996826172,1,N,-73.975318908691406,40.635818481445313,2,19.5,0.5,0.5,0,5.54,0.3,26.34
green,2,2015-12-01 02:08:03,2015-12-01 02:11:20,N,1,-73.921348571777344,40.766677856445313,-73.911491394042969,40.762779235839844,1,.68,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 02:06:37,2015-12-01 02:11:20,N,1,-73.938957214355469,40.805118560791016,-73.956886291503906,40.806003570556641,1,1.24,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 02:02:46,2015-12-01 02:11:21,1,1.75,-73.973312377929688,40.759738922119141,1,N,-73.986045837402344,40.7576904296875,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 02:03:50,2015-12-01 02:11:21,5,2.00,-73.987197875976563,40.750736236572266,1,N,-73.986160278320312,40.772132873535156,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 02:01:02,2015-12-01 02:11:22,1,5.60,-73.967735290527344,40.756103515625,1,N,-74.008995056152344,40.704307556152344,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 01:58:25,2015-12-01 02:11:23,1,4.22,-73.967994689941406,40.755825042724609,1,N,-73.921226501464844,40.765792846679688,1,14.5,0.5,0.5,3.16,0,0.3,18.96
green,2,2015-12-01 02:08:11,2015-12-01 02:11:24,N,1,-73.93768310546875,40.679691314697266,-73.944747924804688,40.672348022460938,1,.88,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 02:03:41,2015-12-01 02:11:30,2,1.30,-73.930961608886719,40.694549560546875,1,N,-73.914459228515625,40.699249267578125,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 02:01:06,2015-12-01 02:11:30,N,1,-73.923263549804688,40.770126342773438,-73.880523681640625,40.756122589111328,1,2.95,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 01:39:38,2015-12-01 02:11:31,3,18.90,-73.781181335449219,40.645023345947266,2,N,-73.985137939453125,40.768714904785156,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 02:09:09,2015-12-01 02:11:32,1,.48,-73.991851806640625,40.684745788574219,1,N,-73.992034912109375,40.689670562744141,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 02:02:59,2015-12-01 02:11:32,1,3.80,-73.988700866699219,40.720905303955078,1,N,-73.951339721679688,40.730396270751953,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 02:03:23,2015-12-01 02:11:32,1,2.70,-73.973297119140625,40.763816833496094,1,N,-73.934181213378906,40.744743347167969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:02:55,2015-12-01 02:11:33,1,2.50,-73.997108459472656,40.762271881103516,1,N,-74.009231567382812,40.729389190673828,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 02:05:57,2015-12-01 02:11:36,1,1.54,-73.99078369140625,40.744518280029297,1,N,-74.007949829101563,40.740379333496094,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 01:50:48,2015-12-01 02:11:36,N,1,-73.93975830078125,40.707508087158203,-73.989448547363281,40.62152099609375,2,11.56,33,0.5,0.5,0,0,,0.3,34.3,2,1
yellow,1,2015-12-01 02:11:33,2015-12-01 02:11:38,1,.00,-73.9110107421875,40.808254241943359,1,N,-73.911186218261719,40.807926177978516,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 01:43:10,2015-12-01 02:11:39,1,11.91,-73.951972961425781,40.777805328369141,1,N,-73.825881958007812,40.838768005371094,1,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 02:06:23,2015-12-01 02:11:39,1,1.69,-73.972732543945313,40.759262084960938,1,N,-73.993278503417969,40.752113342285156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 02:07:17,2015-12-01 02:11:39,2,.60,-73.984886169433594,40.76043701171875,1,N,-73.9906005859375,40.761116027832031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 01:59:21,2015-12-01 02:11:39,1,3.41,-74.009864807128906,40.720317840576172,1,N,-73.978973388671875,40.742870330810547,1,12.5,0.5,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 02:03:19,2015-12-01 02:11:39,N,1,-73.925262451171875,40.827816009521484,-73.930862426757812,40.848346710205078,1,2.35,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 02:06:12,2015-12-01 02:11:39,N,1,-73.911544799804688,40.768058776855469,-73.912391662597656,40.780742645263672,1,1.29,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 02:04:57,2015-12-01 02:11:40,1,1.60,-73.992645263671875,40.742923736572266,1,N,-73.986320495605469,40.761440277099609,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 02:06:06,2015-12-01 02:11:40,1,1.30,-73.994827270507813,40.750373840332031,1,N,-73.991310119628906,40.765251159667969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 01:53:45,2015-12-01 02:11:40,1,5.20,-73.985603332519531,40.757575988769531,1,N,-73.922126770019531,40.756427764892578,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 02:08:56,2015-12-01 02:11:43,1,.44,-73.977188110351562,40.746978759765625,1,N,-73.97271728515625,40.743511199951172,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 01:57:07,2015-12-01 02:11:44,2,4.50,-73.99176025390625,40.759563446044922,1,N,-73.921775817871094,40.755535125732422,1,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 01:58:39,2015-12-01 02:11:44,2,3.98,-73.914108276367188,40.684906005859375,1,N,-73.955192565917969,40.670166015625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 01:57:03,2015-12-01 02:11:45,1,5.20,-73.979751586914063,40.761547088623047,1,N,-73.910850524902344,40.767520904541016,1,16.5,0.5,0.5,1.58,0,0.3,19.38
yellow,2,2015-12-01 02:06:38,2015-12-01 02:11:46,1,2.10,-73.988059997558594,40.743324279785156,1,N,-73.967269897460937,40.766777038574219,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 02:07:38,2015-12-01 02:11:46,1,.60,-73.986610412597656,40.757061004638672,1,N,-73.986961364746094,40.756572723388672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 02:00:09,2015-12-01 02:11:47,2,3.57,-73.989021301269531,40.718978881835938,1,N,-73.929161071777344,40.701416015625,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 02:08:39,2015-12-01 02:11:48,3,.90,-73.964408874511719,40.759769439697266,1,N,-73.955795288085938,40.767715454101563,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 02:02:20,2015-12-01 02:11:48,1,3.00,0,0,1,N,0,0,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 02:05:59,2015-12-01 02:11:51,1,1.20,-73.977592468261719,40.763225555419922,1,N,-73.984733581542969,40.759021759033203,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 02:07:46,2015-12-01 02:11:52,N,1,-73.885017395019531,40.74749755859375,-73.87103271484375,40.748470306396484,2,.77,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:55:13,2015-12-01 02:11:53,1,7.10,-73.972976684570313,40.752586364746094,1,N,-73.936981201171875,40.695991516113281,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 01:35:57,2015-12-01 02:11:53,6,22.18,-73.78192138671875,40.644813537597656,2,N,-74.012863159179687,40.704036712646484,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 02:00:53,2015-12-01 02:11:53,1,2.70,-73.991508483886719,40.750213623046875,1,N,-73.99200439453125,40.719539642333984,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 02:03:53,2015-12-01 02:11:54,1,2.00,-73.993766784667969,40.746681213378906,1,N,-73.971481323242187,40.749340057373047,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 02:07:02,2015-12-01 02:11:55,1,2.02,-73.962661743164063,40.775463104248047,1,N,-73.942062377929688,40.795490264892578,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:58:16,2015-12-01 02:11:55,1,2.98,-73.99237060546875,40.743625640869141,1,N,-73.984230041503906,40.764602661132813,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 02:03:18,2015-12-01 02:11:56,1,2.20,-73.987922668457031,40.72100830078125,1,N,-74.00164794921875,40.741020202636719,1,9,0.5,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 02:04:40,2015-12-01 02:11:58,N,1,-73.912010192871094,40.775352478027344,-73.918952941894531,40.760387420654297,5,1.45,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 02:07:09,2015-12-01 02:11:59,1,1.50,-73.9835205078125,40.765766143798828,1,N,-73.970870971679688,40.784870147705078,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 02:08:57,2015-12-01 02:11:59,1,1.40,-73.967437744140625,40.769260406494141,1,N,-73.955696105957031,40.786949157714844,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 01:57:17,2015-12-01 02:11:59,N,1,-73.957138061523438,40.718269348144531,-73.999404907226563,40.738498687744141,1,4.52,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 02:09:41,2015-12-01 02:11:59,N,1,-73.950958251953125,40.724075317382813,-73.954696655273437,40.733722686767578,6,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
