yellow,2,2015-12-01 14:07:38,2015-12-01 14:14:03,2,.57,-73.969688415527344,40.762386322021484,1,N,-73.962265014648438,40.763771057128906,1,5.5,0,0.5,0.55,0,0.3,6.85
yellow,2,2015-12-01 13:25:49,2015-12-01 14:14:04,1,3.41,-73.990135192871094,40.737705230712891,1,N,-73.984672546386719,40.768451690673828,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 13:43:37,2015-12-01 14:14:04,1,4.20,-73.95062255859375,40.783290863037109,1,N,-73.9898681640625,40.772296905517578,1,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:43:37,2015-12-01 14:14:04,1,4.50,-73.988983154296875,40.691902160644531,1,N,-73.914718627929688,40.671764373779297,1,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:54:28,2015-12-01 14:14:04,1,4.50,-73.9866943359375,40.755138397216797,1,N,-74.009788513183594,40.703399658203125,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:57:23,2015-12-01 14:14:04,2,1.91,-73.963958740234375,40.768657684326172,1,N,-73.988800048828125,40.763557434082031,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 13:59:10,2015-12-01 14:14:04,1,1.90,-73.994651794433594,40.726062774658203,1,N,-74.008522033691406,40.708118438720703,1,10.5,0,0.5,4,0,0.3,15.3
yellow,2,2015-12-01 13:59:33,2015-12-01 14:14:04,1,.90,-73.986015319824219,40.753978729248047,1,N,-73.9759521484375,40.758838653564453,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:59:42,2015-12-01 14:14:04,1,1.00,-73.984779357910156,40.748344421386719,1,N,-73.985603332519531,40.756389617919922,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 14:00:15,2015-12-01 14:14:04,5,1.37,0,0,1,N,0,0,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:55:05,2015-12-01 14:14:05,1,1.40,-74.00439453125,40.741954803466797,1,N,-73.98748779296875,40.738666534423828,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:58:21,2015-12-01 14:14:05,1,2.34,-73.985031127929688,40.763462066650391,1,N,-73.959457397460937,40.776893615722656,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:58:43,2015-12-01 14:14:05,1,2.13,-73.976432800292969,40.785930633544922,1,N,-73.977493286132812,40.786239624023438,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 14:05:20,2015-12-01 14:14:05,2,.48,-73.97650146484375,40.756359100341797,1,N,-73.9715576171875,40.762950897216797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:09:29,2015-12-01 14:14:05,1,.93,-73.978851318359375,40.78509521484375,1,N,-73.969863891601562,40.797000885009766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:48:52,2015-12-01 14:14:06,1,1.90,-73.98809814453125,40.737754821777344,1,N,-73.980384826660156,40.758796691894531,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:54:50,2015-12-01 14:14:06,1,1.60,-73.993606567382812,40.750030517578125,1,N,-73.978828430175781,40.741130828857422,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:55:28,2015-12-01 14:14:06,1,1.08,-73.97943115234375,40.763916015625,1,N,-73.982345581054687,40.752540588378906,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 14:01:18,2015-12-01 14:14:06,3,1.56,-74.008232116699219,40.737369537353516,1,N,-73.9964599609375,40.721988677978516,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 14:04:20,2015-12-01 14:14:06,1,.70,-73.990859985351563,40.739593505859375,1,N,-73.978775024414063,40.734413146972656,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 14:04:43,2015-12-01 14:14:06,1,.70,-73.976715087890625,40.764915466308594,1,N,-73.979156494140625,40.773349761962891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 14:08:28,2015-12-01 14:14:06,1,.44,-73.982284545898437,40.762680053710937,1,N,-73.986305236816406,40.757728576660156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:34:27,2015-12-01 14:14:07,1,3.71,-73.990119934082031,40.735000610351563,1,N,-73.954872131347656,40.777587890625,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:56:03,2015-12-01 14:14:07,1,2.42,-73.943611145019531,40.788990020751953,1,N,-73.976432800292969,40.785919189453125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:58:33,2015-12-01 14:14:07,1,1.00,-73.969741821289063,40.767604827880859,1,N,-73.974708557128906,40.756355285644531,1,10.5,0,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 14:00:34,2015-12-01 14:14:07,6,1.80,-73.996467590332031,40.718921661376953,1,N,-73.9803466796875,40.738300323486328,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 14:08:14,2015-12-01 14:14:07,1,1.00,-74.007949829101563,40.722915649414063,1,N,-74.001121520996094,40.734569549560547,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:08:53,2015-12-01 14:14:07,2,.63,-73.96392822265625,40.761367797851563,1,N,-73.96185302734375,40.768013000488281,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:11:44,2015-12-01 14:14:07,5,.49,-73.95294189453125,40.780071258544922,1,N,-73.951179504394531,40.786060333251953,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:01:12,2015-12-01 14:14:07,N,1,-73.95440673828125,40.789573669433594,-73.957168579101563,40.774211883544922,1,1.37,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 13:30:51,2015-12-01 14:14:08,5,16.62,-73.978500366210938,40.747959136962891,3,N,-74.183113098144531,40.688011169433594,1,66.5,0,0,15.31,9.75,0.3,91.86
yellow,2,2015-12-01 14:00:58,2015-12-01 14:14:08,1,.94,-73.968215942382813,40.762069702148438,1,N,-73.978034973144531,40.753726959228516,1,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:03:11,2015-12-01 14:14:08,1,1.30,-73.954345703125,40.787387847900391,1,N,-73.963973999023438,40.771011352539062,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 14:06:48,2015-12-01 14:14:08,1,.40,-73.966873168945313,40.767269134521484,1,N,-73.968490600585938,40.76239013671875,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 14:01:34,2015-12-01 14:14:08,N,1,-73.903213500976563,40.878311157226563,-73.924354553222656,40.826831817626953,2,4.90,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 13:39:56,2015-12-01 14:14:09,1,5.15,-74.016159057617188,40.711429595947266,1,N,-73.9788818359375,40.758609771728516,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:51:27,2015-12-01 14:14:09,1,1.74,-73.981658935546875,40.779815673828125,1,N,-73.984909057617188,40.758537292480469,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 13:53:07,2015-12-01 14:14:09,1,3.87,-74.004058837890625,40.707489013671875,1,N,-73.991798400878906,40.735118865966797,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:59:47,2015-12-01 14:14:09,2,.88,-73.981758117675781,40.732498168945313,1,N,-73.993011474609375,40.734775543212891,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:05:50,2015-12-01 14:14:10,1,22.20,-73.984298706054688,40.765048980712891,2,N,-73.787200927734375,40.647556304931641,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:29:20,2015-12-01 14:14:10,2,11.50,-73.992431640625,40.713779449462891,1,N,-73.919570922851563,40.834262847900391,1,37.5,0,0.5,3,0,0.3,41.3
yellow,2,2015-12-01 13:49:55,2015-12-01 14:14:10,1,4.23,-73.961502075195313,40.765277862548828,1,N,-73.960845947265625,40.810047149658203,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 13:51:05,2015-12-01 14:14:10,6,3.76,-73.983039855957031,40.759738922119141,1,N,-73.963813781738281,40.807880401611328,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:58:21,2015-12-01 14:14:10,1,1.39,-73.954803466796875,40.780101776123047,1,N,-73.969520568847656,40.766170501708984,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:00:07,2015-12-01 14:14:10,1,.58,-73.964828491210937,40.760097503662109,1,N,-73.971748352050781,40.757148742675781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:07:37,2015-12-01 14:14:10,1,.37,-73.962173461914063,40.763851165771484,1,N,-73.96063232421875,40.759918212890625,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:08:49,2015-12-01 14:14:10,1,.50,-73.955230712890625,40.779361724853516,1,N,-73.956085205078125,40.776397705078125,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 14:12:18,2015-12-01 14:14:10,1,.45,-73.991668701171875,40.769855499267578,1,N,-73.985504150390625,40.768821716308594,1,3.5,0,0.5,0.86,0,0.3,5.16
green,2,2015-12-01 13:52:03,2015-12-01 14:14:10,N,1,-73.804008483886719,40.717250823974609,-73.829177856445312,40.685649871826172,1,3.75,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 14:12:42,2015-12-01 14:14:10,N,1,-73.979110717773437,40.665863037109375,-73.973945617675781,40.672126770019531,1,.48,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,2,2015-12-01 14:09:45,2015-12-01 14:14:10,N,1,-73.946739196777344,40.745445251464844,-73.958244323730469,40.742786407470703,1,.61,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 13:38:54,2015-12-01 14:14:11,1,3.10,-73.990608215332031,40.750652313232422,1,N,-73.959762573242188,40.776309967041016,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 13:43:22,2015-12-01 14:14:11,1,7.40,-74.007057189941406,40.705177307128906,1,N,-73.959228515625,40.781009674072266,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 13:51:13,2015-12-01 14:14:11,2,2.98,-74.007003784179688,40.742549896240234,1,N,-73.97418212890625,40.763008117675781,1,16,0,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 13:53:26,2015-12-01 14:14:11,1,2.32,-74.001899719238281,40.750785827636719,1,N,-73.993537902832031,40.728000640869141,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:54:59,2015-12-01 14:14:11,1,2.40,-73.976661682128906,40.756561279296875,1,N,-73.996360778808594,40.731056213378906,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 13:56:41,2015-12-01 14:14:11,1,1.14,-73.984100341796875,40.740276336669922,1,N,-73.996017456054687,40.732822418212891,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 13:59:37,2015-12-01 14:14:11,1,1.10,-73.989433288574219,40.756278991699219,1,N,-73.984207153320313,40.748531341552734,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 14:02:29,2015-12-01 14:14:11,1,2.20,-73.95587158203125,40.763988494873047,1,N,-73.975975036621094,40.751323699951172,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:07:05,2015-12-01 14:14:11,5,1.02,-73.971946716308594,40.760429382324219,1,N,-73.962486267089844,40.772968292236328,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 14:07:58,2015-12-01 14:14:11,1,1.14,-73.95477294921875,40.780601501464844,1,N,-73.971931457519531,40.786491394042969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:08:40,2015-12-01 14:14:11,1,1.00,-73.99261474609375,40.748317718505859,1,N,-73.99322509765625,40.736526489257813,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:22:57,2015-12-01 14:14:12,6,16.83,-73.783531188964844,40.648616790771484,2,N,-73.97271728515625,40.76495361328125,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 13:51:41,2015-12-01 14:14:12,5,1.71,-73.971221923828125,40.754917144775391,1,N,-73.996490478515625,40.755958557128906,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 14:02:08,2015-12-01 14:14:12,1,2.10,-73.968254089355469,40.796989440917969,1,N,-73.947807312011719,40.822933197021484,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:03:33,2015-12-01 14:14:12,2,1.07,-74.0064697265625,40.749568939208984,1,N,-74.007270812988281,40.740001678466797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:48:16,2015-12-01 14:14:14,6,2.50,-73.9739990234375,40.787197113037109,1,N,-73.994361877441406,40.756305694580078,1,16.5,0,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 13:52:07,2015-12-01 14:14:14,3,1.62,-74.002792358398438,40.760547637939453,1,N,-73.9775390625,40.755386352539063,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:00:54,2015-12-01 14:14:14,2,1.90,-74.015701293945313,40.711994171142578,1,N,-74.006240844726563,40.733665466308594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 14:03:01,2015-12-01 14:14:14,4,1.16,-73.954147338867188,40.766319274902344,1,N,-73.967819213867188,40.762599945068359,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 14:07:14,2015-12-01 14:14:14,1,.80,-74.017196655273438,40.705287933349609,1,N,-74.013664245605469,40.715045928955078,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 14:11:05,2015-12-01 14:14:14,1,.50,-73.954498291015625,40.780803680419922,1,N,-73.950477600097656,40.784679412841797,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 13:58:09,2015-12-01 14:14:14,N,1,-73.961624145507813,40.701744079589844,-73.960151672363281,40.692501068115234,1,.93,11,0,0.5,0,0,,0.3,11.8,2,1
green,2,2015-12-01 14:07:22,2015-12-01 14:14:14,N,1,-73.976646423339844,40.693431854248047,-73.987190246582031,40.691623687744141,1,.68,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 13:02:33,2015-12-01 14:14:15,5,9.81,-73.863487243652344,40.769668579101563,1,N,-73.979240417480469,40.762790679931641,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,2,2015-12-01 13:43:57,2015-12-01 14:14:15,1,1.58,-73.978866577148438,40.75042724609375,1,N,-73.983047485351563,40.766056060791016,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:58:34,2015-12-01 14:14:15,1,1.13,-73.980438232421875,40.734325408935547,1,N,-73.981742858886719,40.746536254882813,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:58:58,2015-12-01 14:14:15,6,1.87,-73.989166259765625,40.741710662841797,1,N,-74.003890991210937,40.725818634033203,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 14:02:38,2015-12-01 14:14:15,N,1,-73.94012451171875,40.840755462646484,-73.942207336425781,40.822128295898437,1,1.62,9.5,0,0.5,4,0,,0.3,14.3,1,1
yellow,2,2015-12-01 14:04:26,2015-12-01 14:14:16,1,1.82,-73.990707397460938,40.750782012939453,1,N,-73.987449645996094,40.768653869628906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:04:35,2015-12-01 14:14:16,1,1.10,-73.974281311035156,40.762004852294922,1,N,-73.986763000488281,40.753509521484375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 14:12:52,2015-12-01 14:14:16,1,.00,-73.945419311523438,40.751678466796875,1,N,-73.945419311523438,40.751678466796875,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 14:04:24,2015-12-01 14:14:17,1,.86,-73.980499267578125,40.753738403320313,1,N,-73.977409362792969,40.745498657226562,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 14:05:16,2015-12-01 14:14:17,1,1.27,-73.972457885742187,40.78662109375,1,N,-73.955055236816406,40.782695770263672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:07:26,2015-12-01 14:14:17,1,.70,-73.984786987304688,40.742431640625,1,N,-73.97833251953125,40.751358032226563,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 13:37:20,2015-12-01 14:14:18,1,3.48,-73.954200744628906,40.76397705078125,1,N,-73.993736267089844,40.741916656494141,1,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 14:04:23,2015-12-01 14:14:18,1,1.21,-74.005966186523438,40.735595703125,1,N,-73.995948791503906,40.726493835449219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:06:06,2015-12-01 14:14:18,1,.40,-73.980323791503906,40.760097503662109,1,N,-73.987228393554688,40.763721466064453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:06:58,2015-12-01 14:14:18,1,.50,-73.973396301269531,40.762931823730469,1,N,-73.970771789550781,40.758876800537109,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 14:12:14,2015-12-01 14:14:18,6,.30,-73.974563598632812,40.742290496826172,1,N,-73.970252990722656,40.748111724853516,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:34:05,2015-12-01 14:14:19,1,14.40,-74.013023376464844,40.703720092773438,3,N,-74.176948547363281,40.691413879394531,2,61,0,0,0,15,0.3,76.3
yellow,2,2015-12-01 14:01:28,2015-12-01 14:14:19,1,4.74,-73.992317199707031,40.724918365478516,1,N,-74.014328002929688,40.714553833007812,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:01:34,2015-12-01 14:14:19,5,3.17,-73.961067199707031,40.760810852050781,1,N,-73.9571533203125,40.745861053466797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:07:13,2015-12-01 14:14:19,1,.40,-73.991233825683594,40.739337921142578,1,N,-73.995231628417969,40.742332458496094,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 14:07:39,2015-12-01 14:14:19,2,.80,-73.985977172851562,40.734920501708984,1,N,-73.991317749023437,40.742347717285156,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 14:11:07,2015-12-01 14:14:19,2,.40,-73.962669372558594,40.778038024902344,1,Y,-73.958381652832031,40.781486511230469,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:00:40,2015-12-01 14:14:20,1,1.07,-73.974563598632812,40.758827209472656,1,N,-73.984405517578125,40.752414703369141,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 14:00:59,2015-12-01 14:14:20,1,1.10,-74.005592346191406,40.751880645751953,1,N,-74.005592346191406,40.751880645751953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:02:54,2015-12-01 14:14:20,2,.74,-73.990638732910156,40.755954742431641,1,N,-73.983680725097656,40.765483856201172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 14:05:50,2015-12-01 14:14:20,1,.44,-73.98291015625,40.761329650878906,1,N,-73.986656188964844,40.756381988525391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:58:14,2015-12-01 14:14:21,1,2.90,-74.000907897949219,40.758197784423828,1,N,-74.004173278808594,40.721904754638672,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:02:41,2015-12-01 14:14:21,1,.61,-73.975570678710937,40.754688262939453,1,N,-73.969558715820312,40.762508392333984,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:05:12,2015-12-01 14:14:21,1,.50,-73.993301391601563,40.742061614990234,1,N,-73.985755920410156,40.744365692138672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:10:37,2015-12-01 14:14:21,2,.50,-73.985633850097656,40.721698760986328,1,N,-73.979339599609375,40.727645874023438,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 14:14:17,2015-12-01 14:14:21,2,.00,0,0,5,N,0,0,1,45,0,0,3,0,0.3,48.3
yellow,2,2015-12-01 14:00:11,2015-12-01 14:14:22,1,1.31,-73.996063232421875,40.721088409423828,1,N,-73.978927612304688,40.713607788085937,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:51:03,2015-12-01 14:14:23,1,2.20,-73.983291625976562,40.771350860595703,1,N,-74.004287719726563,40.744464874267578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:54:00,2015-12-01 14:14:23,1,3.03,-73.954566955566406,40.766036987304688,1,N,-73.973976135253906,40.794204711914063,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 13:55:29,2015-12-01 14:14:23,2,5.23,-73.977653503417969,40.783950805664063,1,N,-73.936119079589844,40.840831756591797,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:58:26,2015-12-01 14:14:23,1,1.06,-73.991668701171875,40.749366760253906,1,N,-73.981620788574219,40.755775451660156,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 14:02:26,2015-12-01 14:14:23,1,1.30,-73.992973327636719,40.728103637695312,1,N,-74.003463745117188,40.741100311279297,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:02:43,2015-12-01 14:14:23,1,1.30,-73.994979858398438,40.733993530273438,1,N,-74.002967834472656,40.747222900390625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:49:04,2015-12-01 14:14:24,2,1.60,-73.958160400390625,40.768253326416016,1,N,-73.980621337890625,40.765636444091797,1,15.5,0,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 13:56:28,2015-12-01 14:14:24,2,2.00,-73.974205017089844,40.778846740722656,1,N,-73.966133117675781,40.7650146484375,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 13:49:44,2015-12-01 14:14:25,1,3.60,-73.978218078613281,40.752178192138672,1,N,-74.011703491210938,40.718952178955078,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 13:50:04,2015-12-01 14:14:25,1,1.50,-73.975288391113281,40.760990142822266,1,N,-73.982215881347656,40.767856597900391,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 14:02:44,2015-12-01 14:14:25,1,.76,-73.979324340820313,40.752414703369141,1,N,-73.977210998535156,40.761325836181641,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 14:04:49,2015-12-01 14:14:25,1,.70,-73.985076904296875,40.744155883789063,1,N,-73.994285583496094,40.750202178955078,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:10:40,2015-12-01 14:14:25,1,.40,-73.983238220214844,40.750907897949219,1,N,-73.986869812011719,40.745273590087891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:14:17,2015-12-01 14:14:25,1,4.00,-73.980621337890625,40.746746063232422,1,N,-73.980621337890625,40.746746063232422,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:46:41,2015-12-01 14:14:26,2,4.80,-73.958473205566406,40.778385162353516,1,N,-73.989158630371094,40.734893798828125,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:55:19,2015-12-01 14:14:26,4,.90,-73.972557067871094,40.762138366699219,1,N,-73.983787536621094,40.761146545410156,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 14:00:12,2015-12-01 14:14:26,N,1,-73.911552429199219,40.775562286376953,-73.937065124511719,40.753135681152344,1,2.47,11.5,0,0.5,4,0,,0.3,16.3,1,1
yellow,1,2015-12-01 13:30:52,2015-12-01 14:14:27,1,5.10,-73.984176635742187,40.744426727294922,1,N,-73.961036682128906,40.806613922119141,1,27.5,0,0.5,4,0,0.3,32.3
yellow,2,2015-12-01 13:47:10,2015-12-01 14:14:27,1,2.37,-73.981407165527344,40.768451690673828,1,N,-73.996162414550781,40.746761322021484,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:52:25,2015-12-01 14:14:27,1,2.60,-73.937141418457031,40.797908782958984,1,N,-73.958229064941406,40.765537261962891,1,15,0,0.5,3.16,0,0.3,18.96
