yellow,1,2015-12-01 17:35:13,2015-12-01 17:43:23,1,1.10,-73.953910827636719,40.778621673583984,1,N,-73.951004028320312,40.769779205322266,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 17:37:44,2015-12-01 17:43:23,1,.99,-73.950576782226563,40.786338806152344,1,N,-73.956459045410156,40.775688171386719,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 17:38:29,2015-12-01 17:43:23,N,1,-73.850852966308594,40.830936431884766,-73.847824096679688,40.826423645019531,1,.44,5,1,0.5,2.04,0,,0.3,8.84,1,1
yellow,1,2015-12-01 17:34:02,2015-12-01 17:43:24,1,.90,-73.980094909667969,40.751842498779297,1,N,-73.974998474121094,40.744293212890625,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 17:35:14,2015-12-01 17:43:24,1,.91,-73.978202819824219,40.788730621337891,1,N,-73.977592468261719,40.779300689697266,1,6.5,1,0.5,0.8,0,0.3,9.1
green,2,2015-12-01 17:03:12,2015-12-01 17:43:24,N,1,-73.988082885742187,40.690105438232422,-73.943099975585938,40.664039611816406,1,4.74,25.5,1,0.5,0,0,,0.3,27.3,2,1
green,2,2015-12-01 17:31:36,2015-12-01 17:43:24,N,1,-73.939170837402344,40.805385589599609,-73.961997985839844,40.805751800537109,1,1.68,9.5,1,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 17:25:13,2015-12-01 17:43:25,1,.90,-73.974273681640625,40.751613616943359,1,N,-73.986648559570313,40.750743865966797,1,11.5,1,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 17:33:57,2015-12-01 17:43:25,1,1.29,-73.956466674804688,40.781513214111328,1,N,-73.961135864257813,40.766605377197266,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 17:34:42,2015-12-01 17:43:25,1,1.16,-73.978874206542969,40.783454895019531,1,N,-73.982185363769531,40.76861572265625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:17:43,2015-12-01 17:43:25,5,16.28,-73.960868835449219,40.765270233154297,2,N,-73.782516479492188,40.646831512451172,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 16:52:40,2015-12-01 17:43:25,1,10.28,-73.874481201171875,40.774120330810547,1,N,-73.972129821777344,40.756519317626953,1,37.5,1,0.5,13.45,5.54,0.3,58.29
yellow,2,2015-12-01 17:16:15,2015-12-01 17:43:25,1,2.97,-73.989273071289063,40.748851776123047,1,N,-73.953903198242188,40.771080017089844,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 17:36:45,2015-12-01 17:43:25,1,1.00,-73.948516845703125,40.781990051269531,1,N,-73.958343505859375,40.768939971923828,1,6,1,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 17:37:05,2015-12-01 17:43:25,5,.76,-73.946327209472656,40.800571441650391,1,N,-73.934242248535156,40.797271728515625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:38:23,2015-12-01 17:43:25,1,.60,-73.984016418457031,40.725540161132812,1,N,-73.990768432617188,40.730674743652344,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:40:38,2015-12-01 17:43:25,1,.58,-73.951133728027344,40.778812408447266,1,N,-73.956123352050781,40.771942138671875,1,4,1,0.5,1.5,0,0.3,7.3
green,2,2015-12-01 17:29:41,2015-12-01 17:43:25,N,5,-73.952484130859375,40.818454742431641,-73.936141967773438,40.842010498046875,1,1.88,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 17:32:48,2015-12-01 17:43:26,1,1.62,-73.975700378417969,40.765403747558594,1,N,-73.974151611328125,40.783123016357422,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 17:33:05,2015-12-01 17:43:26,5,1.26,-73.992477416992188,40.742946624755859,1,N,-74.008270263671875,40.746997833251953,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 16:49:47,2015-12-01 17:43:26,3,10.80,-73.862716674804688,40.769241333007813,1,N,-73.968772888183594,40.759960174560547,1,39.5,1,0.5,11.71,5.54,0.3,58.55
yellow,2,2015-12-01 17:20:52,2015-12-01 17:43:26,1,1.18,-73.978569030761719,40.753929138183594,1,N,-73.983230590820313,40.765888214111328,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 17:17:44,2015-12-01 17:43:26,2,1.27,-73.982032775878906,40.768459320068359,1,N,-73.993888854980469,40.756641387939453,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:20:28,2015-12-01 17:43:26,1,1.77,-73.975227355957031,40.755092620849609,1,N,-73.982444763183594,40.771438598632812,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:35:37,2015-12-01 17:43:26,1,1.00,-73.975334167480469,40.741401672363281,1,N,-73.985679626464844,40.738632202148437,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 17:36:22,2015-12-01 17:43:26,1,.95,-73.998649597167969,40.732322692871094,1,N,-73.990066528320312,40.739097595214844,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:37:51,2015-12-01 17:43:26,1,.71,-73.9754638671875,40.787071228027344,1,N,-73.976913452148437,40.780921936035156,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:31:57,2015-12-01 17:43:27,1,1.40,-73.954833984375,40.789249420166016,1,N,-73.969642639160156,40.800258636474609,1,9,1,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 16:34:50,2015-12-01 17:43:27,2,18.39,-73.781478881835938,40.644901275634766,2,N,-73.981956481933594,40.730312347412109,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 17:36:21,2015-12-01 17:43:27,3,1.00,-73.97650146484375,40.780536651611328,1,N,-73.9888916015625,40.774208068847656,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:31:16,2015-12-01 17:43:28,2,1.60,-73.99444580078125,40.761749267578125,1,N,-73.99212646484375,40.746513366699219,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 17:29:18,2015-12-01 17:43:28,2,1.50,-73.958892822265625,40.778175354003906,1,N,-73.9583740234375,40.762168884277344,2,10,1,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 17:27:05,2015-12-01 17:43:28,1,1.30,-73.985908508300781,40.776779174804687,1,N,-73.997856140136719,40.761253356933594,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:23:35,2015-12-01 17:43:28,2,1.17,-73.989570617675781,40.743881225585937,1,N,-73.977378845214844,40.755550384521484,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 17:35:23,2015-12-01 17:43:28,1,1.40,-73.9537353515625,40.784660339355469,1,N,-73.963485717773438,40.768779754638672,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:35:27,2015-12-01 17:43:28,1,.87,-73.977020263671875,40.750736236572266,1,N,-73.977012634277344,40.741966247558594,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 17:36:39,2015-12-01 17:43:28,1,.80,0,0,1,N,-73.978302001953125,40.738433837890625,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 17:31:30,2015-12-01 17:43:29,1,1.70,-73.9932861328125,40.758575439453125,1,N,-73.981597900390625,40.742195129394531,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:50:39,2015-12-01 17:43:29,2,12.14,-73.783355712890625,40.648651123046875,1,N,-73.887611389160156,40.752613067626953,1,42.5,1,0.5,12,0,0.3,56.3
yellow,1,2015-12-01 17:23:55,2015-12-01 17:43:29,1,2.90,-74.001693725585938,40.746463775634766,1,N,-73.988525390625,40.776679992675781,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 17:36:56,2015-12-01 17:43:29,1,1.00,-74.006095886230469,40.734531402587891,1,N,-73.996963500976563,40.742465972900391,1,6.5,1,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 17:32:39,2015-12-01 17:43:29,N,1,-73.859085083007813,40.838146209716797,-73.870376586914062,40.828395843505859,6,1.35,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 17:34:21,2015-12-01 17:43:30,1,1.20,-73.991813659667969,40.730319976806641,1,N,-73.988105773925781,40.716339111328125,1,8,1,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 17:22:03,2015-12-01 17:43:30,1,2.10,-73.956718444824219,40.766300201416016,1,N,-73.955482482910156,40.786930084228516,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 17:25:48,2015-12-01 17:43:30,1,2.60,-73.963882446289063,40.765457153320313,1,N,-73.976493835449219,40.7908935546875,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 17:27:35,2015-12-01 17:43:30,5,2.76,-74.015029907226563,40.709228515625,1,N,-74.006202697753906,40.740428924560547,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 17:35:07,2015-12-01 17:43:30,1,.90,-73.980819702148437,40.754280090332031,1,N,-73.991897583007812,40.749908447265625,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 17:35:27,2015-12-01 17:43:30,1,.55,-73.980613708496094,40.765560150146484,1,N,-73.988021850585938,40.764583587646484,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:36:52,2015-12-01 17:43:30,2,1.10,-73.982833862304688,40.775848388671875,1,N,-73.968978881835938,40.766971588134766,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:36:58,2015-12-01 17:43:30,1,1.24,-73.974929809570313,40.787513732910156,1,N,-73.962440490722656,40.800758361816406,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:39:44,2015-12-01 17:43:30,1,.77,-74.002693176269531,40.744777679443359,1,N,-73.997581481933594,40.737682342529297,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:41:03,2015-12-01 17:43:30,1,.40,-73.994667053222656,40.731475830078125,1,N,-73.996589660644531,40.728527069091797,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 17:30:09,2015-12-01 17:43:31,1,.90,-73.975318908691406,40.752388000488281,1,N,-73.985191345214844,40.757694244384766,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:32:43,2015-12-01 17:43:31,3,1.00,-73.953536987304687,40.779556274414063,1,N,-73.962326049804687,40.775463104248047,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 17:01:12,2015-12-01 17:43:31,6,11.88,-73.7882080078125,40.641960144042969,1,N,-73.92205810546875,40.66162109375,2,37.5,1,0.5,0,0,0.3,39.3
yellow,2,2015-12-01 17:26:26,2015-12-01 17:43:31,1,1.79,-73.977531433105469,40.776809692382813,1,N,-73.964546203613281,40.760448455810547,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 17:26:29,2015-12-01 17:43:31,1,2.21,-73.976997375488281,40.759040832519531,1,N,-73.997329711914062,40.731521606445313,1,12.5,1,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 17:35:59,2015-12-01 17:43:31,1,1.50,-73.966636657714844,40.757213592529297,1,N,-73.951873779296875,40.773490905761719,1,7.5,1,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 17:36:03,2015-12-01 17:43:31,1,1.50,-73.977714538574219,40.773696899414063,1,N,-73.97186279296875,40.791957855224609,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 17:36:36,2015-12-01 17:43:31,2,1.12,-73.984588623046875,40.729663848876953,1,N,-73.995338439941406,40.722019195556641,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 17:38:16,2015-12-01 17:43:31,1,.74,-73.958457946777344,40.7789306640625,1,N,-73.961868286132813,40.770175933837891,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:40:38,2015-12-01 17:43:31,1,.78,-73.994987487792969,40.744865417480469,1,N,-74.003089904785156,40.736270904541016,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 17:21:05,2015-12-01 17:43:31,N,1,-73.930099487304688,40.756496429443359,-73.9019775390625,40.738513946533203,1,4.71,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,1,2015-12-01 17:33:18,2015-12-01 17:43:32,1,1.30,-73.96331787109375,40.772117614746094,1,N,-73.953041076660156,40.786735534667969,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 17:21:08,2015-12-01 17:43:32,1,.60,-73.977035522460938,40.766063690185547,1,N,-73.967033386230469,40.763668060302734,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 17:38:16,2015-12-01 17:43:32,1,.90,-73.95703125,40.783195495605469,1,N,-73.947036743164063,40.775966644287109,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:46:17,2015-12-01 17:43:33,2,11.10,-73.863578796386719,40.769931793212891,1,N,-73.977622985839844,40.7584228515625,2,40.5,1,0.5,0,5.54,0.3,47.84
yellow,1,2015-12-01 16:58:09,2015-12-01 17:43:33,1,7.20,-73.983406066894531,40.694198608398437,1,N,-73.976699829101563,40.756095886230469,1,30.5,1,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 17:18:24,2015-12-01 17:43:33,1,2.25,0,0,1,N,0,0,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 17:28:14,2015-12-01 17:43:33,1,1.76,-73.995826721191406,40.724658966064453,1,N,-73.987716674804688,40.745918273925781,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 17:37:37,2015-12-01 17:43:33,1,1.10,-74.004417419433594,40.725528717041016,1,N,-73.991279602050781,40.727817535400391,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:40:07,2015-12-01 17:43:33,2,.80,-73.98211669921875,40.778118133544922,1,N,-73.974266052246094,40.787223815917969,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:40:26,2015-12-01 17:43:33,2,.50,-73.987319946289062,40.733261108398437,1,N,-73.979713439941406,40.733222961425781,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 17:41:02,2015-12-01 17:43:33,1,.40,0,0,1,N,0,0,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:32:34,2015-12-01 17:43:33,N,1,-73.896873474121094,40.902866363525391,-73.884033203125,40.874057769775391,1,2.86,11.5,1,0.5,0,0,,0.3,13.3,2,1
green,1,2015-12-01 17:36:20,2015-12-01 17:43:33,N,1,-73.938758850097656,40.799839019775391,-73.949630737304687,40.802299499511719,1,.70,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 17:34:33,2015-12-01 17:43:34,1,1.20,-73.969329833984375,40.798305511474609,1,N,-73.955070495605469,40.804718017578125,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 17:21:09,2015-12-01 17:43:34,4,1.70,-73.984642028808594,40.743877410888672,1,N,-73.985626220703125,40.763103485107422,1,14.5,1,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 17:21:26,2015-12-01 17:43:34,1,2.83,-73.945976257324219,40.780368804931641,1,N,-73.975639343261719,40.760528564453125,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:21:38,2015-12-01 17:43:34,6,1.16,-73.995758056640625,40.735919952392578,1,N,-73.9921875,40.749488830566406,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 17:26:19,2015-12-01 17:43:34,3,.55,-73.984207153320313,40.767471313476563,1,N,-73.977447509765625,40.764060974121094,1,11,1,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 17:35:25,2015-12-01 17:43:34,1,1.25,-73.959083557128906,40.780963897705078,1,N,-73.978019714355469,40.788761138916016,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:36:47,2015-12-01 17:43:34,1,.60,-73.961715698242188,40.773841857910156,1,N,-73.966018676757813,40.767379760742188,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:34:45,2015-12-01 17:43:35,1,.77,-73.994087219238281,40.751247406005859,1,N,-73.986442565917969,40.759117126464844,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 17:15:28,2015-12-01 17:43:35,1,3.90,-73.982505798339844,40.762428283691406,1,N,-73.958740234375,40.810188293457031,1,19,1,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 17:37:29,2015-12-01 17:43:35,1,.60,-73.991828918457031,40.754493713378906,1,N,-73.985488891601562,40.759929656982422,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 17:40:42,2015-12-01 17:43:35,1,.40,-73.977783203125,40.779029846191406,1,N,-73.982192993164063,40.776016235351562,1,4,1,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 17:28:57,2015-12-01 17:43:36,1,4.71,-73.950485229492187,40.771640777587891,1,N,-73.979263305664063,40.719051361083984,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:34:11,2015-12-01 17:43:36,1,.99,-73.964836120605469,40.772712707519531,1,N,-73.949577331542969,40.772556304931641,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 16:45:52,2015-12-01 17:43:36,1,7.70,-74.002685546875,40.749614715576172,1,N,-73.938667297363281,40.810752868652344,1,35.5,1,0.5,7.45,0,0.3,44.75
yellow,1,2015-12-01 17:25:44,2015-12-01 17:43:36,1,2.80,-73.95916748046875,40.814853668212891,1,N,-73.948348999023438,40.787345886230469,1,13,1,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 17:20:38,2015-12-01 17:43:36,1,3.11,-73.990570068359375,40.751823425292969,1,N,-73.992965698242188,40.718006134033203,1,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 17:36:57,2015-12-01 17:43:36,1,.67,-73.986518859863281,40.759716033935547,1,N,-73.990531921386719,40.751220703125,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:37:39,2015-12-01 17:43:36,2,.89,-73.994003295898437,40.735538482666016,1,N,-73.994338989257813,40.725799560546875,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 17:36:47,2015-12-01 17:43:36,N,1,-73.979606628417969,40.669292449951172,-73.976310729980469,40.677803039550781,1,.66,6,1,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 17:17:03,2015-12-01 17:43:36,N,1,-73.96038818359375,40.651393890380859,-73.95361328125,40.692367553710938,2,3.80,18,1,0.5,3.95,0,,0.3,23.75,1,1
yellow,1,2015-12-01 17:29:16,2015-12-01 17:43:37,1,2.00,-73.958442687988281,40.764686584472656,1,N,-73.974754333496094,40.783046722412109,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 17:12:58,2015-12-01 17:43:37,2,2.72,-73.998489379882813,40.722721099853516,1,N,-73.98651123046875,40.752956390380859,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 17:30:33,2015-12-01 17:43:38,1,1.00,-73.983383178710938,40.750205993652344,1,N,-73.981460571289063,40.758628845214844,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 17:31:54,2015-12-01 17:43:38,1,1.30,-73.974357604980469,40.754116058349609,1,N,-73.965728759765625,40.768329620361328,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 17:21:01,2015-12-01 17:43:38,1,3.20,-73.958175659179688,40.773704528808594,1,N,-73.947425842285156,40.810256958007812,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 17:24:39,2015-12-01 17:43:38,1,2.90,-73.967971801757813,40.765590667724609,1,N,-73.986129760742188,40.730911254882812,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 17:39:24,2015-12-01 17:43:38,5,.46,-73.962837219238281,40.769691467285156,1,N,-73.967781066894531,40.765861511230469,1,4.5,1,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 16:55:40,2015-12-01 17:43:38,N,1,-73.986915588378906,40.695926666259766,-73.994781494140625,40.750255584716797,1,7.89,33.5,1,0.5,8.82,0,,0.3,44.12,1,1
green,2,2015-12-01 17:34:06,2015-12-01 17:43:38,N,1,-73.949958801269531,40.785518646240234,-73.965286254882813,40.774368286132812,1,1.39,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 17:25:42,2015-12-01 17:43:39,1,1.30,-73.982475280761719,40.763980865478516,1,N,-73.993797302246094,40.753402709960938,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 17:19:33,2015-12-01 17:43:39,1,1.80,-73.975799560546875,40.760662078857422,1,N,-73.98101806640625,40.771793365478516,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 17:38:10,2015-12-01 17:43:39,1,.75,-73.955940246582031,40.782218933105469,1,N,-73.947120666503906,40.7760009765625,2,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 17:38:25,2015-12-01 17:43:39,1,.73,-73.982093811035156,40.778301239013672,1,N,-73.9818115234375,40.767299652099609,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:42:46,2015-12-01 17:43:39,2,.00,-73.781822204589844,40.644737243652344,1,N,-73.781051635742187,40.645042419433594,3,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 17:43:37,2015-12-01 17:43:39,N,3,-73.893013000488281,40.747432708740234,-73.893280029296875,40.747550964355469,6,.00,20,1,0,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 17:25:08,2015-12-01 17:43:40,1,2.40,-73.997879028320313,40.724357604980469,1,N,-73.977363586425781,40.741619110107422,1,13.5,1,0.5,0.76,0,0.3,16.06
yellow,2,2015-12-01 17:23:08,2015-12-01 17:43:40,5,1.44,-73.975547790527344,40.761318206787109,1,N,-73.991676330566406,40.749988555908203,1,13,1,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 17:37:41,2015-12-01 17:43:40,1,.88,-73.968856811523438,40.764789581298828,1,N,-73.956558227539063,40.768089294433594,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 17:38:34,2015-12-01 17:43:40,1,.79,-74.004669189453125,40.747688293457031,1,N,-74.005645751953125,40.738613128662109,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 17:39:02,2015-12-01 17:43:40,1,.44,-73.98699951171875,40.768508911132813,1,N,-73.979133605957031,40.765121459960938,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 17:39:02,2015-12-01 17:43:40,1,.44,-73.98699951171875,40.768508911132813,1,N,-73.979133605957031,40.765121459960938,3,-5,-1,-0.5,0,0,-0.3,-6.8
green,2,2015-12-01 17:31:21,2015-12-01 17:43:40,N,1,-73.913726806640625,40.765380859375,-73.914237976074219,40.7786865234375,1,1.25,9,1,0.5,4,0,,0.3,14.8,1,1
yellow,1,2015-12-01 17:30:41,2015-12-01 17:43:41,2,1.70,-73.977188110351562,40.738780975341797,1,N,-73.996116638183594,40.737216949462891,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 17:32:19,2015-12-01 17:43:41,6,1.10,-74.011573791503906,40.702728271484375,1,N,-74.007904052734375,40.71484375,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 17:27:19,2015-12-01 17:43:41,1,1.49,-73.949317932128906,40.781330108642578,1,N,-73.954788208007812,40.763950347900391,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 17:27:38,2015-12-01 17:43:41,1,1.46,-73.982162475585937,40.776710510253906,1,N,-73.996452331542969,40.763458251953125,1,11,1,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 17:38:54,2015-12-01 17:43:41,1,.60,-73.946281433105469,40.777042388916016,1,N,-73.955947875976563,40.779655456542969,1,5,1,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 17:40:26,2015-12-01 17:43:41,1,.30,-73.994422912597656,40.719516754150391,1,N,-73.999603271484375,40.721725463867188,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 17:35:18,2015-12-01 17:43:41,N,1,-73.952537536621094,40.719516754150391,-73.9642333984375,40.719570159912109,1,.87,6.5,1,0.5,2.08,0,,0.3,10.38,1,1
green,2,2015-12-01 17:40:24,2015-12-01 17:43:41,N,1,-73.96575927734375,40.803882598876953,-73.958541870117188,40.811588287353516,6,.83,5,1,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 17:22:09,2015-12-01 17:43:42,1,3.28,-74.007789611816406,40.740898132324219,1,N,-73.982719421386719,40.769111633300781,1,16.5,1,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 17:27:11,2015-12-01 17:43:42,1,.86,-73.991409301757812,40.739273071289063,1,N,-73.990280151367188,40.748668670654297,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 17:36:09,2015-12-01 17:43:42,N,1,-73.912147521972656,40.774971008300781,-73.901374816894531,40.767757415771484,1,1.04,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:25:32,2015-12-01 17:43:43,1,.50,-73.978294372558594,40.763446807861328,1,N,-73.971023559570313,40.764411926269531,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 17:19:36,2015-12-01 17:43:43,1,1.01,-73.972259521484375,40.756690979003906,1,N,-73.976860046386719,40.764869689941406,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 17:40:25,2015-12-01 17:43:43,2,.51,-73.982955932617188,40.722740173339844,1,N,-73.978469848632812,40.728828430175781,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 17:32:26,2015-12-01 17:43:43,N,1,-73.903182983398437,40.745933532714844,-73.905723571777344,40.736248016357422,5,1.30,8.5,1,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 17:38:02,2015-12-01 17:43:43,N,1,-73.957939147949219,40.608798980712891,-73.944999694824219,40.615730285644531,1,.86,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 16:49:04,2015-12-01 17:43:44,2,11.80,-73.776718139648438,40.645408630371094,1,N,-73.961601257324219,40.682136535644531,2,41.5,1,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 16:48:34,2015-12-01 17:43:44,1,9.50,-73.862747192382812,40.768833160400391,1,N,-73.982040405273438,40.758331298828125,1,38.5,1,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 17:22:57,2015-12-01 17:43:44,6,1.07,-73.976051330566406,40.750938415527344,1,N,-73.99163818359375,40.750011444091797,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 17:20:37,2015-12-01 17:43:44,1,2.25,-73.978569030761719,40.754558563232422,1,N,-73.954193115234375,40.778560638427734,1,15,1,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 17:39:34,2015-12-01 17:43:44,1,.90,-73.95953369140625,40.771015167236328,1,N,-73.952720642089844,40.782451629638672,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 17:39:44,2015-12-01 17:43:44,1,.56,-73.970924377441406,40.798683166503906,1,N,-73.973503112792969,40.792034149169922,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 17:30:42,2015-12-01 17:43:45,1,1.90,-73.979095458984375,40.777149200439453,1,N,-73.973640441894531,40.796340942382813,1,10,1,0.5,2.95,0,0.3,14.75
