yellow,2,2015-12-01 23:05:33,2015-12-01 23:15:02,1,1.32,-73.973182678222656,40.752853393554687,1,N,-73.975601196289063,40.765476226806641,1,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:07:39,2015-12-01 23:15:02,1,1.60,-73.959465026855469,40.776008605957031,1,N,-73.976402282714844,40.788211822509766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:10:32,2015-12-01 23:15:02,1,.83,-73.988044738769531,40.7294921875,1,N,-73.999359130859375,40.728973388671875,1,5,0.5,0.5,0.25,0,0.3,6.55
yellow,1,2015-12-01 23:12:02,2015-12-01 23:15:02,1,.60,-73.978225708007813,40.729515075683594,1,N,-73.979461669921875,40.735462188720703,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 23:12:36,2015-12-01 23:15:02,1,.50,-73.945335388183594,40.778495788574219,1,N,-73.950233459472656,40.771682739257813,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,1,2015-12-01 23:08:16,2015-12-01 23:15:03,1,2.00,-73.991096496582031,40.717632293701172,1,N,-73.960464477539063,40.711013793945313,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 23:08:12,2015-12-01 23:15:03,N,1,-73.916839599609375,40.761558532714844,-73.888992309570313,40.770278930664063,2,1.99,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 22:43:15,2015-12-01 23:15:04,1,17.40,-73.863731384277344,40.769729614257813,4,N,-73.752296447753906,40.926200866699219,1,59,0.5,0.5,13.15,5.54,0.3,78.99
yellow,2,2015-12-01 22:43:50,2015-12-01 23:15:04,1,5.74,-73.982398986816406,40.763282775878906,1,N,-73.94720458984375,40.711048126220703,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 23:01:02,2015-12-01 23:15:04,1,3.40,-74.005195617675781,40.722728729248047,1,N,-73.975509643554688,40.765357971191406,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 23:02:17,2015-12-01 23:15:04,1,3.20,-74.000984191894531,40.720409393310547,1,N,-73.9959716796875,40.682216644287109,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:03:56,2015-12-01 23:15:04,1,1.56,-73.990890502929688,40.717929840087891,1,N,-74.00640869140625,40.708560943603516,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:07:41,2015-12-01 23:15:04,1,1.20,-73.971916198730469,40.757045745849609,1,N,-73.990318298339844,40.757595062255859,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:10:53,2015-12-01 23:15:04,2,1.04,-73.987525939941406,40.732872009277344,1,N,-73.978256225585937,40.745712280273438,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:11:41,2015-12-01 23:15:04,N,1,-73.998062133789063,40.692527770996094,-73.993186950683594,40.687923431396484,1,.56,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 22:54:45,2015-12-01 23:15:05,1,8.70,-73.862823486328125,40.769157409667969,1,N,-73.952583312988281,40.77667236328125,2,26.5,0.5,0.5,0,5.54,0.3,33.34
yellow,2,2015-12-01 23:00:17,2015-12-01 23:15:05,1,4.92,-73.986030578613281,40.751308441162109,5,N,-74.041786193847656,40.739795684814453,1,45,0,0.5,5,11.75,0.3,62.55
yellow,2,2015-12-01 23:05:03,2015-12-01 23:15:05,1,2.97,-74.000907897949219,40.7275390625,1,N,-73.977851867675781,40.764060974121094,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:14:03,2015-12-01 23:15:05,1,.00,0,0,2,N,-73.985000610351563,40.769798278808594,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:55:39,2015-12-01 23:15:06,3,10.71,-73.874427795410156,40.774021148681641,1,N,-73.996612548828125,40.6976318359375,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,2,2015-12-01 23:01:52,2015-12-01 23:15:06,1,3.21,-74.006919860839844,40.719020843505859,1,N,-73.978683471679688,40.752708435058594,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 23:03:28,2015-12-01 23:15:06,1,2.60,-73.981132507324219,40.781894683837891,1,N,-73.978408813476563,40.754329681396484,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 23:03:38,2015-12-01 23:15:06,1,1.98,-73.984046936035156,40.743221282958984,1,N,-73.976486206054688,40.766258239746094,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:06:32,2015-12-01 23:15:06,1,2.70,-73.975288391113281,40.732940673828125,1,N,-73.9588623046875,40.763786315917969,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:09:50,2015-12-01 23:15:06,1,1.11,-73.955650329589844,40.768630981445313,1,N,-73.961158752441406,40.779201507568359,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 23:10:52,2015-12-01 23:15:06,N,1,-73.952735900878906,40.810916900634766,-73.96484375,40.808818817138672,1,.86,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 23:09:58,2015-12-01 23:15:06,N,1,-73.992271423339844,40.689796447753906,-74.003814697265625,40.682933807373047,1,1.10,6,0.5,0.5,1.8,0,,0.3,9.1,1,1
yellow,1,2015-12-01 22:54:26,2015-12-01 23:15:07,1,4.40,-73.978935241699219,40.777290344238281,1,N,-73.982673645019531,40.727359771728516,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 23:02:04,2015-12-01 23:15:07,1,2.30,-73.974395751953125,40.783237457275391,1,N,-73.985015869140625,40.757274627685547,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:05:39,2015-12-01 23:15:07,2,1.50,-73.987754821777344,40.728511810302734,1,N,-74.0054931640625,40.715175628662109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:09:32,2015-12-01 23:15:07,1,1.20,-73.990982055664063,40.740482330322266,1,N,-74.004409790039063,40.730892181396484,1,6.5,0.5,0.5,1,0,0.3,8.8
green,2,2015-12-01 23:07:52,2015-12-01 23:15:07,N,1,-73.925941467285156,40.744243621826172,-73.913719177246094,40.765392303466797,1,1.64,7.5,0.5,0.5,2.64,0,,0.3,11.44,1,1
yellow,2,2015-12-01 22:53:19,2015-12-01 23:15:08,1,4.80,-74.007003784179688,40.73291015625,1,N,-73.983741760253906,40.680950164794922,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 22:58:42,2015-12-01 23:15:08,1,2.50,-74.006919860839844,40.704353332519531,1,N,-73.991188049316406,40.737403869628906,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 23:00:25,2015-12-01 23:15:08,1,3.00,-73.997398376464844,40.7216796875,1,N,-73.992149353027344,40.755874633789063,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 23:02:08,2015-12-01 23:15:08,2,2.00,-73.987037658691406,40.733661651611328,1,N,-73.993698120117187,40.713779449462891,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:03:20,2015-12-01 23:15:08,1,2.40,-73.997062683105469,40.722053527832031,1,N,-73.97442626953125,40.747459411621094,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:41:38,2015-12-01 23:15:09,1,19.56,-73.782081604003906,40.644741058349609,2,N,-73.961196899414063,40.801872253417969,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:56:05,2015-12-01 23:15:09,1,8.10,-73.96514892578125,40.755287170410156,1,N,-73.929405212402344,40.855033874511719,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 23:02:19,2015-12-01 23:15:09,2,2.70,-73.9971923828125,40.72198486328125,1,N,-73.970451354980469,40.752418518066406,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 23:07:31,2015-12-01 23:15:09,1,1.72,-73.972953796386719,40.75567626953125,1,N,-73.982147216796875,40.762775421142578,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 23:09:33,2015-12-01 23:15:09,1,2.00,-73.962516784667969,40.775825500488281,1,N,-73.942214965820313,40.795623779296875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:11:06,2015-12-01 23:15:09,1,1.24,-73.980712890625,40.779964447021484,1,N,-73.966827392578125,40.789218902587891,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:54:49,2015-12-01 23:15:09,N,1,-73.962333679199219,40.649799346923828,-73.979789733886719,40.677055358886719,1,3.92,14,0.5,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 22:46:08,2015-12-01 23:15:10,1,6.40,-73.975448608398438,40.792129516601563,1,N,-74.004371643066406,40.716651916503906,1,23.5,0.5,0.5,2,0,0.3,26.8
yellow,1,2015-12-01 23:01:23,2015-12-01 23:15:10,1,2.10,-74.00518798828125,40.719074249267578,1,N,-73.979759216308594,40.728492736816406,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:03:13,2015-12-01 23:15:10,4,3.82,-74.010231018066406,40.720458984375,1,N,-73.990066528320312,40.757289886474609,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:04:19,2015-12-01 23:15:10,2,2.08,-73.979171752929688,40.753170013427734,1,N,-73.980262756347656,40.733619689941406,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:04:35,2015-12-01 23:15:10,1,2.10,-73.979194641113281,40.682956695556641,1,N,-73.989669799804688,40.659095764160156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:05:04,2015-12-01 23:15:10,5,2.54,-73.982780456542969,40.731098175048828,1,N,-73.990371704101563,40.756881713867188,1,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:06:19,2015-12-01 23:15:10,5,1.33,-73.988372802734375,40.748619079589844,1,N,-73.985771179199219,40.759090423583984,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 23:07:15,2015-12-01 23:15:10,1,3.38,-73.982658386230469,40.731201171875,1,N,-73.951347351074219,40.774288177490234,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:07:42,2015-12-01 23:15:10,3,2.42,-74.015289306640625,40.708511352539063,1,N,-74.007728576660156,40.742668151855469,1,9.5,0.5,0.5,1,0,0.3,11.8
green,2,2015-12-01 23:05:05,2015-12-01 23:15:10,N,1,-73.937339782714844,40.848670959472656,-73.893875122070313,40.846511840820313,1,2.63,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 22:55:21,2015-12-01 23:15:11,3,3.75,-73.988731384277344,40.76348876953125,1,N,-73.942367553710938,40.754665374755859,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:56:12,2015-12-01 23:15:11,1,4.50,-73.997428894042969,40.721672058105469,1,N,-73.986259460449219,40.759040832519531,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 23:00:02,2015-12-01 23:15:11,2,2.80,-73.983894348144531,40.754875183105469,1,N,-73.953582763671875,40.779804229736328,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 23:10:54,2015-12-01 23:15:11,2,1.39,-73.969711303710938,40.760452270507813,1,N,-73.955543518066406,40.774410247802734,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:04:44,2015-12-01 23:15:12,1,3.39,-73.971977233886719,40.762470245361328,1,N,-73.971298217773438,40.798061370849609,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:12:08,2015-12-01 23:15:12,1,.60,-73.981132507324219,40.744667053222656,1,N,-73.97344970703125,40.743946075439453,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 23:07:19,2015-12-01 23:15:12,N,1,-73.890350341796875,40.746921539306641,-73.89239501953125,40.727859497070312,1,1.65,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
yellow,1,2015-12-01 23:12:47,2015-12-01 23:15:13,1,.50,-73.998832702636719,40.734062194824219,1,N,-74.000679016113281,40.738994598388672,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:59:37,2015-12-01 23:15:13,N,1,-73.889404296875,40.739284515380859,-73.88031005859375,40.759849548339844,1,2.28,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 22:41:41,2015-12-01 23:15:14,1,9.60,-73.863632202148438,40.769866943359375,1,N,-73.971542358398438,40.758216857910156,1,33,0.5,0.5,0.4,5.54,0.3,40.24
yellow,1,2015-12-01 22:51:07,2015-12-01 23:15:14,1,10.40,-73.983718872070313,40.725883483886719,1,N,-74.027275085449219,40.618698120117188,1,31.5,0.5,0.5,4,0,0.3,36.8
yellow,2,2015-12-01 22:57:43,2015-12-01 23:15:14,1,4.47,-74.005607604980469,40.745761871337891,1,N,-73.955528259277344,40.776588439941406,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:00:11,2015-12-01 23:15:14,1,2.37,-73.97613525390625,40.756160736083984,1,N,-73.982856750488281,40.781703948974609,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 23:02:17,2015-12-01 23:15:14,1,2.10,-73.976600646972656,40.764144897460937,1,N,-73.995353698730469,40.7415771484375,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:08:01,2015-12-01 23:15:14,2,1.63,-73.979225158691406,40.740226745605469,1,N,-73.987594604492187,40.721546173095703,1,7.5,0.5,0.5,2.2,0,0.3,11
green,2,2015-12-01 23:05:03,2015-12-01 23:15:14,N,1,-73.844291687011719,40.721332550048828,-73.815284729003906,40.7122802734375,1,2.02,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 22:42:20,2015-12-01 23:15:15,2,8.60,-73.885772705078125,40.773235321044922,1,N,-73.972152709960937,40.749771118164063,1,30,0.5,0.5,11.05,5.54,0.3,47.89
yellow,1,2015-12-01 22:43:24,2015-12-01 23:15:15,1,15.90,-73.776893615722656,40.645072937011719,1,N,-73.957244873046875,40.713676452636719,2,44.5,0.5,0.5,0,0,0.3,45.8
yellow,2,2015-12-01 22:47:50,2015-12-01 23:15:15,1,9.64,-73.874542236328125,40.77410888671875,1,N,-73.975700378417969,40.785419464111328,1,29.5,0.5,0.5,3,5.54,0.3,39.34
yellow,2,2015-12-01 22:48:55,2015-12-01 23:15:15,3,5.35,-73.995063781738281,40.734210968017578,1,N,-73.989410400390625,40.665630340576172,1,21,0.5,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 23:09:21,2015-12-01 23:15:15,1,1.40,-73.972633361816406,40.759349822998047,1,N,-73.983627319335938,40.745620727539063,1,7,0.5,0.5,2.05,0,0.3,10.35
green,1,2015-12-01 23:03:31,2015-12-01 23:15:15,N,1,-73.957954406738281,40.670883178710937,-73.936927795410156,40.692562103271484,1,3.00,11.5,0.5,0.5,3,0,,0.3,15.8,1,1
yellow,1,2015-12-01 22:37:50,2015-12-01 23:15:16,1,19.40,-73.789848327636719,40.643718719482422,2,N,-74.00238037109375,40.729496002197266,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 22:56:27,2015-12-01 23:15:16,1,8.80,-73.86279296875,40.769092559814453,1,N,-73.953598022460938,40.77777099609375,1,26,0.5,0.5,5,5.54,0.3,37.84
yellow,2,2015-12-01 22:56:32,2015-12-01 23:15:16,1,3.33,-73.992706298828125,40.725467681884766,1,N,-73.94305419921875,40.706256866455078,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:10:52,2015-12-01 23:15:16,1,.60,-73.973159790039063,40.761005401611328,1,N,-73.983299255371094,40.764919281005859,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:09:57,2015-12-01 23:15:16,N,1,-73.9591064453125,40.718647003173828,-73.952316284179687,40.714126586914062,1,.76,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:55:05,2015-12-01 23:15:17,1,9.10,-74.002578735351563,40.708820343017578,1,N,-73.953140258789063,40.804439544677734,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,2,2015-12-01 23:02:49,2015-12-01 23:15:17,1,1.79,-73.983955383300781,40.762969970703125,1,N,-73.979812622070313,40.744686126708984,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:02:59,2015-12-01 23:15:17,1,2.70,-73.983146667480469,40.761600494384766,1,N,-73.987739562988281,40.731815338134766,1,11,0.5,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 23:09:20,2015-12-01 23:15:18,1,2.33,-73.961677551269531,40.800884246826172,1,N,-73.982383728027344,40.771671295166016,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 23:11:05,2015-12-01 23:15:18,1,.90,-74.004318237304688,40.747825622558594,1,N,-73.998825073242188,40.739917755126953,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:12:09,2015-12-01 23:15:18,1,.70,-73.979812622070313,40.784030914306641,1,N,-73.972793579101563,40.793247222900391,1,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:54:36,2015-12-01 23:15:19,1,3.30,-73.980972290039063,40.759197235107422,1,N,-73.950736999511719,40.74365234375,1,16.5,0.5,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 22:55:49,2015-12-01 23:15:19,1,4.00,-73.981758117675781,40.755035400390625,1,N,-73.9622802734375,40.802326202392578,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 22:57:35,2015-12-01 23:15:19,1,3.18,-73.98480224609375,40.761936187744141,1,N,-73.993331909179687,40.726303100585938,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:01:08,2015-12-01 23:15:19,1,4.90,-73.983695983886719,40.765655517578125,1,N,-73.959808349609375,40.811321258544922,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 23:01:51,2015-12-01 23:15:19,1,2.90,-74.000091552734375,40.723594665527344,1,N,-73.994857788085938,40.699413299560547,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 23:04:21,2015-12-01 23:15:19,1,2.70,-73.972991943359375,40.764507293701172,1,N,-73.971466064453125,40.787540435791016,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:07:46,2015-12-01 23:15:19,1,1.13,-73.995658874511719,40.720085144042969,1,N,-73.986709594726563,40.728191375732422,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:58:08,2015-12-01 23:15:20,1,5.00,-74.009033203125,40.710945129394531,1,N,-73.983116149902344,40.776599884033203,1,17,0.5,0.5,4,0,0.3,22.3
yellow,2,2015-12-01 23:05:35,2015-12-01 23:15:20,1,2.23,-73.996681213378906,40.737625122070313,1,N,-73.970710754394531,40.752616882324219,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:06:57,2015-12-01 23:15:20,1,1.90,-73.987701416015625,40.710666656494141,1,N,-73.987503051757812,40.721786499023438,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 23:11:19,2015-12-01 23:15:20,2,1.03,-73.995079040527344,40.760280609130859,1,N,-73.985710144042969,40.766250610351562,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:02:08,2015-12-01 23:15:21,1,2.90,-73.990447998046875,40.717552185058594,1,N,-73.97210693359375,40.754302978515625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:08:11,2015-12-01 23:15:21,1,1.30,-73.988357543945313,40.758953094482422,1,N,-73.970771789550781,40.760650634765625,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 23:08:32,2015-12-01 23:15:21,1,1.00,-73.988296508789063,40.743278503417969,1,N,-73.973197937011719,40.743988037109375,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 23:12:07,2015-12-01 23:15:21,1,.50,-73.984329223632813,40.745826721191406,1,N,-73.978988647460938,40.752670288085938,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:58:36,2015-12-01 23:15:21,N,1,-73.945106506347656,40.808113098144531,-73.968536376953125,40.767196655273437,2,3.44,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 22:53:11,2015-12-01 23:15:22,2,2.80,-73.974166870117187,40.76165771484375,1,N,-73.947006225585938,40.788314819335938,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:58:53,2015-12-01 23:15:22,3,3.80,-73.9935302734375,40.744876861572266,1,N,-74.013603210449219,40.708278656005859,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:00:58,2015-12-01 23:15:22,1,2.98,-73.986427307128906,40.762592315673828,1,N,-73.95391845703125,40.777053833007813,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 23:03:43,2015-12-01 23:15:22,1,2.31,-73.964553833007813,40.766399383544922,1,N,-73.989692687988281,40.746574401855469,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:04:00,2015-12-01 23:15:22,1,1.98,-73.979957580566406,40.743175506591797,1,N,-73.983039855957031,40.763465881347656,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:05:56,2015-12-01 23:15:22,1,1.80,-73.989570617675781,40.72613525390625,1,N,-73.988204956054688,40.745830535888672,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:52:04,2015-12-01 23:15:23,1,8.10,-74.008781433105469,40.718059539794922,1,N,-73.949752807617188,40.796176910400391,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,2,2015-12-01 22:57:52,2015-12-01 23:15:23,2,9.13,-73.9920654296875,40.721427917480469,1,N,-73.921371459960938,40.773311614990234,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 23:01:02,2015-12-01 23:15:23,1,3.70,-73.965560913085937,40.761463165283203,1,N,-73.920486450195313,40.762908935546875,1,14,0.5,0.5,2.7,0,0.3,18
yellow,2,2015-12-01 23:05:00,2015-12-01 23:15:23,1,1.40,-74.00579833984375,40.725917816162109,1,N,-73.991317749023437,40.717555999755859,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:57:29,2015-12-01 23:15:24,5,4.61,-73.968513488769531,40.764598846435547,1,N,-73.989799499511719,40.720638275146484,1,17,0.5,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 23:04:58,2015-12-01 23:15:24,1,1.10,-73.975318908691406,40.755378723144531,1,N,-73.986640930175781,40.764949798583984,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:06:20,2015-12-01 23:15:24,1,1.66,-73.993782043457031,40.718021392822266,1,N,-73.9833984375,40.730140686035156,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:08:38,2015-12-01 23:15:24,5,1.02,-73.979545593261719,40.761955261230469,1,N,-73.966659545898438,40.767284393310547,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:09:17,2015-12-01 23:15:24,4,1.30,-73.870979309082031,40.773948669433594,1,N,-73.874008178710937,40.761989593505859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:09:21,2015-12-01 23:15:24,2,1.05,-73.970130920410156,40.752388000488281,1,N,-73.963859558105469,40.761531829833984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:09:35,2015-12-01 23:15:24,1,.80,-73.969955444335937,40.761398315429688,1,N,-73.96026611328125,40.763042449951172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:13:28,2015-12-01 23:15:24,3,.92,-73.9921875,40.743751525878906,1,N,-73.982879638671875,40.755561828613281,2,4.5,0.5,0.5,0,0,0.3,5.8
