yellow,2,2015-12-01 22:22:53,2015-12-01 22:28:04,1,1.92,-73.968429565429687,40.754940032958984,1,N,-73.951980590820313,40.775550842285156,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:23:41,2015-12-01 22:28:04,1,1.15,-74.005470275878906,40.727241516113281,1,N,-73.994377136230469,40.732181549072266,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 22:25:44,2015-12-01 22:28:04,1,.12,-73.986335754394531,40.759052276611328,1,N,-73.985137939453125,40.758251190185547,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:00:45,2015-12-01 22:28:05,2,13.08,-73.992156982421875,40.759086608886719,1,N,-73.856185913085937,40.846572875976563,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 22:14:50,2015-12-01 22:28:05,1,1.91,-73.9776611328125,40.786788940429688,1,N,-73.980850219726563,40.769649505615234,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:15:24,2015-12-01 22:28:05,1,1.80,-73.976486206054688,40.780612945556641,1,N,-73.993354797363281,40.757598876953125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:15:27,2015-12-01 22:28:05,5,4.86,-74.006759643554687,40.705463409423828,1,N,-73.975723266601563,40.751766204833984,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:18:16,2015-12-01 22:28:05,1,1.70,-74.005805969238281,40.736423492431641,1,N,-73.978057861328125,40.727710723876953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:19:05,2015-12-01 22:28:05,1,2.20,-73.995460510253906,40.749576568603516,1,N,-74.009422302246094,40.726058959960938,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:17:51,2015-12-01 22:28:06,2,1.82,-73.974090576171875,40.742893218994141,1,N,-73.998199462890625,40.74530029296875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:24:16,2015-12-01 22:28:06,5,.79,-73.973442077636719,40.763938903808594,1,N,-73.963912963867188,40.767921447753906,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:56:20,2015-12-01 22:28:07,1,14.37,-73.863273620605469,40.769981384277344,1,N,-74.017837524414063,40.709270477294922,1,42,0.5,0.5,5,0,0.3,48.3
yellow,1,2015-12-01 22:09:03,2015-12-01 22:28:07,4,3.50,-74.003059387207031,40.732494354248047,1,N,-73.966766357421875,40.7615966796875,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:09:34,2015-12-01 22:28:07,1,3.27,-73.983070373535156,40.756622314453125,1,N,-73.946891784667969,40.780406951904297,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:12:40,2015-12-01 22:28:07,1,3.10,-73.98065185546875,40.780231475830078,1,N,-73.945526123046875,40.778236389160156,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:18:09,2015-12-01 22:28:07,2,1.80,-73.994712829589844,40.741241455078125,1,N,-73.973785400390625,40.749931335449219,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:04:49,2015-12-01 22:28:07,1,13.70,-73.781997680664063,40.644649505615234,1,N,-73.9439697265625,40.629482269287109,2,38,0.5,0.5,0,0,0.3,39.3
yellow,1,2015-12-01 22:00:22,2015-12-01 22:28:08,1,12.60,-73.985557556152344,40.732635498046875,1,N,-74.036521911621094,40.622459411621094,2,36.5,0.5,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 22:00:29,2015-12-01 22:28:08,1,11.40,-74.00555419921875,40.705619812011719,1,N,-73.944816589355469,40.8365478515625,1,33.5,0.5,0.5,6.95,0,0.3,41.75
yellow,2,2015-12-01 22:07:04,2015-12-01 22:28:08,1,7.28,-73.983650207519531,40.753105163574219,1,N,-73.996208190917969,40.688472747802734,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 22:12:26,2015-12-01 22:28:08,1,3.50,-73.984565734863281,40.742759704589844,1,N,-73.946449279785156,40.772560119628906,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:15:56,2015-12-01 22:28:08,2,2.89,-74.013435363769531,40.714561462402344,1,N,-73.983306884765625,40.730251312255859,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 22:17:57,2015-12-01 22:28:08,1,2.88,-73.975189208984375,40.751239776611328,1,N,-73.945732116699219,40.778881072998047,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 22:23:02,2015-12-01 22:28:08,1,.90,-73.990127563476563,40.771793365478516,1,N,-73.982704162597656,40.782379150390625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:26:39,2015-12-01 22:28:08,1,.41,-73.982406616210938,40.775543212890625,1,N,-73.979888916015625,40.781070709228516,1,3.5,0.5,0.5,0.8,0,0.3,5.6
green,2,2015-12-01 21:55:26,2015-12-01 22:28:08,N,1,-73.952896118164062,40.810867309570313,-73.900192260742188,40.666210174560547,5,17.28,47.5,0.5,0.5,0,5.54,,0.3,54.34,1,1
green,2,2015-12-01 22:22:54,2015-12-01 22:28:08,N,1,-73.898048400878906,40.748264312744141,-73.882400512695312,40.755790710449219,1,1.43,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 22:23:58,2015-12-01 22:28:08,N,1,-73.95611572265625,40.716876983642578,-73.964096069335938,40.719402313232422,2,.74,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,1,2015-12-01 21:51:42,2015-12-01 22:28:09,1,22.90,-73.776741027832031,40.645355224609375,1,N,-73.90313720703125,40.861537933349609,2,60.5,0.5,0.5,0,5.54,0.3,67.34
yellow,2,2015-12-01 22:10:41,2015-12-01 22:28:09,6,8.68,-73.874427795410156,40.773971557617187,1,N,-73.974449157714844,40.756881713867188,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 22:20:22,2015-12-01 22:28:09,3,1.37,-73.980079650878906,40.765533447265625,1,N,-73.985458374023438,40.778606414794922,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:24:33,2015-12-01 22:28:09,2,.90,-73.989578247070313,40.742454528808594,1,N,-73.999191284179688,40.731777191162109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:12:03,2015-12-01 22:28:10,1,3.00,-73.96478271484375,40.763881683349609,1,N,-73.996002197265625,40.738552093505859,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:12:38,2015-12-01 22:28:10,1,2.50,-73.984870910644531,40.754032135009766,1,N,-73.958221435546875,40.778827667236328,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 22:24:39,2015-12-01 22:28:10,1,.82,-73.993492126464844,40.745750427246094,1,N,-73.982627868652344,40.748031616210937,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:01:11,2015-12-01 22:28:10,1,5.00,-73.984619140625,40.761905670166016,1,N,-73.957679748535156,40.801986694335938,2,20.5,0.5,0.5,0,0,0.3,21.8
green,2,2015-12-01 22:17:27,2015-12-01 22:28:10,N,1,-73.886253356933594,40.761226654052734,-73.928985595703125,40.772407531738281,1,3.02,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 22:11:29,2015-12-01 22:28:10,N,1,-73.849830627441406,40.724754333496094,-73.914772033691406,40.757007598876953,5,4.52,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
green,2,2015-12-01 22:20:20,2015-12-01 22:28:10,N,1,-73.946640014648438,40.788761138916016,-73.915359497070313,40.807628631591797,1,2.48,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 21:53:59,2015-12-01 22:28:11,1,18.22,-73.989501953125,40.75054931640625,5,N,-73.722549438476563,40.788768768310547,1,65,0,0,0,5.54,0.3,70.84
yellow,2,2015-12-01 22:08:43,2015-12-01 22:28:11,1,4.89,-73.947723388671875,40.779060363769531,1,N,-73.987129211425781,40.733409881591797,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:09:27,2015-12-01 22:28:11,1,2.66,-74.007949829101563,40.739448547363281,1,N,-73.981681823730469,40.749538421630859,1,13.5,0.5,0.5,3.2,0,0.3,18
yellow,1,2015-12-01 22:15:31,2015-12-01 22:28:11,1,6.00,-73.790115356445313,40.646907806396484,1,N,-73.82958984375,40.70953369140625,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:18:03,2015-12-01 22:28:11,1,2.30,-73.973251342773438,40.759243011474609,1,N,-73.992721557617188,40.730258941650391,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:23:40,2015-12-01 22:28:11,6,.54,-73.989852905273438,40.757427215576172,1,N,-73.997604370117187,40.761356353759766,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 22:26:36,2015-12-01 22:28:11,1,.59,-73.9464111328125,40.780963897705078,1,N,-73.941452026367188,40.789283752441406,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:16:58,2015-12-01 22:28:12,1,2.01,-74.004859924316406,40.741619110107422,1,N,-73.977348327636719,40.73876953125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:17:54,2015-12-01 22:28:12,1,2.59,-73.986343383789062,40.739955902099609,1,N,-74.010513305664063,40.70953369140625,1,10,0.5,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 22:18:01,2015-12-01 22:28:12,2,1.89,-73.996681213378906,40.7152099609375,1,N,-73.978248596191406,40.725456237792969,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:20:24,2015-12-01 22:28:12,1,1.11,-73.955276489257813,40.768836975097656,1,N,-73.965126037597656,40.775241851806641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:21:39,2015-12-01 22:28:12,1,1.70,-73.977256774902344,40.749847412109375,1,N,-73.992637634277344,40.730110168457031,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:23:22,2015-12-01 22:28:12,2,.80,-73.963844299316406,40.761295318603516,1,N,-73.972564697265625,40.752468109130859,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:23:52,2015-12-01 22:28:12,1,.50,-73.952415466308594,40.768989562988281,1,N,-73.954216003417969,40.774684906005859,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:12:35,2015-12-01 22:28:13,1,2.30,-73.992218017578125,40.748832702636719,1,N,-73.985130310058594,40.723869323730469,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:16:09,2015-12-01 22:28:13,2,2.23,-73.985450744628906,40.7601318359375,1,N,-73.958992004394531,40.77532958984375,1,10.5,0.5,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 22:18:08,2015-12-01 22:28:13,3,2.95,-73.997543334960938,40.75653076171875,1,N,-73.975303649902344,40.792018890380859,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:20:53,2015-12-01 22:28:13,3,1.38,-73.976272583007812,40.753948211669922,1,N,-73.963279724121094,40.765155792236328,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:22:49,2015-12-01 22:28:13,1,1.30,-73.789665222167969,40.643810272216797,1,N,-73.790786743164062,40.655662536621094,3,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:02:11,2015-12-01 22:28:13,1,5.40,-73.984085083007812,40.743980407714844,1,N,-73.983421325683594,40.675983428955078,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:10:08,2015-12-01 22:28:14,1,3.91,-73.991867065429688,40.737701416015625,1,N,-73.954208374023437,40.770328521728516,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:12:09,2015-12-01 22:28:14,1,3.40,-73.987518310546875,40.760166168212891,1,N,-73.948699951171875,40.784915924072266,1,14,0.5,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 22:13:27,2015-12-01 22:28:14,6,2.30,-73.978851318359375,40.753658294677734,1,N,-73.98248291015625,40.777198791503906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:16:08,2015-12-01 22:28:14,2,1.80,-73.981971740722656,40.757442474365234,1,N,-73.962516784667969,40.774055480957031,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:20:49,2015-12-01 22:28:14,4,1.30,-73.974960327148438,40.752006530761719,1,N,-73.985954284667969,40.76251220703125,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:21:53,2015-12-01 22:28:14,4,.94,-73.979591369628906,40.752639770507813,1,N,-73.986732482910156,40.761650085449219,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:23:58,2015-12-01 22:28:14,2,.60,-73.972007751464844,40.7822265625,1,N,-73.978706359863281,40.782867431640625,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:24:26,2015-12-01 22:28:14,1,.90,-73.982856750488281,40.77740478515625,1,N,-73.973777770996094,40.789466857910156,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:24:28,2015-12-01 22:28:14,2,.50,-73.984642028808594,40.756431579589844,1,N,-73.978401184082031,40.752811431884766,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:23:35,2015-12-01 22:28:15,1,.90,-73.953117370605469,40.775989532470703,1,N,-73.963569641113281,40.768299102783203,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:25:07,2015-12-01 22:28:15,1,.64,-73.960205078125,40.804805755615234,1,N,-73.954635620117188,40.800872802734375,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:24:08,2015-12-01 22:28:15,N,1,-73.951416015625,40.742839813232422,-73.956573486328125,40.731483459472656,1,.99,5.5,0.5,0.5,1.2,0,,0.3,8,1,1
yellow,2,2015-12-01 22:07:44,2015-12-01 22:28:16,1,5.96,-74.00811767578125,40.704444885253906,1,N,-73.982070922851562,40.768962860107422,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:14:09,2015-12-01 22:28:16,2,2.80,-73.996147155761719,40.753456115722656,1,N,-73.968994140625,40.755268096923828,1,12,0.5,0.5,1.37,0,0.3,14.67
yellow,2,2015-12-01 22:14:34,2015-12-01 22:28:16,1,3.09,-73.96685791015625,40.75726318359375,1,N,-73.989021301269531,40.720306396484375,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 22:18:22,2015-12-01 22:28:16,2,2.64,-73.990081787109375,40.767051696777344,1,N,-73.960472106933594,40.778171539306641,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:24:22,2015-12-01 22:28:16,1,.91,-73.997291564941406,40.736675262451172,1,N,-74.002449035644531,40.74517822265625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:03:42,2015-12-01 22:28:16,3,7.41,-74.011383056640625,40.703098297119141,1,N,-73.95501708984375,40.658420562744141,1,24.5,0.5,0.5,10,0,0.3,35.8
green,2,2015-12-01 22:22:38,2015-12-01 22:28:16,N,1,-73.862709045410156,40.729610443115234,-73.88323974609375,40.71746826171875,1,1.56,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 22:07:36,2015-12-01 22:28:16,N,1,-73.976242065429687,40.682647705078125,-73.939811706542969,40.668292999267578,1,3.42,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 22:19:53,2015-12-01 22:28:16,N,1,-73.949447631835938,40.802005767822266,-73.926589965820313,40.811336517333984,1,1.88,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 22:08:07,2015-12-01 22:28:17,1,3.80,-73.994209289550781,40.751228332519531,1,N,-73.991539001464844,40.7156982421875,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 22:14:28,2015-12-01 22:28:17,1,1.64,-73.986541748046875,40.758434295654297,1,N,-73.972007751464844,40.750572204589844,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:17:02,2015-12-01 22:28:17,3,2.86,-73.99163818359375,40.725471496582031,1,N,-73.99163818359375,40.725471496582031,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 22:18:08,2015-12-01 22:28:17,5,1.63,-73.975273132324219,40.757709503173828,1,N,-73.985580444335937,40.768699645996094,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:20:45,2015-12-01 22:28:17,1,1.79,-73.972625732421875,40.750301361083984,1,N,-73.988784790039063,40.727119445800781,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:16:22,2015-12-01 22:28:18,1,1.84,-74.003166198730469,40.738819122314453,1,N,-73.975471496582031,40.733089447021484,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:17:53,2015-12-01 22:28:18,5,2.05,-74.001533508300781,40.746379852294922,1,N,-73.977867126464844,40.730331420898438,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:46:32,2015-12-01 22:28:19,1,11.90,-73.865928649902344,40.770938873291016,1,N,-73.990631103515625,40.761306762695313,1,40.5,0.5,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 21:48:48,2015-12-01 22:28:19,2,12.84,-73.987960815429688,40.759880065917969,1,N,-74.028839111328125,40.626178741455078,1,40.5,0.5,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 21:53:17,2015-12-01 22:28:19,5,16.76,-73.805999755859375,40.651901245117187,2,N,-73.996498107910156,40.742568969726563,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 22:08:44,2015-12-01 22:28:19,1,8.46,-73.874420166015625,40.773948669433594,1,N,-73.984565734863281,40.744407653808594,1,25,0.5,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 22:08:53,2015-12-01 22:28:19,2,2.63,-74.00384521484375,40.742134094238281,1,N,-73.971488952636719,40.754997253417969,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:14:17,2015-12-01 22:28:19,1,2.10,-73.975753784179688,40.75543212890625,1,N,-73.98675537109375,40.775798797607422,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 22:14:59,2015-12-01 22:28:19,6,.93,-73.974540710449219,40.760730743408203,1,N,-73.984642028808594,40.757621765136719,1,9.5,0.5,0.5,4,0,0.3,14.8
yellow,2,2015-12-01 22:15:56,2015-12-01 22:28:19,1,3.19,-74.0013427734375,40.730964660644531,1,N,-73.967964172363281,40.755973815917969,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:16:04,2015-12-01 22:28:19,1,5.29,-73.873069763183594,40.774116516113281,1,N,-73.838523864746094,40.7213134765625,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:20:04,2015-12-01 22:28:19,1,2.30,-74.00115966796875,40.761928558349609,1,N,-73.976112365722656,40.782291412353516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:21:44,2015-12-01 22:28:19,1,1.80,-73.952430725097656,40.780979156494141,1,N,-73.95416259765625,40.799709320068359,1,7.5,0.5,0.5,1.76,0,0.3,10.56
