green,2,2015-12-01 13:22:40,2015-12-01 13:34:04,N,1,-73.784294128417969,40.728260040283203,-73.831146240234375,40.714595794677734,1,3.20,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,2,2015-12-01 12:41:02,2015-12-01 13:34:05,1,3.41,-74.002021789550781,40.724399566650391,1,N,-73.973518371582031,40.764549255371094,1,29.5,0,0.5,5.7,0,0.3,36
yellow,1,2015-12-01 13:03:21,2015-12-01 13:34:05,1,4.30,-73.978446960449219,40.754314422607422,1,N,-73.965644836425781,40.800678253173828,1,21,0,0.5,4,0,0.3,25.8
yellow,2,2015-12-01 13:10:11,2015-12-01 13:34:05,1,4.22,-74.016006469726562,40.711078643798828,1,N,-73.992439270019531,40.748889923095703,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 13:17:10,2015-12-01 13:34:05,1,1.12,-74.000778198242188,40.758068084716797,1,N,-73.986122131347656,40.758438110351563,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:22:04,2015-12-01 13:34:05,2,1.68,-73.971687316894531,40.782047271728516,1,N,-73.980781555175781,40.76312255859375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:33:00,2015-12-01 13:34:05,6,.16,-74.004158020019531,40.742088317871094,1,N,-74.001686096191406,40.741081237792969,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 13:24:09,2015-12-01 13:34:05,N,1,-73.917083740234375,40.869026184082031,-73.945724487304687,40.835361480712891,1,3.35,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 13:30:39,2015-12-01 13:34:05,N,1,-73.941574096679688,40.839683532714844,-73.943458557128906,40.835994720458984,1,.26,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 13:05:38,2015-12-01 13:34:06,1,2.10,-73.978805541992188,40.742813110351563,1,N,-74.00225830078125,40.738418579101563,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:08:03,2015-12-01 13:34:06,3,1.60,-73.99468994140625,40.750457763671875,1,N,-73.973587036132812,40.755142211914063,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:09:42,2015-12-01 13:34:06,2,4.43,-73.993789672851562,40.740436553955078,1,N,-73.988739013671875,40.693382263183594,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 13:13:59,2015-12-01 13:34:06,2,3.10,-74.006294250488281,40.751255035400391,1,N,-74.0087890625,40.711177825927734,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 13:13:59,2015-12-01 13:34:06,1,1.05,-73.983406066894531,40.760578155517578,1,N,-73.978141784667969,40.751312255859375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:25:13,2015-12-01 13:34:06,1,1.20,-73.967193603515625,40.764278411865234,1,N,-73.952171325683594,40.769630432128906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:26:20,2015-12-01 13:34:06,1,1.47,-73.96832275390625,40.798641204833984,1,N,-73.982818603515625,40.781749725341797,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 13:30:29,2015-12-01 13:34:06,1,.39,-73.9544677734375,40.784030914306641,1,N,-73.954559326171875,40.788249969482422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 13:13:22,2015-12-01 13:34:07,1,1.00,-73.992393493652344,40.745189666748047,1,N,-73.981910705566406,40.756698608398438,1,13,0,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 13:18:09,2015-12-01 13:34:07,1,2.22,-74.017181396484375,40.705463409423828,1,N,-74.000068664550781,40.723640441894531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:20:11,2015-12-01 13:34:07,1,2.20,-73.987815856933594,40.769985198974609,1,N,-73.970977783203125,40.798271179199219,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:21:47,2015-12-01 13:34:07,1,2.10,-73.970542907714844,40.764842987060547,1,N,-73.951858520507813,40.791309356689453,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 13:24:12,2015-12-01 13:34:07,1,1.70,-74.015144348144531,40.714237213134766,1,N,-73.999046325683594,40.726367950439453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:06:48,2015-12-01 13:34:08,1,1.00,-73.9832763671875,40.738681793212891,1,N,-73.991973876953125,40.749126434326172,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 13:21:53,2015-12-01 13:34:08,2,1.24,-73.957298278808594,40.783168792724609,1,N,-73.957260131835937,40.770179748535156,1,9,0,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 12:40:08,2015-12-01 13:34:09,1,20.03,-73.863288879394531,40.769680023193359,1,N,-73.930122375488281,40.598499298095703,2,58,0,0.5,0,0,0.3,58.8
yellow,1,2015-12-01 13:03:08,2015-12-01 13:34:09,1,2.70,-73.976554870605469,40.788101196289063,1,N,-73.969459533691406,40.760326385498047,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:14:37,2015-12-01 13:34:09,1,3.20,-74.010635375976563,40.708820343017578,1,N,-73.987434387207031,40.722747802734375,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:16:51,2015-12-01 13:34:09,6,1.02,-73.964485168457031,40.770423889160156,1,N,-73.974143981933594,40.758018493652344,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 13:24:38,2015-12-01 13:34:09,1,1.50,-73.965179443359375,40.755367279052734,1,N,-73.963058471679688,40.772083282470703,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:24:43,2015-12-01 13:34:09,2,.94,-73.971664428710937,40.750690460205078,1,N,-73.965408325195313,40.757701873779297,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 13:32:56,2015-12-01 13:34:09,2,.30,-73.970741271972656,40.764900207519531,1,N,-73.967018127441406,40.769416809082031,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:05:01,2015-12-01 13:34:10,5,16.42,-74.013763427734375,40.708950042724609,3,N,-74.177421569824219,40.695121765136719,1,63,0,0,15.61,14.75,0.3,93.66
yellow,2,2015-12-01 13:16:01,2015-12-01 13:34:10,1,1.12,-73.961936950683594,40.768608093261719,1,N,-73.9749755859375,40.763572692871094,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:22:20,2015-12-01 13:34:10,1,.70,-74.00958251953125,40.704635620117187,1,N,-74.010429382324219,40.713253021240234,1,8.5,0,0.5,3,0,0.3,12.3
yellow,2,2015-12-01 13:30:18,2015-12-01 13:34:10,1,.41,-73.978897094726563,40.744438171386719,1,N,-73.974586486816406,40.742031097412109,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 13:21:25,2015-12-01 13:34:10,N,1,-73.9554443359375,40.799552917480469,-73.953681945800781,40.781833648681641,1,2.05,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 13:01:22,2015-12-01 13:34:11,1,9.50,-73.8731689453125,40.774055480957031,1,N,-73.982040405273438,40.728267669677734,1,30.5,0,0.5,7.8,0,0.3,39.1
yellow,1,2015-12-01 13:13:16,2015-12-01 13:34:11,4,3.50,-73.998947143554687,40.764194488525391,1,N,-73.96197509765625,40.779487609863281,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:24:57,2015-12-01 13:34:11,5,1.12,-74.008056640625,40.732799530029297,1,N,-74.002822875976563,40.743099212646484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:27:21,2015-12-01 13:34:11,6,1.01,-73.990829467773437,40.750518798828125,1,N,-74.001358032226563,40.740196228027344,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 12:42:47,2015-12-01 13:34:11,1,11.99,-73.863449096679688,40.76971435546875,1,N,-73.98651123046875,40.758350372314453,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 12:59:24,2015-12-01 13:34:13,1,9.80,-73.874565124511719,40.774024963378906,1,N,-73.971458435058594,40.76507568359375,1,32.5,0,0.5,9.71,5.54,0.3,48.55
yellow,1,2015-12-01 13:05:30,2015-12-01 13:34:13,1,1.80,-73.978050231933594,40.752490997314453,1,N,-73.99078369140625,40.770061492919922,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 13:06:41,2015-12-01 13:34:13,1,3.00,-73.955162048339844,40.765777587890625,1,N,-73.991813659667969,40.749118804931641,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 13:11:43,2015-12-01 13:34:13,1,2.20,-74.001129150390625,40.74652099609375,1,N,-73.9859619140625,40.772830963134766,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 13:25:08,2015-12-01 13:34:13,4,.37,-73.974456787109375,40.751804351806641,1,N,-73.972564697265625,40.756111145019531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:26:17,2015-12-01 13:34:13,1,.76,-73.983230590820313,40.734161376953125,1,N,-73.988677978515625,40.741424560546875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:28:40,2015-12-01 13:34:13,1,.60,-73.984825134277344,40.743572235107422,1,N,-73.990211486816406,40.735099792480469,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:29:02,2015-12-01 13:34:13,1,.88,-73.951591491699219,40.769718170166016,1,N,-73.953269958496094,40.778659820556641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:31:24,2015-12-01 13:34:14,1,19.52,-73.789207458496094,40.643020629882813,2,N,-73.999435424804687,40.720222473144531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:08:28,2015-12-01 13:34:14,1,1.80,-73.993148803710938,40.734043121337891,1,N,-73.981513977050781,40.746990203857422,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:19:32,2015-12-01 13:34:14,1,1.21,-73.978416442871094,40.746799468994141,1,N,-73.981132507324219,40.759029388427734,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:24:51,2015-12-01 13:34:14,1,.52,-73.991432189941406,40.7447509765625,1,N,-73.985153198242188,40.740398406982422,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:51:56,2015-12-01 13:34:14,3,12.00,-73.863479614257813,40.769992828369141,1,N,-73.985595703125,40.743934631347656,1,40,0,0.5,9.26,5.54,0.3,55.6
green,2,2015-12-01 13:27:01,2015-12-01 13:34:14,N,1,-73.956535339355469,40.803062438964844,-73.969078063964844,40.785800933837891,1,1.37,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 13:02:44,2015-12-01 13:34:15,1,3.50,-73.946678161621094,40.77252197265625,1,N,-73.989715576171875,40.746677398681641,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 13:13:07,2015-12-01 13:34:15,2,1.08,-73.972770690917969,40.761661529541016,1,N,-73.984931945800781,40.760040283203125,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 13:17:04,2015-12-01 13:34:15,1,2.00,-73.981460571289063,40.736957550048828,1,N,-74.007209777832031,40.727313995361328,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:17:12,2015-12-01 13:34:15,1,1.32,-73.990547180175781,40.756488800048828,1,N,-73.990608215332031,40.746116638183594,1,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:25:56,2015-12-01 13:34:15,1,1.30,-73.995719909667969,40.726337432861328,1,N,-74.002998352050781,40.732528686523437,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:26:23,2015-12-01 13:34:15,5,.87,-73.992141723632813,40.731159210205078,1,N,-73.981758117675781,40.732810974121094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:28:49,2015-12-01 13:34:15,1,.50,-73.976005554199219,40.757057189941406,1,N,-73.970726013183594,40.763736724853516,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 12:53:51,2015-12-01 13:34:15,N,2,-73.942268371582031,40.822048187255859,-73.790733337402344,40.644290924072266,1,17.90,52,0,0.5,0,5.54,,0.3,58.34,2,1
green,1,2015-12-01 13:31:22,2015-12-01 13:34:15,N,1,-73.906166076660156,40.772979736328125,-73.912132263183594,40.775234222412109,1,.40,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 11:21:13,2015-12-01 13:34:16,1,21.33,-73.79010009765625,40.646804809570313,2,N,-73.98828125,40.759208679199219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:15:36,2015-12-01 13:34:16,1,2.28,-73.999961853027344,40.761489868164062,1,N,-73.993431091308594,40.73919677734375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:18:34,2015-12-01 13:34:16,1,1.70,-74.002830505371094,40.733718872070313,1,N,-73.985847473144531,40.740787506103516,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:26:48,2015-12-01 13:34:16,1,.70,-73.981651306152344,40.768566131591797,1,N,-73.987709045410156,40.776092529296875,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,1,2015-12-01 13:27:20,2015-12-01 13:34:16,1,1.10,-73.967720031738281,40.802967071533203,1,N,-73.953010559082031,40.798576354980469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:27:53,2015-12-01 13:34:16,1,.70,-73.979034423828125,40.755409240722656,1,N,-73.983200073242187,40.745967864990234,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:07:20,2015-12-01 13:34:17,1,5.30,-74.00592041015625,40.705955505371094,1,N,-73.9884033203125,40.763412475585938,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 13:24:15,2015-12-01 13:34:17,1,1.08,-73.9998779296875,40.738491058349609,1,N,-73.988121032714844,40.7281494140625,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:30:03,2015-12-01 13:34:17,2,.49,-73.956588745117187,40.775566101074219,1,N,-73.962837219238281,40.777477264404297,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:07:20,2015-12-01 13:34:18,1,5.39,-73.9840087890625,40.761569976806641,1,N,-74.017311096191406,40.705013275146484,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:13:45,2015-12-01 13:34:18,3,1.10,-73.965835571289063,40.762580871582031,1,N,-73.979957580566406,40.758823394775391,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:20:42,2015-12-01 13:34:18,2,.80,-73.978538513183594,40.764720916748047,1,N,-73.9700927734375,40.764572143554687,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:21:41,2015-12-01 13:34:18,1,.80,-73.990242004394531,40.756233215332031,1,N,-73.980438232421875,40.760196685791016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:30:25,2015-12-01 13:34:18,1,.70,-73.937385559082031,40.804462432861328,1,N,-73.944206237792969,40.795146942138672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:32:24,2015-12-01 13:34:18,1,.40,-73.986648559570313,40.725418090820313,1,N,-73.982017517089844,40.728313446044922,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 13:34:07,2015-12-01 13:34:18,2,.00,-73.945587158203125,40.751651763916016,1,N,-73.945587158203125,40.751651763916016,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:04:11,2015-12-01 13:34:19,1,10.13,-73.874549865722656,40.774078369140625,1,N,-73.97235107421875,40.755619049072266,1,31.5,0,0.5,9.46,5.54,0.3,47.3
yellow,2,2015-12-01 13:21:50,2015-12-01 13:34:19,1,2.27,-73.973175048828125,40.761501312255859,1,N,-73.976577758789063,40.782341003417969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:23:29,2015-12-01 13:34:19,6,.70,-73.986000061035156,40.757278442382812,1,N,-73.979568481445313,40.751399993896484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:24:36,2015-12-01 13:34:19,1,1.51,-73.967056274414063,40.766510009765625,1,N,-73.95263671875,40.781581878662109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:30:38,2015-12-01 13:34:19,1,.90,-73.86358642578125,40.770111083984375,1,N,-73.875831604003906,40.7703857421875,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 13:31:09,2015-12-01 13:34:19,1,.20,-73.978141784667969,40.742511749267578,1,N,-73.974525451660156,40.741966247558594,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 13:02:19,2015-12-01 13:34:20,1,2.69,-73.987266540527344,40.746421813964844,1,N,-73.957061767578125,40.766300201416016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:03:44,2015-12-01 13:34:20,2,10.10,-73.97607421875,40.7579345703125,1,N,-73.865142822265625,40.770580291748047,1,33,0,0.5,9.83,5.54,0.3,49.17
yellow,1,2015-12-01 13:21:03,2015-12-01 13:34:20,1,.50,-73.974586486816406,40.754119873046875,1,N,-73.980575561523438,40.749160766601563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:26:32,2015-12-01 13:34:20,1,1.00,0,0,1,N,-74.002342224121094,40.747104644775391,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:30:27,2015-12-01 13:34:20,1,.50,-74.001670837402344,40.745792388916016,1,N,-73.993232727050781,40.742324829101563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:07:09,2015-12-01 13:34:21,1,10.80,-73.969856262207031,40.757148742675781,1,N,-73.865234375,40.770679473876953,1,32,0,0.5,7.65,5.54,0.3,45.99
yellow,1,2015-12-01 13:10:43,2015-12-01 13:34:21,1,7.60,-73.952827453613281,40.785892486572266,1,N,-74.0037841796875,40.707794189453125,2,25,0,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 13:18:25,2015-12-01 13:34:21,3,1.45,-73.975746154785156,40.754913330078125,1,N,-73.993659973144531,40.749923706054688,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:22:04,2015-12-01 13:34:21,1,1.67,-73.980239868164062,40.7703857421875,1,N,-73.975257873535156,40.790313720703125,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 13:23:04,2015-12-01 13:34:21,2,.74,-73.973892211914063,40.747425079345703,1,N,-73.983345031738281,40.747920989990234,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:23:21,2015-12-01 13:34:21,1,1.26,-73.99871826171875,40.745075225830078,1,N,-73.995086669921875,40.759555816650391,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:23:40,2015-12-01 13:34:21,1,.70,-73.985366821289063,40.748504638671875,1,N,-73.972999572753906,40.743667602539063,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 13:24:29,2015-12-01 13:34:21,1,1.07,-73.976608276367188,40.743930816650391,1,N,-73.988838195800781,40.736568450927734,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:24:47,2015-12-01 13:34:21,1,1.00,-73.976493835449219,40.780551910400391,1,N,-73.986488342285156,40.769878387451172,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:26:10,2015-12-01 13:34:21,1,1.11,-73.970878601074219,40.788238525390625,1,N,-73.976737976074219,40.775279998779297,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:28:40,2015-12-01 13:34:21,1,.86,-73.953376770019531,40.779605865478516,1,N,-73.960990905761719,40.774898529052734,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:14:40,2015-12-01 13:34:22,1,1.70,-73.976165771484375,40.757732391357422,1,N,-73.991500854492187,40.750717163085938,1,13,0,0.5,4.5,0,0.3,18.3
yellow,2,2015-12-01 13:17:37,2015-12-01 13:34:22,1,2.18,-73.9879150390625,40.733707427978516,1,N,-74.005630493164062,40.750953674316406,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:20:51,2015-12-01 13:34:22,1,2.32,-73.954788208007812,40.767353057861328,1,N,-73.974983215332031,40.787761688232422,1,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:24:40,2015-12-01 13:34:22,1,.90,-73.983009338378906,40.754993438720703,1,N,-73.993019104003906,40.763210296630859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:26:04,2015-12-01 13:34:22,1,1.34,-73.989891052246094,40.743541717529297,1,N,-74.008049011230469,40.748542785644531,1,7,0,0.5,1.56,0,0.3,9.36
