yellow,2,2015-12-01 08:12:40,2015-12-01 08:48:05,1,6.76,-74.014907836914063,40.709259033203125,1,N,-73.972702026367188,40.757881164550781,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 08:30:51,2015-12-01 08:48:05,1,1.20,-73.971763610839844,40.746757507324219,1,N,-73.99090576171875,40.755455017089844,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 08:36:05,2015-12-01 08:48:05,5,1.28,-73.957893371582031,40.776279449462891,1,N,-73.985137939453125,40.752780914306641,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:33:43,2015-12-01 08:48:05,1,2.10,-73.989776611328125,40.767005920410156,1,N,-73.985122680664062,40.744682312011719,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:43:13,2015-12-01 08:48:05,2,.79,-73.981437683105469,40.747879028320313,1,N,-73.989883422851562,40.740638732910156,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:38:49,2015-12-01 08:48:05,1,1.00,-73.980232238769531,40.765472412109375,1,N,-73.974105834960938,40.755184173583984,1,7.5,0,0.5,1.7,0,0.3,10
green,2,2015-12-01 08:41:21,2015-12-01 08:48:05,N,1,-73.940513610839844,40.840206146240234,-73.957443237304688,40.818649291992187,1,1.79,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 08:10:41,2015-12-01 08:48:06,1,7.50,-73.863304138183594,40.769172668457031,1,N,-73.97052001953125,40.761680603027344,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 08:19:23,2015-12-01 08:48:06,5,4.34,-73.947769165039063,40.779071807861328,1,N,-73.989799499511719,40.7510986328125,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 08:33:02,2015-12-01 08:48:06,6,1.55,-73.984420776367188,40.769702911376953,1,N,-73.978713989257812,40.754428863525391,1,10.5,0,0.5,1.6,0,0.3,12.9
yellow,1,2015-12-01 08:37:10,2015-12-01 08:48:06,1,.90,-73.982963562011719,40.744697570800781,1,N,-73.992378234863281,40.752353668212891,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:41:18,2015-12-01 08:48:06,2,1.73,-73.971549987792969,40.792339324951172,1,N,-73.958999633789063,40.813510894775391,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:41:53,2015-12-01 08:48:06,1,.60,-73.988517761230469,40.748710632324219,1,N,-73.97967529296875,40.752029418945313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:45:22,2015-12-01 08:48:06,1,.20,-73.995773315429688,40.749107360839844,1,N,-73.993507385253906,40.752128601074219,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 08:33:49,2015-12-01 08:48:06,N,1,-73.989692687988281,40.702629089355469,-74.00616455078125,40.716678619384766,1,2.29,12,0,0.5,2.56,0,,0.3,15.36,1,1
green,2,2015-12-01 08:44:06,2015-12-01 08:48:06,N,1,-73.863212585449219,40.737552642822266,-73.863716125488281,40.732353210449219,1,.39,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 08:32:16,2015-12-01 08:48:06,N,1,-73.917839050292969,40.769992828369141,-73.829185485839844,40.786571502685547,1,7.00,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,1,2015-12-01 07:24:21,2015-12-01 08:48:07,1,18.00,-73.780998229980469,40.645095825195313,2,N,-73.995521545410156,40.730712890625,1,52,0,0.5,1,5.54,0.3,59.34
yellow,1,2015-12-01 08:28:14,2015-12-01 08:48:07,1,3.20,-73.998443603515625,40.76068115234375,1,N,-73.999244689941406,40.723117828369141,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 08:31:31,2015-12-01 08:48:07,2,2.18,-73.962188720703125,40.767421722412109,1,N,-73.989799499511719,40.772388458251953,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 08:36:54,2015-12-01 08:48:07,1,1.30,-73.959297180175781,40.771526336669922,1,N,-73.972251892089844,40.758922576904297,1,8.5,0,0.5,0.7,0,0.3,10
yellow,1,2015-12-01 08:39:45,2015-12-01 08:48:07,1,.80,-73.993812561035156,40.749919891357422,1,N,-74.000221252441406,40.757526397705078,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:37:53,2015-12-01 08:48:07,1,1.24,-73.949050903320313,40.781230926513672,1,N,-73.962440490722656,40.770038604736328,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:38:05,2015-12-01 08:48:07,1,1.54,-73.980979919433594,40.743991851806641,1,N,-73.996726989746094,40.731220245361328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:35:09,2015-12-01 08:48:07,1,1.40,-73.957763671875,40.764793395996094,1,N,-73.973526000976563,40.757328033447266,1,9.5,0,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 07:51:08,2015-12-01 08:48:07,N,1,-73.953056335449219,40.67779541015625,-73.872543334960938,40.774505615234375,4,14.10,46.5,0,0.5,5,0,,0.3,52.3,1,1
green,2,2015-12-01 08:38:29,2015-12-01 08:48:07,N,1,-73.967704772949219,40.677421569824219,-73.954055786132813,40.680061340332031,5,1.14,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
green,1,2015-12-01 08:37:35,2015-12-01 08:48:07,N,1,-73.854530334472656,40.742488861083984,-73.82904052734375,40.763660430908203,1,2.90,11,0,0.5,0,0,,0.3,11.8,1,1
yellow,2,2015-12-01 08:21:59,2015-12-01 08:48:08,3,3.22,-73.958099365234375,40.773090362548828,1,N,-73.973487854003906,40.738868713378906,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 08:28:20,2015-12-01 08:48:08,1,5.10,-73.969558715820312,40.752773284912109,1,N,-74.011604309082031,40.702713012695313,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 07:58:16,2015-12-01 08:48:08,1,12.40,-73.862808227539063,40.769451141357422,1,N,-73.99603271484375,40.762298583984375,1,40,0,0.5,13.9,5.54,0.3,60.24
yellow,2,2015-12-01 07:58:20,2015-12-01 08:48:08,6,15.55,-73.871002197265625,40.773696899414063,1,N,-73.9215087890625,40.621715545654297,1,47.5,0,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 08:40:16,2015-12-01 08:48:08,1,1.07,-74.002792358398438,40.728595733642578,1,N,-73.993194580078125,40.740573883056641,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:43:52,2015-12-01 08:48:08,1,.71,-74.005859375,40.734619140625,1,N,-73.997093200683594,40.736686706542969,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:39:02,2015-12-01 08:48:08,1,.90,-74.008010864257813,40.714683532714844,1,N,-73.997734069824219,40.722488403320313,1,7,0,0.5,0.06,0,0.3,7.86
yellow,1,2015-12-01 08:41:36,2015-12-01 08:48:08,1,2.00,-73.95306396484375,40.779945373535156,1,N,-73.938179016113281,40.804725646972656,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:30:37,2015-12-01 08:48:09,1,1.80,-73.964996337890625,40.772590637207031,1,N,-73.980415344238281,40.753719329833984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:35:40,2015-12-01 08:48:09,1,1.64,-73.990280151367188,40.756000518798828,1,N,-73.970108032226563,40.756149291992188,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:03:52,2015-12-01 08:48:09,1,17.90,-73.997100830078125,40.762119293212891,2,N,-73.789985656738281,40.643192291259766,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 08:38:11,2015-12-01 08:48:09,2,1.00,-73.997123718261719,40.740592956542969,1,N,-73.985260009765625,40.746482849121094,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:35:15,2015-12-01 08:48:09,1,1.90,-73.950790405273437,40.770828247070313,1,N,-73.971427917480469,40.786178588867188,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:41:58,2015-12-01 08:48:09,4,1.10,-73.981224060058594,40.779392242431641,1,N,-73.973495483398438,40.792816162109375,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 08:42:25,2015-12-01 08:48:09,1,.98,-74.001976013183594,40.743587493896484,1,N,-73.9949951171875,40.736503601074219,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 08:18:09,2015-12-01 08:48:09,N,1,-73.958763122558594,40.681808471679688,-73.99517822265625,40.692943572998047,1,2.44,18.5,0,0.5,3.86,0,,0.3,23.16,1,1
yellow,2,2015-12-01 08:21:33,2015-12-01 08:48:10,6,2.77,-73.9698486328125,40.784618377685547,1,N,-73.977142333984375,40.754341125488281,1,17,0,0.5,3,0,0.3,20.8
yellow,1,2015-12-01 08:31:42,2015-12-01 08:48:10,1,1.60,-73.963043212890625,40.772407531738281,1,N,-73.972564697265625,40.755897521972656,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:31:47,2015-12-01 08:48:10,1,2.03,-73.961669921875,40.777751922607422,1,N,-73.982315063476563,40.761768341064453,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:40:29,2015-12-01 08:48:10,1,1.94,-73.951652526855469,40.781520843505859,1,N,-73.938789367675781,40.804931640625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:43:23,2015-12-01 08:48:10,1,.50,-73.983116149902344,40.744041442871094,1,N,-73.986068725585937,40.737648010253906,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:34:15,2015-12-01 08:48:10,1,1.95,-73.978179931640625,40.751911163330078,1,N,-73.99163818359375,40.769916534423828,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:45:57,2015-12-01 08:48:10,1,.60,-73.9669189453125,40.756935119628906,1,N,-73.972579956054688,40.749053955078125,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 08:42:50,2015-12-01 08:48:10,1,.50,-73.985305786132812,40.744247436523438,1,N,-73.983650207519531,40.750217437744141,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:46:58,2015-12-01 08:48:10,N,1,-73.946640014648438,40.826686859130859,-73.949935913085938,40.822109222412109,1,.36,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,1,2015-12-01 08:06:12,2015-12-01 08:48:11,1,5.90,-73.978141784667969,40.752517700195312,1,N,-73.984054565429687,40.693897247314453,1,27.5,0,0.5,1.7,0,0.3,30
yellow,1,2015-12-01 08:27:30,2015-12-01 08:48:11,1,2.70,-74.002426147460938,40.729164123535156,1,N,-73.97491455078125,40.756904602050781,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 08:27:41,2015-12-01 08:48:11,1,1.52,-73.990020751953125,40.759147644042969,1,N,-73.991249084472656,40.749683380126953,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:28:15,2015-12-01 08:48:11,1,4.40,-73.9749755859375,40.746047973632813,1,N,-74.008041381835938,40.711990356445313,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 08:42:43,2015-12-01 08:48:11,1,1.10,-73.989707946777344,40.735111236572266,1,N,-74.001129150390625,40.731437683105469,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 08:18:47,2015-12-01 08:48:11,N,1,-73.934745788574219,40.739513397216797,-73.860969543457031,40.893169403076172,1,16.77,46,0,0.5,8,5.54,,0.3,60.34,1,1
yellow,2,2015-12-01 08:28:19,2015-12-01 08:48:12,1,2.27,-73.958221435546875,40.767471313476563,1,N,-73.983497619628906,40.749359130859375,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:32:46,2015-12-01 08:48:12,6,1.67,-73.993721008300781,40.721641540527344,1,N,-74.001380920410156,40.738380432128906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:39:24,2015-12-01 08:48:12,1,.80,-73.970291137695313,40.762615203857422,1,N,-73.980560302734375,40.758846282958984,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:37:45,2015-12-01 08:48:12,1,1.30,-73.999275207519531,40.743904113769531,1,N,-73.986763000488281,40.761421203613281,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 08:38:42,2015-12-01 08:48:12,1,1.41,-73.982315063476563,40.766986846923828,1,N,-73.965103149414063,40.771499633789063,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 08:42:56,2015-12-01 08:48:12,1,.80,-73.972488403320313,40.753452301025391,1,N,-73.964256286621094,40.764602661132813,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:26:25,2015-12-01 08:48:13,1,1.30,-73.966339111328125,40.764438629150391,1,N,-73.982742309570313,40.754550933837891,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 08:36:07,2015-12-01 08:48:13,1,.93,-73.967979431152344,40.75946044921875,1,N,-73.982551574707031,40.766460418701172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:33:00,2015-12-01 08:48:13,1,1.50,-73.9852294921875,40.727672576904297,1,N,-74.000213623046875,40.714164733886719,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:33:57,2015-12-01 08:48:13,1,2.80,-73.967971801757813,40.792247772216797,1,N,-73.990882873535156,40.767532348632812,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:28:24,2015-12-01 08:48:14,1,1.70,-73.991828918457031,40.760585784912109,1,N,-73.972732543945313,40.762943267822266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:29:54,2015-12-01 08:48:14,3,1.45,-73.967277526855469,40.755950927734375,1,N,-73.982582092285156,40.742401123046875,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 08:35:49,2015-12-01 08:48:14,1,1.40,-73.9818115234375,40.776821136474609,1,N,-73.973136901855469,40.764041900634766,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 08:36:07,2015-12-01 08:48:14,1,1.60,-73.974929809570313,40.761798858642578,1,N,-73.990028381347656,40.740737915039062,1,9,0,0.5,0.05,0,0.3,9.85
yellow,1,2015-12-01 08:36:16,2015-12-01 08:48:14,1,2.30,-73.981666564941406,40.747043609619141,1,Y,-74.005599975585938,40.726787567138672,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:36:55,2015-12-01 08:48:14,1,1.70,-73.973892211914063,40.743385314941406,1,N,-73.958656311035156,40.764137268066406,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 08:36:58,2015-12-01 08:48:14,1,1.00,-73.984336853027344,40.756801605224609,1,N,-73.977165222167969,40.75390625,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:23:12,2015-12-01 08:48:15,1,2.70,-73.953170776367188,40.782493591308594,1,N,-73.982009887695313,40.763088226318359,2,16.5,0,0.5,0,0,0.3,17.3
green,1,2015-12-01 08:40:53,2015-12-01 08:48:15,N,1,-73.990646362304687,40.70379638671875,-73.992424011230469,40.692897796630859,2,1.10,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,1,2015-12-01 08:14:42,2015-12-01 08:48:16,1,3.80,-73.968147277832031,40.751121520996094,1,N,-73.981208801269531,40.770267486572266,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 08:17:08,2015-12-01 08:48:16,1,2.60,-73.957710266113281,40.779468536376953,1,N,-73.9814453125,40.765819549560547,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 08:20:34,2015-12-01 08:48:16,2,5.45,-73.99774169921875,40.683589935302734,1,N,-73.992279052734375,40.743461608886719,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 08:23:48,2015-12-01 08:48:16,1,3.50,-74.001976013183594,40.740329742431641,1,N,-73.962615966796875,40.766727447509766,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 08:24:31,2015-12-01 08:48:16,1,6.71,-73.994010925292969,40.690921783447266,1,N,-73.971809387207031,40.752010345458984,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 08:35:46,2015-12-01 08:48:16,1,2.00,-73.939712524414062,40.751373291015625,1,N,-73.954994201660156,40.764682769775391,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 08:37:18,2015-12-01 08:48:16,1,1.40,-73.951370239257813,40.773834228515625,1,N,-73.95050048828125,40.789031982421875,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 08:41:13,2015-12-01 08:48:16,1,1.00,-73.994224548339844,40.726425170898437,1,N,-73.999221801757812,40.737289428710938,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:47:54,2015-12-01 08:48:16,1,.00,-73.989425659179687,40.758159637451172,2,N,-73.989204406738281,40.758163452148438,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 08:23:52,2015-12-01 08:48:17,1,2.40,-73.956260681152344,40.786865234375,1,N,-73.978660583496094,40.756301879882813,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:30:42,2015-12-01 08:48:17,1,2.71,-73.946044921875,40.780269622802734,1,N,-73.970054626464844,40.757591247558594,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:35:50,2015-12-01 08:48:17,5,1.83,-73.982528686523437,40.739551544189453,1,N,-74.001937866210937,40.750659942626953,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:40:08,2015-12-01 08:48:17,1,.50,-73.9736328125,40.762996673583984,1,N,-73.981193542480469,40.765880584716797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:35:05,2015-12-01 08:48:17,1,.90,-73.971389770507812,40.757366180419922,1,N,-73.985710144042969,40.757652282714844,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 08:38:43,2015-12-01 08:48:17,1,.90,-74.005569458007813,40.749156951904297,1,N,-73.993446350097656,40.753875732421875,1,7.5,0,0.5,1,0,0.3,9.3
green,2,2015-12-01 08:32:30,2015-12-01 08:48:17,N,1,-73.992759704589844,40.697715759277344,-74.006591796875,40.722816467285156,1,2.79,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,1,2015-12-01 08:44:50,2015-12-01 08:48:17,N,1,-73.914039611816406,40.778484344482422,-73.903915405273438,40.774734497070312,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 08:01:26,2015-12-01 08:48:18,1,12.10,-73.863517761230469,40.769977569580078,1,N,-73.984298706054688,40.754810333251953,1,42,0,0.5,12.05,5.54,0.3,60.39
yellow,2,2015-12-01 08:06:49,2015-12-01 08:48:18,1,10.77,-73.983238220214844,40.766895294189453,1,N,-73.882369995117188,40.857593536376953,1,37.5,0,0.5,7.66,0,0.3,45.96
yellow,1,2015-12-01 08:29:41,2015-12-01 08:48:18,1,2.10,-74.006263732910156,40.733646392822266,1,N,-74.00982666015625,40.708457946777344,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:31:25,2015-12-01 08:48:18,4,1.60,-74.004386901855469,40.747509002685547,1,N,-74.004386901855469,40.747509002685547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:36:48,2015-12-01 08:48:18,1,1.89,-73.978927612304688,40.740631103515625,1,N,-73.988395690917969,40.718379974365234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:43:06,2015-12-01 08:48:18,1,.80,-73.967094421386719,40.756755828857422,1,N,-73.978530883789063,40.757915496826172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:43:44,2015-12-01 08:48:18,1,.80,-73.969863891601562,40.796981811523438,1,N,-73.961181640625,40.806686401367188,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:41:03,2015-12-01 08:48:18,1,1.16,-74.008979797363281,40.713459014892578,1,N,-74.002326965332031,40.729171752929688,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:35:28,2015-12-01 08:48:18,2,1.21,-73.953987121582031,40.76690673828125,1,N,-73.969200134277344,40.764125823974609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:38:51,2015-12-01 08:48:18,2,1.76,-73.957176208496094,40.780315399169922,1,N,-73.972076416015625,40.795677185058594,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:23:33,2015-12-01 08:48:19,1,4.90,-73.993873596191406,40.735431671142578,1,N,-73.963836669921875,40.682754516601563,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 08:31:35,2015-12-01 08:48:19,1,2.05,-74.002517700195313,40.72918701171875,1,N,-73.982475280761719,40.744720458984375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:35:47,2015-12-01 08:48:19,1,1.10,-73.98101806640625,40.744720458984375,1,N,-73.989051818847656,40.754386901855469,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:34:43,2015-12-01 08:48:19,6,1.37,-73.972984313964844,40.754726409912109,1,N,-73.99102783203125,40.749614715576172,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:39:17,2015-12-01 08:48:19,1,1.50,-73.992416381835938,40.747951507568359,1,N,-73.980995178222656,40.733795166015625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:45:36,2015-12-01 08:48:19,1,.70,-73.97198486328125,40.791751861572266,1,N,-73.965415954589844,40.800823211669922,1,4.5,0,0.5,0.79,0,0.3,6.09
yellow,1,2015-12-01 08:30:28,2015-12-01 08:48:20,1,3.40,-73.985443115234375,40.763568878173828,1,N,-73.960739135742188,40.807544708251953,2,14.5,0,0.5,0,0,0.3,15.3
