yellow,2,2015-12-01 09:56:02,2015-12-01 10:07:02,1,1.37,-73.987800598144531,40.725547790527344,1,N,-73.990821838378906,40.739002227783203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:54:28,2015-12-01 10:07:02,2,1.65,-73.998558044433594,40.752071380615234,1,N,-73.980979919433594,40.738872528076172,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:58:45,2015-12-01 10:07:02,1,.89,-73.985298156738281,40.735980987548828,1,N,-73.976600646972656,40.748088836669922,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 09:56:11,2015-12-01 10:07:02,N,1,-73.956214904785156,40.803558349609375,-73.974494934082031,40.790901184082031,1,1.70,9,0,0.5,1.5,0,,0.3,11.3,1,1
yellow,2,2015-12-01 09:02:43,2015-12-01 10:07:03,1,10.24,-73.862922668457031,40.768798828125,1,N,-73.998329162597656,40.740425109863281,1,41,0,0.5,11.84,5.54,0.3,59.18
yellow,1,2015-12-01 09:20:05,2015-12-01 10:07:03,2,11.40,-73.870948791503906,40.773853302001953,1,N,-73.924041748046875,40.661327362060547,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:48:30,2015-12-01 10:07:03,1,1.94,-73.991226196289062,40.74462890625,1,N,-73.970451354980469,40.759620666503906,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:32:32,2015-12-01 10:07:03,1,2.70,-73.9720458984375,40.786640167236328,1,N,-73.979667663574219,40.757064819335938,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 09:50:51,2015-12-01 10:07:03,1,.79,-73.977798461914063,40.752723693847656,1,N,-73.9873046875,40.751796722412109,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:55:19,2015-12-01 10:07:03,2,1.56,-73.978462219238281,40.763870239257813,1,N,-73.978828430175781,40.782089233398437,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:57:03,2015-12-01 10:07:03,1,1.17,-73.965286254882813,40.755413055419922,1,N,-73.976356506347656,40.763172149658203,1,8,0,0.5,1.5,0,0.3,10.3
green,2,2015-12-01 09:54:55,2015-12-01 10:07:03,N,1,-73.926765441894531,40.810710906982422,-73.943458557128906,40.815788269042969,1,1.63,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 09:51:34,2015-12-01 10:07:04,2,3.00,-74.006858825683594,40.701297760009766,1,N,-73.997535705566406,40.736583709716797,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:45:35,2015-12-01 10:07:04,1,2.40,-73.955001831054687,40.777172088623047,1,N,-73.982315063476563,40.766574859619141,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 09:31:45,2015-12-01 10:07:05,1,5.30,-73.98748779296875,40.753910064697266,1,N,-73.987922668457031,40.714271545410156,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 09:48:55,2015-12-01 10:07:05,3,.90,-73.945175170898437,40.751659393310547,1,N,-73.945175170898437,40.751659393310547,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:00:26,2015-12-01 10:07:05,1,.80,-73.988365173339844,40.751068115234375,1,N,-73.977767944335937,40.756309509277344,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:55:50,2015-12-01 10:07:06,1,1.69,-73.988273620605469,40.774921417236328,1,N,-73.971832275390625,40.797489166259766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:56:29,2015-12-01 10:07:06,1,.80,-74.006538391113281,40.712142944335938,1,N,-74.008804321289063,40.703868865966797,1,7.5,0,0.5,1.49,0,0.3,9.79
yellow,2,2015-12-01 10:02:08,2015-12-01 10:07:06,1,.75,-73.981033325195313,40.756271362304688,1,N,-73.982902526855469,40.745216369628906,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:43:15,2015-12-01 10:07:07,2,1.40,-73.994728088378906,40.760879516601563,1,N,-73.973670959472656,40.760562896728516,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 09:43:17,2015-12-01 10:07:07,6,3.89,-73.964340209960937,40.807621002197266,1,N,-73.956321716308594,40.767955780029297,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:48:22,2015-12-01 10:07:07,2,.58,-73.971351623535156,40.756439208984375,1,N,-73.974739074707031,40.762264251708984,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:59:37,2015-12-01 10:07:07,1,.50,-73.970596313476563,40.762653350830078,1,N,-73.974624633789063,40.754726409912109,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:01:10,2015-12-01 10:07:07,1,.82,-73.948776245117187,40.777778625488281,1,N,-73.959007263183594,40.780109405517578,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:01:58,2015-12-01 10:07:07,1,.60,-73.980850219726563,40.73394775390625,1,N,-73.97491455078125,40.741813659667969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:38:49,2015-12-01 10:07:08,3,6.40,-74.014305114746094,40.709651947021484,1,N,-73.976638793945313,40.751754760742187,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 09:54:54,2015-12-01 10:07:08,1,1.80,-73.988067626953125,40.741153717041016,1,N,-73.971534729003906,40.761123657226563,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 09:56:15,2015-12-01 10:07:08,2,.77,-73.99468994140625,40.739021301269531,1,N,-73.989707946777344,40.749061584472656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:58:39,2015-12-01 10:07:08,1,.80,-73.996070861816406,40.744190216064453,1,N,-73.992118835449219,40.749011993408203,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:02:19,2015-12-01 10:07:08,N,1,-73.962127685546875,40.802436828613281,-73.961677551269531,40.805408477783203,1,.33,5,0,0.5,1.5,0,,0.3,7.3,1,1
yellow,2,2015-12-01 09:38:45,2015-12-01 10:07:09,1,3.90,-73.952064514160156,40.776344299316406,1,N,-73.996200561523438,40.763713836669922,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 09:30:39,2015-12-01 10:07:09,1,3.40,-73.978416442871094,40.788089752197266,1,N,-73.982269287109375,40.751052856445313,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 09:30:50,2015-12-01 10:07:09,1,8.50,-73.958106994628906,40.772991180419922,1,N,-74.013870239257813,40.712764739990234,1,34,0,0.5,1,0,0.3,35.8
yellow,1,2015-12-01 09:45:23,2015-12-01 10:07:09,1,4.80,-73.970596313476563,40.752056121826172,1,N,-74.007797241210938,40.710296630859375,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:45:28,2015-12-01 10:07:09,1,5.96,-73.968803405761719,40.755020141601563,1,N,-74.008743286132813,40.7049560546875,1,22,0,0.5,3,0,0.3,25.8
yellow,2,2015-12-01 09:54:40,2015-12-01 10:07:09,1,1.66,-73.987602233886719,40.743595123291016,1,N,-74.000724792480469,40.725902557373047,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:54:51,2015-12-01 10:07:09,1,1.73,-73.962608337402344,40.778430938720703,1,N,-73.982162475585937,40.771881103515625,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:04:10,2015-12-01 10:07:09,1,.40,-73.963829040527344,40.771099090576172,1,N,-73.958450317382813,40.77081298828125,1,4,0,0.5,0.1,0,0.3,4.9
yellow,2,2015-12-01 09:53:59,2015-12-01 10:07:09,2,.86,-73.98870849609375,40.732208251953125,1,N,-73.997543334960938,40.729789733886719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:22:30,2015-12-01 10:07:10,5,9.10,-73.870719909667969,40.77362060546875,1,N,-73.963142395019531,40.771900177001953,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 09:37:28,2015-12-01 10:07:10,2,2.91,-74.00762939453125,40.740886688232422,1,N,-73.976028442382813,40.765010833740234,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 09:51:05,2015-12-01 10:07:10,1,1.29,-73.991920471191406,40.749996185302734,1,N,-73.98150634765625,40.760116577148438,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 09:59:58,2015-12-01 10:07:10,1,.90,-73.964599609375,40.764846801757813,1,N,-73.971839904785156,40.758457183837891,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 09:38:53,2015-12-01 10:07:10,N,1,-73.950981140136719,40.785896301269531,-73.973403930664063,40.753250122070313,2,2.73,18,0,0.5,1,0,,0.3,19.8,1,1
green,2,2015-12-01 09:33:37,2015-12-01 10:07:10,N,1,-73.942550659179688,40.799091339111328,-74.008285522460937,40.748878479003906,1,7.37,26,0,0.5,1.2,0,,0.3,28,1,1
yellow,1,2015-12-01 09:39:10,2015-12-01 10:07:11,1,3.90,-73.974853515625,40.788665771484375,1,N,-73.998466491699219,40.741115570068359,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 09:42:09,2015-12-01 10:07:11,1,2.67,-74.002876281738281,40.749500274658203,1,N,-73.996330261230469,40.726051330566406,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 09:40:14,2015-12-01 10:07:11,1,5.20,-74.016441345214844,40.709911346435547,1,N,-73.955268859863281,40.716152191162109,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 09:49:53,2015-12-01 10:07:11,1,2.47,-73.956321716308594,40.781414031982422,1,N,-73.9825439453125,40.769012451171875,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 09:44:17,2015-12-01 10:07:11,1,4.69,-73.992446899414062,40.715213775634766,1,N,-73.958892822265625,40.688274383544922,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 09:53:41,2015-12-01 10:07:11,3,4.15,-73.991844177246094,40.716163635253906,1,N,-73.969253540039063,40.754535675048828,1,15,0,0.5,1,0,0.3,16.8
yellow,1,2015-12-01 09:57:46,2015-12-01 10:07:11,1,1.40,-73.98486328125,40.755107879638672,1,N,-73.972640991210937,40.763744354248047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:47:03,2015-12-01 10:07:12,1,1.20,-73.964019775390625,40.765270233154297,1,N,-73.974258422851562,40.752632141113281,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 09:47:47,2015-12-01 10:07:12,3,8.15,-73.955314636230469,40.783214569091797,1,N,-73.872451782226563,40.774509429931641,1,25,0,0.5,5,5.54,0.3,36.34
yellow,1,2015-12-01 09:48:47,2015-12-01 10:07:12,1,2.40,-73.982688903808594,40.735542297363281,1,N,-73.974212646484375,40.763111114501953,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 09:49:42,2015-12-01 10:07:12,1,1.29,-73.991439819335938,40.749790191650391,1,N,-73.980911254882812,40.760921478271484,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:04:17,2015-12-01 10:07:12,1,.20,-73.989387512207031,40.748237609863281,1,N,-73.989089965820313,40.743495941162109,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 10:01:40,2015-12-01 10:07:12,1,.60,-73.994766235351563,40.728076934814453,1,N,-74.003623962402344,40.727081298828125,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:04:48,2015-12-01 10:07:12,5,.21,-73.971878051757812,40.761440277099609,1,N,-73.9727783203125,40.758979797363281,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 09:57:40,2015-12-01 10:07:12,1,1.39,-73.981910705566406,40.767566680908203,1,N,-73.96514892578125,40.758522033691406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:02:54,2015-12-01 10:07:12,5,.76,-73.979568481445313,40.745914459228516,1,N,-73.987464904785156,40.738910675048828,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:43:00,2015-12-01 10:07:13,1,2.39,-74.005355834960937,40.720985412597656,1,N,-73.991317749023437,40.750259399414063,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:48:55,2015-12-01 10:07:13,2,1.65,-73.986198425292969,40.734691619873047,1,N,-73.986618041992188,40.752521514892578,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:49:07,2015-12-01 10:07:13,1,1.66,-73.999908447265625,40.732948303222656,1,N,-73.982025146484375,40.747020721435547,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:44:23,2015-12-01 10:07:13,5,3.23,-73.987533569335938,40.738521575927734,1,N,-74.013496398925781,40.715751647949219,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 09:54:13,2015-12-01 10:07:13,1,1.20,-73.954719543457031,40.769744873046875,1,N,-73.9573974609375,40.783287048339844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:56:37,2015-12-01 10:07:13,1,1.10,-73.990150451660156,40.740192413330078,1,N,-74.003021240234375,40.749588012695313,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:58:05,2015-12-01 10:07:13,1,.75,-73.979209899902344,40.720211029052734,1,N,-73.992340087890625,40.724178314208984,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:44:59,2015-12-01 10:07:13,N,1,-73.826957702636719,40.760379791259766,-73.918548583984375,40.759273529052734,1,6.22,21,0,0.5,0,0,,0.3,21.8,2,1
yellow,2,2015-12-01 09:02:20,2015-12-01 10:07:14,1,10.20,-73.863258361816406,40.769550323486328,1,N,-74.0006103515625,40.758289337158203,1,42.5,0,0.5,9.77,5.54,0.3,58.61
yellow,1,2015-12-01 09:33:40,2015-12-01 10:07:14,2,3.80,-73.990867614746094,40.734878540039063,1,N,-73.990989685058594,40.774982452392578,1,22,0,0.5,2.74,0,0.3,25.54
yellow,2,2015-12-01 09:33:42,2015-12-01 10:07:14,2,6.42,-73.982002258300781,40.732120513916016,1,N,-73.951507568359375,40.759490966796875,2,26,0,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 09:28:40,2015-12-01 10:07:14,5,13.22,-73.86334228515625,40.769233703613281,1,N,-73.971298217773438,40.7650146484375,1,40.5,0,0.5,14.05,5.54,0.3,60.89
yellow,2,2015-12-01 09:37:10,2015-12-01 10:07:14,1,2.28,-73.981880187988281,40.778957366943359,1,N,-73.954132080078125,40.763553619384766,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 09:52:24,2015-12-01 10:07:14,1,1.96,-73.962265014648438,40.776088714599609,1,N,-73.981956481933594,40.768989562988281,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 10:05:08,2015-12-01 10:07:14,1,.30,-73.983283996582031,40.767120361328125,1,N,-73.988815307617188,40.769378662109375,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 10:01:49,2015-12-01 10:07:14,1,.90,-73.988197326660156,40.76080322265625,1,N,-73.976242065429687,40.758316040039063,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 09:51:27,2015-12-01 10:07:14,N,1,-73.938438415527344,40.817741394042969,-73.961761474609375,40.805252075195312,1,2.00,11.5,0,0.5,1,0,,0.3,13.3,1,1
green,2,2015-12-01 10:03:23,2015-12-01 10:07:14,N,1,-73.884262084960938,40.747653961181641,-73.875984191894531,40.752651214599609,5,.74,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:47:14,2015-12-01 10:07:15,2,3.03,-73.977691650390625,40.736301422119141,1,N,-73.954376220703125,40.769985198974609,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 09:47:18,2015-12-01 10:07:15,1,3.40,-74.014450073242188,40.714897155761719,1,N,-73.995185852050781,40.749446868896484,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:47:57,2015-12-01 10:07:15,2,2.26,-73.976783752441406,40.757190704345703,1,N,-73.979232788085938,40.783626556396484,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:50:22,2015-12-01 10:07:15,1,1.80,-73.995773315429688,40.759162902832031,1,N,-73.972099304199219,40.764385223388672,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:55:52,2015-12-01 10:07:15,1,.80,-73.989738464355469,40.762260437011719,1,N,-73.980728149414063,40.760890960693359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:53:34,2015-12-01 10:07:15,1,1.17,-74.002769470214844,40.747245788574219,1,N,-73.9853515625,40.744033813476562,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:03:13,2015-12-01 10:07:15,1,.50,-73.948524475097656,40.782264709472656,1,N,-73.955398559570313,40.779476165771484,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:58:55,2015-12-01 10:07:15,2,.88,-73.990875244140625,40.750396728515625,1,N,-74.000762939453125,40.757675170898437,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 09:53:56,2015-12-01 10:07:15,N,1,-73.977531433105469,40.680980682373047,-73.98663330078125,40.702709197998047,1,1.70,10,0,0.5,1.2,0,,0.3,12,1,1
yellow,1,2015-12-01 09:42:21,2015-12-01 10:07:16,1,4.40,-73.972793579101563,40.795841217041016,1,N,-73.992134094238281,40.745491027832031,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 09:43:40,2015-12-01 10:07:16,1,2.70,-74.002403259277344,40.729480743408203,1,N,-73.974205017089844,40.751823425292969,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 09:50:56,2015-12-01 10:07:16,1,1.27,-74.012832641601563,40.707191467285156,1,N,-74.014053344726563,40.714611053466797,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 09:51:59,2015-12-01 10:07:16,1,2.30,-73.955131530761719,40.773567199707031,1,N,-73.982772827148438,40.767036437988281,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:02:36,2015-12-01 10:07:16,1,.50,-73.964942932128906,40.755874633789063,1,N,-73.972747802734375,40.759368896484375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:58:34,2015-12-01 10:07:16,1,1.10,-73.986808776855469,40.738922119140625,1,N,-73.999298095703125,40.730945587158203,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:20:44,2015-12-01 10:07:17,1,18.10,-74.016380310058594,40.709922790527344,1,N,-73.828071594238281,40.712940216064453,1,54,0,0.5,5,0,0.3,59.8
yellow,1,2015-12-01 09:42:20,2015-12-01 10:07:17,4,2.70,-73.98980712890625,40.746322631835938,1,N,-73.972671508789063,40.780559539794922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 09:52:33,2015-12-01 10:07:17,1,2.20,-73.967369079589844,40.803836822509766,1,N,-73.959602355957031,40.781234741210937,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 09:52:54,2015-12-01 10:07:17,1,1.08,-73.984512329101563,40.744171142578125,1,N,-73.973297119140625,40.753456115722656,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:00:42,2015-12-01 10:07:17,1,1.03,-74.00006103515625,40.737770080566406,1,N,-74.005897521972656,40.723831176757813,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:58:01,2015-12-01 10:07:17,2,1.32,-73.951980590820313,40.78131103515625,1,N,-73.966178894042969,40.773078918457031,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:03:46,2015-12-01 10:07:17,1,.70,-73.965972900390625,40.757400512695313,1,N,-73.972732543945313,40.749061584472656,1,4.5,0,0.5,1.5,0,0.3,6.8
green,2,2015-12-01 10:04:31,2015-12-01 10:07:17,N,1,-73.99151611328125,40.698444366455078,-73.991325378417969,40.691867828369141,1,.44,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 09:35:43,2015-12-01 10:07:18,1,6.25,-73.9873046875,40.768573760986328,1,N,-74.008308410644531,40.703800201416016,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 10:04:09,2015-12-01 10:07:18,1,.48,-73.950637817382813,40.779243469238281,1,N,-73.958000183105469,40.781402587890625,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 09:56:00,2015-12-01 10:07:18,1,1.26,-73.986091613769531,40.743759155273438,1,N,-73.97509765625,40.759555816650391,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:54:20,2015-12-01 10:07:18,1,2.20,-73.995765686035156,40.759952545166016,1,N,-73.973312377929688,40.786933898925781,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 09:57:17,2015-12-01 10:07:18,1,.68,-73.991737365722656,40.754848480224609,1,N,-73.986770629882813,40.757286071777344,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:58:24,2015-12-01 10:07:18,N,1,-73.86859130859375,40.877971649169922,-73.884368896484375,40.842708587646484,5,3.18,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 09:57:12,2015-12-01 10:07:18,N,1,-73.994216918945313,40.686897277832031,-73.987594604492187,40.702369689941406,1,1.78,8.5,0,0.5,2.32,0,,0.3,11.62,1,1
green,2,2015-12-01 10:01:30,2015-12-01 10:07:18,N,1,-73.987556457519531,40.686866760253906,-73.983123779296875,40.679141998291016,5,.92,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 09:56:38,2015-12-01 10:07:19,1,.99,-73.99200439453125,40.764324188232422,1,N,-73.991073608398438,40.756000518798828,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:57:09,2015-12-01 10:07:19,1,1.36,-73.973968505859375,40.738147735595703,1,N,-73.972724914550781,40.753387451171875,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 09:54:45,2015-12-01 10:07:19,N,1,-74.011390686035156,40.672218322753906,-73.986137390136719,40.67327880859375,1,1.90,10,0,0.5,1,0,,0.3,11.8,1,1
green,1,2015-12-01 09:58:04,2015-12-01 10:07:19,N,1,-73.964973449707031,40.683055877685547,-73.978065490722656,40.691879272460938,1,1.20,8,0,0.5,1.5,0,,0.3,10.3,1,1
yellow,2,2015-12-01 08:58:48,2015-12-01 10:07:20,5,9.36,-73.862876892089844,40.768821716308594,1,N,-73.988800048828125,40.750701904296875,1,44,0,0.5,10.07,5.54,0.3,60.41
yellow,1,2015-12-01 09:48:56,2015-12-01 10:07:20,1,1.60,-73.973602294921875,40.759037017822266,1,N,-73.981758117675781,40.773685455322266,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:52:47,2015-12-01 10:07:20,1,1.23,-73.968711853027344,40.750480651855469,1,N,-73.973709106445313,40.763278961181641,1,10.5,0,0.5,2.7,0,0.3,14
yellow,1,2015-12-01 09:54:16,2015-12-01 10:07:20,1,.90,-73.986061096191406,40.752433776855469,1,N,-73.977699279785156,40.762519836425781,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:01:01,2015-12-01 10:07:20,1,.66,-73.990829467773437,40.749637603759766,1,N,-73.993141174316406,40.7445068359375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:04:39,2015-12-01 10:07:20,1,.43,-73.98388671875,40.759143829345703,1,N,-73.988105773925781,40.754798889160156,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 10:05:10,2015-12-01 10:07:20,1,.40,-74.011451721191406,40.721572875976562,1,N,-74.011886596679688,40.714065551757813,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:56:49,2015-12-01 10:07:20,1,.70,-73.989753723144531,40.752269744873047,1,N,-73.981231689453125,40.755710601806641,1,7.5,0,0.5,1.65,0,0.3,9.95
