yellow,2,2015-12-01 10:28:54,2015-12-01 10:45:05,1,1.92,-73.967689514160156,40.787570953369141,1,N,-73.964347839355469,40.767341613769531,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 10:31:35,2015-12-01 10:45:05,6,1.00,-73.979461669921875,40.747409820556641,1,N,-73.978202819824219,40.758350372314453,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 10:35:51,2015-12-01 10:45:05,2,1.40,-73.987159729003906,40.733406066894531,1,N,-73.978874206542969,40.749832153320313,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:38:55,2015-12-01 10:45:05,1,.80,-73.991020202636719,40.735309600830078,1,N,-73.981834411621094,40.728359222412109,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:38:57,2015-12-01 10:45:05,1,.35,-73.956390380859375,40.7681884765625,1,N,-73.953193664550781,40.769371032714844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:36:22,2015-12-01 10:45:06,2,1.49,-73.966148376464844,40.799579620361328,1,N,-73.977371215820313,40.790523529052734,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:37:41,2015-12-01 10:45:06,1,.90,-73.967071533203125,40.761215209960938,1,N,-73.955520629882813,40.766231536865234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:37:52,2015-12-01 10:45:06,1,1.00,-73.982612609863281,40.739727020263672,1,N,-73.979103088378906,40.74993896484375,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 10:37:54,2015-12-01 10:45:06,1,1.54,-74.007553100585937,40.725120544433594,1,N,-74.014022827148438,40.713886260986328,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 10:03:55,2015-12-01 10:45:06,N,1,-73.909996032714844,40.769527435302734,-73.958145141601563,40.784854888916016,5,5.13,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 10:08:49,2015-12-01 10:45:07,1,6.15,-74.008872985839844,40.711139678955078,1,N,-73.953956604003906,40.766651153564453,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 10:26:54,2015-12-01 10:45:07,1,3.38,-73.995140075683594,40.748882293701172,1,N,-74.011688232421875,40.713626861572266,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 10:29:53,2015-12-01 10:45:07,5,3.13,-74.01275634765625,40.702281951904297,1,N,-73.9974365234375,40.736381530761719,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:42:36,2015-12-01 10:45:07,1,.47,-73.981048583984375,40.744644165039062,1,N,-73.985801696777344,40.740158081054687,1,4,0,0.5,0.7,0,0.3,5.5
yellow,1,2015-12-01 10:35:33,2015-12-01 10:45:07,1,1.00,-73.991256713867188,40.749755859375,1,N,-74.001091003417969,40.757198333740234,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:33:56,2015-12-01 10:45:07,2,2.05,-73.968490600585938,40.758468627929687,1,N,-73.947532653808594,40.775421142578125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:38:12,2015-12-01 10:45:07,1,1.37,-73.962600708007812,40.76654052734375,1,N,-73.951568603515625,40.783653259277344,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:36:52,2015-12-01 10:45:07,N,1,-73.994560241699219,40.698066711425781,-73.996139526367188,40.716453552246094,1,2.26,9.5,0,0.5,2,0,,0.3,12.3,1,1
green,2,2015-12-01 10:44:24,2015-12-01 10:45:07,N,1,-73.853530883789063,40.741680145263672,-73.853523254394531,40.741691589355469,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 10:26:17,2015-12-01 10:45:08,2,1.68,-74.006462097167969,40.749729156494141,1,N,-73.98529052734375,40.756038665771484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:29:03,2015-12-01 10:45:08,1,1.42,-73.961334228515625,40.769233703613281,1,N,-73.976028442382813,40.757835388183594,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 10:24:22,2015-12-01 10:45:08,1,2.09,-73.956802368164062,40.780857086181641,1,N,-73.975303649902344,40.760978698730469,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:31:51,2015-12-01 10:45:08,1,1.10,-73.980018615722656,40.762042999267578,1,N,-73.994476318359375,40.755851745605469,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 10:40:38,2015-12-01 10:45:08,2,.70,-73.96917724609375,40.761463165283203,1,N,-73.970481872558594,40.752487182617188,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:41:55,2015-12-01 10:45:08,6,.66,-73.967681884765625,40.792930603027344,1,N,-73.97454833984375,40.787670135498047,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:42:09,2015-12-01 10:45:08,4,.55,-74.001380920410156,40.747577667236328,1,N,-74.00640869140625,40.744537353515625,1,4,0,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 10:43:28,2015-12-01 10:45:08,1,.20,-74.009033203125,40.706432342529297,1,N,-74.007316589355469,40.708038330078125,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:35:51,2015-12-01 10:45:08,3,.93,-73.981834411621094,40.773372650146484,1,N,-73.974800109863281,40.764339447021484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:37:06,2015-12-01 10:45:08,1,.80,-73.955657958984375,40.767906188964844,1,N,-73.96435546875,40.760677337646484,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 10:12:56,2015-12-01 10:45:09,1,3.11,-73.949638366699219,40.777179718017578,1,N,-73.982749938964844,40.756149291992188,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 10:22:48,2015-12-01 10:45:09,2,4.40,-73.985954284667969,40.759002685546875,1,N,-74.014472961425781,40.714084625244141,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 10:18:29,2015-12-01 10:45:09,1,1.30,-73.983795166015625,40.759197235107422,1,N,-73.979621887207031,40.746475219726563,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 10:23:22,2015-12-01 10:45:09,1,3.80,-74.007453918457031,40.704090118408203,1,N,-73.992881774902344,40.728069305419922,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:20:06,2015-12-01 10:45:09,1,7.60,-73.961143493652344,40.768966674804687,1,N,-73.99139404296875,40.697120666503906,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 10:34:33,2015-12-01 10:45:09,2,1.20,-73.954803466796875,40.789146423339844,1,N,-73.961799621582031,40.775474548339844,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 10:08:14,2015-12-01 10:45:10,1,4.70,-73.998031616210938,40.722949981689453,1,N,-73.961967468261719,40.779579162597656,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 10:15:43,2015-12-01 10:45:10,1,3.50,-73.983711242675781,40.735897064208984,1,N,-73.962989807128906,40.778331756591797,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 10:23:40,2015-12-01 10:45:10,1,2.71,-73.997352600097656,40.756370544433594,1,N,-73.9970703125,40.725009918212891,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 10:16:58,2015-12-01 10:45:10,1,4.40,-74.0120849609375,40.707393646240234,1,N,-73.999458312988281,40.759693145751953,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:30:10,2015-12-01 10:45:10,1,1.40,-73.975265502929688,40.760974884033203,1,N,-73.991439819335938,40.750312805175781,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:25:25,2015-12-01 10:45:10,1,1.91,-73.993179321289063,40.72979736328125,1,N,-73.994743347167969,40.750171661376953,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:37:51,2015-12-01 10:45:10,1,.90,-73.999404907226563,40.719799041748047,1,N,-73.999275207519531,40.726482391357422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:37:58,2015-12-01 10:45:10,6,.41,-73.949348449707031,40.796871185302734,1,N,-73.9527587890625,40.791996002197266,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:29:11,2015-12-01 10:45:11,2,1.21,-73.994606018066406,40.746009826660156,1,N,-73.995719909667969,40.733211517333984,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:31:14,2015-12-01 10:45:11,1,1.78,-73.995292663574219,40.717632293701172,1,N,-73.986160278320312,40.740203857421875,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 10:20:14,2015-12-01 10:45:11,1,3.40,-73.967864990234375,40.803012847900391,1,N,-73.979171752929688,40.75982666015625,1,17.5,0,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 10:32:02,2015-12-01 10:45:11,1,1.08,-73.978416442871094,40.757011413574219,1,N,-73.991424560546875,40.750324249267578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:20:54,2015-12-01 10:45:12,1,1.95,-73.978042602539063,40.778369903564453,1,N,-73.966537475585937,40.759941101074219,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,1,2015-12-01 10:39:48,2015-12-01 10:45:12,1,.50,-73.977401733398437,40.742771148681641,1,N,-73.9771728515625,40.747165679931641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:40:29,2015-12-01 10:45:12,1,1.10,-73.961273193359375,40.796405792236328,1,N,-73.958503723144531,40.810073852539062,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:33:59,2015-12-01 10:45:12,1,1.30,-73.9735107421875,40.7474365234375,1,N,-73.985877990722656,40.731094360351563,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 10:34:19,2015-12-01 10:45:12,1,1.33,-73.977294921875,40.788768768310547,1,N,-73.962364196777344,40.777320861816406,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 10:37:52,2015-12-01 10:45:12,1,1.30,-73.953132629394531,40.79150390625,1,N,-73.952957153320313,40.778465270996094,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:08:21,2015-12-01 10:45:13,2,5.30,-73.992454528808594,40.730869293212891,1,N,-73.979965209960937,40.780765533447266,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 10:29:58,2015-12-01 10:45:13,1,1.20,-73.990020751953125,40.754997253417969,1,N,-73.978096008300781,40.764198303222656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:41:06,2015-12-01 10:45:13,5,.54,-73.969650268554688,40.760818481445313,1,N,-73.974700927734375,40.753688812255859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:33:29,2015-12-01 10:45:13,1,1.38,-73.982093811035156,40.774688720703125,1,N,-73.976631164550781,40.760181427001953,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 10:09:45,2015-12-01 10:45:13,N,1,-73.990615844726563,40.69342041015625,-73.971092224121094,40.76470947265625,1,7.85,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,1,2015-12-01 10:26:27,2015-12-01 10:45:14,1,2.30,-73.956123352050781,40.777618408203125,1,N,-73.995132446289062,40.747325897216797,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 10:19:08,2015-12-01 10:45:14,5,5.82,-73.979026794433594,40.783420562744141,1,N,-74.014930725097656,40.711448669433594,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 10:24:27,2015-12-01 10:45:14,1,1.65,-73.990493774414063,40.756435394287109,1,N,-73.972541809082031,40.74737548828125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 10:42:44,2015-12-01 10:45:14,1,.40,-73.952682495117187,40.786640167236328,1,N,-73.955589294433594,40.781131744384766,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 10:33:16,2015-12-01 10:45:14,1,.60,-73.974502563476563,40.763431549072266,1,N,-73.985763549804688,40.767967224121094,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 09:53:54,2015-12-01 10:45:15,1,9.20,-73.863357543945313,40.769905090332031,1,Y,-73.97589111328125,40.7535400390625,1,37,0,0.5,8,5.54,0.3,51.34
yellow,2,2015-12-01 10:12:22,2015-12-01 10:45:15,1,3.65,-73.952384948730469,40.768978118896484,1,N,-73.998405456542969,40.754463195800781,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 10:31:13,2015-12-01 10:45:15,2,1.22,-73.991531372070313,40.750019073486328,1,N,-73.978431701660156,40.752281188964844,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:32:30,2015-12-01 10:45:15,1,2.41,-73.995834350585938,40.73089599609375,1,N,-74.013618469238281,40.714885711669922,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 10:32:48,2015-12-01 10:45:15,2,1.40,-73.944602966308594,40.779216766357422,1,N,-73.961563110351562,40.769615173339844,1,9.5,0,0.5,0.51,0,0.3,10.81
yellow,2,2015-12-01 10:36:36,2015-12-01 10:45:15,2,1.48,-73.983360290527344,40.761093139648437,1,N,-73.986862182617188,40.744731903076172,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 10:38:03,2015-12-01 10:45:15,N,1,-73.994499206542969,40.689651489257813,-73.992851257324219,40.692180633544922,1,.30,6,0,0.5,0.75,0,,0.3,7.55,1,1
yellow,2,2015-12-01 10:00:46,2015-12-01 10:45:16,6,8.52,-73.873161315917969,40.774181365966797,1,N,-73.96929931640625,40.757530212402344,1,33,0,0.5,4,5.54,0.3,43.34
yellow,1,2015-12-01 10:22:48,2015-12-01 10:45:16,1,4.70,-74.007568359375,40.707874298095703,1,N,-73.973388671875,40.750881195068359,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 10:31:40,2015-12-01 10:45:16,2,1.40,0,0,1,N,-73.985557556152344,40.768085479736328,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:33:02,2015-12-01 10:45:16,1,1.13,-73.979759216308594,40.746360778808594,1,N,-73.97747802734375,40.759368896484375,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 10:33:52,2015-12-01 10:45:16,6,1.13,-73.999580383300781,40.734100341796875,1,N,-73.999717712402344,40.734111785888672,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:36:31,2015-12-01 10:45:16,1,1.09,-73.982017517089844,40.769199371337891,1,N,-73.975128173828125,40.759849548339844,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:36:32,2015-12-01 10:45:16,3,.63,-74.000289916992188,40.737571716308594,1,N,-73.991256713867188,40.733425140380859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:38:11,2015-12-01 10:45:16,1,1.20,-73.973564147949219,40.792049407958984,1,N,-73.964248657226562,40.807243347167969,1,7,0,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 10:34:54,2015-12-01 10:45:16,1,2.20,-73.953178405761719,40.767410278320313,1,N,-73.975929260253906,40.74755859375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:10:56,2015-12-01 10:45:17,1,1.25,-73.991630554199219,40.741710662841797,1,N,-73.984825134277344,40.753376007080078,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 10:25:09,2015-12-01 10:45:17,1,2.40,-73.991523742675781,40.750648498535156,1,N,-73.997650146484375,40.722591400146484,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:32:15,2015-12-01 10:45:17,1,.70,-73.989845275878906,40.756755828857422,1,Y,-73.979644775390625,40.759090423583984,1,9,0,0.5,2.9,0,0.3,12.7
green,1,2015-12-01 10:28:13,2015-12-01 10:45:17,N,1,-73.983489990234375,40.672233581542969,-73.944313049316406,40.674839019775391,3,2.90,13.5,0,0.5,2,0,,0.3,16.3,1,1
yellow,2,2015-12-01 10:11:45,2015-12-01 10:45:18,1,2.81,-73.954788208007812,40.773326873779297,1,N,-73.986137390136719,40.753372192382812,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 10:17:56,2015-12-01 10:45:18,1,3.59,-73.991493225097656,40.749614715576172,1,N,-74.014724731445313,40.711475372314453,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:28:54,2015-12-01 10:45:18,1,1.10,-73.963699340820313,40.757034301757813,1,N,-73.977256774902344,40.749496459960938,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 10:35:32,2015-12-01 10:45:18,1,2.60,-73.876319885253906,40.768871307373047,1,N,-73.911636352539063,40.776931762695312,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:34:01,2015-12-01 10:45:18,1,4.70,-73.978622436523437,40.744899749755859,1,N,-74.012649536132813,40.70166015625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:34:56,2015-12-01 10:45:18,6,.97,-73.991958618164063,40.764518737792969,1,N,-73.978897094726563,40.759140014648437,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 10:33:43,2015-12-01 10:45:19,1,1.10,-73.98779296875,40.755939483642578,1,N,-73.989692687988281,40.746749877929687,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:36:30,2015-12-01 10:45:19,1,1.20,-73.944450378417969,40.779541015625,1,N,-73.961654663085937,40.7764892578125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:24:15,2015-12-01 10:45:20,2,7.50,-73.952110290527344,40.769088745117188,1,N,-74.009529113769531,40.708271026611328,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 10:34:13,2015-12-01 10:45:20,1,.70,-73.990180969238281,40.734752655029297,1,N,-73.995765686035156,40.741233825683594,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:38:14,2015-12-01 10:45:20,1,.70,-74.010215759277344,40.711990356445313,1,N,-74.0050048828125,40.705371856689453,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:39:23,2015-12-01 10:45:20,1,.60,-73.963394165039063,40.757957458496094,1,N,-73.960830688476562,40.764827728271484,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:40:07,2015-12-01 10:45:21,1,.49,-73.99932861328125,40.738681793212891,1,N,-74.006416320800781,40.742408752441406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:36:40,2015-12-01 10:45:21,1,1.40,-73.996200561523438,40.726226806640625,1,N,-73.981101989746094,40.732967376708984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:37:58,2015-12-01 10:45:21,1,.80,0,0,1,N,0,0,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 10:35:05,2015-12-01 10:45:21,1,.76,-73.965232849121094,40.755100250244141,1,N,-73.974510192871094,40.756778717041016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:12:52,2015-12-01 10:45:22,1,3.20,-73.990425109863281,40.756191253662109,1,N,-73.974494934082031,40.730068206787109,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 10:23:52,2015-12-01 10:45:22,1,4.80,-74.002922058105469,40.708534240722656,1,N,-73.972923278808594,40.752235412597656,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 10:24:03,2015-12-01 10:45:22,2,3.13,-73.993972778320312,40.751018524169922,1,N,-73.9752197265625,40.788921356201172,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 10:28:55,2015-12-01 10:45:22,1,1.96,-73.9810791015625,40.781509399414063,1,N,-73.979316711425781,40.76007080078125,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 10:30:59,2015-12-01 10:45:22,2,1.80,-73.976081848144531,40.744678497314453,1,N,-73.99591064453125,40.730907440185547,2,10.5,0,0.5,0,0,0.3,11.3
