yellow,2,2015-12-01 00:22:02,2015-12-01 00:32:18,1,1.67,-74.005416870117187,40.739791870117188,1,N,-73.995933532714844,40.720211029052734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:26:29,2015-12-01 00:32:18,1,1.30,-73.976768493652344,40.747489929199219,1,N,-73.994293212890625,40.745338439941406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:22:43,2015-12-01 00:32:20,1,1.90,-73.977653503417969,40.763591766357422,1,N,-73.981460571289063,40.785377502441406,1,9,0.5,0.5,3.7,0,0.3,14
green,1,2015-12-01 00:22:54,2015-12-01 00:32:20,N,1,-73.95782470703125,40.717720031738281,-73.992340087890625,40.698745727539063,1,3.70,13,0.5,0.5,2.85,0,,0.3,17.15,1,1
yellow,1,2015-12-01 00:15:26,2015-12-01 00:32:21,1,4.40,-73.991996765136719,40.725730895996094,1,N,-73.958770751953125,40.676517486572266,1,16,0.5,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 00:15:50,2015-12-01 00:32:21,6,5.13,-73.968101501464844,40.754966735839844,1,N,-73.951194763183594,40.711570739746094,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 00:18:28,2015-12-01 00:32:21,1,3.58,-73.9874267578125,40.760326385498047,1,N,-73.9896240234375,40.723049163818359,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 00:24:46,2015-12-01 00:32:21,1,2.20,-74.005218505859375,40.728481292724609,1,N,-74.0072021484375,40.73944091796875,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:25:11,2015-12-01 00:32:21,2,1.20,-73.997482299804688,40.763008117675781,1,N,-73.983177185058594,40.756511688232422,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 00:02:04,2015-12-01 00:32:22,2,10.80,-73.95068359375,40.779682159423828,1,N,-73.929161071777344,40.684940338134766,1,33.5,0.5,0.5,3,0,0.3,37.8
yellow,1,2015-12-01 00:13:06,2015-12-01 00:32:22,1,5.20,-74.002265930175781,40.734409332275391,1,N,-73.959701538085938,40.686691284179688,1,18,0.5,0.5,5.75,0,0.3,25.05
yellow,1,2015-12-01 00:13:14,2015-12-01 00:32:22,2,4.20,-73.999710083007812,40.726680755615234,1,N,-73.960464477539063,40.775344848632813,1,16.5,0.5,0.5,3.25,0,0.3,21.05
yellow,1,2015-12-01 00:28:19,2015-12-01 00:32:22,1,.70,-73.9849853515625,40.736530303955078,1,N,-73.9937744140625,40.741466522216797,1,5,0.5,0.5,1.1,0,0.3,7.4
yellow,1,2015-12-01 00:19:48,2015-12-01 00:32:22,1,4.00,-73.951095581054687,40.785957336425781,1,N,-73.989227294921875,40.745510101318359,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 00:22:38,2015-12-01 00:32:22,1,2.70,-74.004425048828125,40.741802215576172,1,N,-73.982040405273438,40.762588500976562,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:26:14,2015-12-01 00:32:22,1,1.80,-73.987831115722656,40.743656158447266,1,N,-73.971221923828125,40.76263427734375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:26:15,2015-12-01 00:32:22,1,1.70,-73.975883483886719,40.751152038574219,1,N,-73.974723815917969,40.733226776123047,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 00:22:51,2015-12-01 00:32:23,1,2.60,-73.983535766601563,40.743415832519531,1,N,-73.97979736328125,40.770942687988281,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:22:55,2015-12-01 00:32:23,1,3.52,-73.990043640136719,40.746593475341797,1,N,-73.956184387207031,40.784591674804688,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 00:28:57,2015-12-01 00:32:24,1,.80,-73.984176635742187,40.721504211425781,1,N,-73.980262756347656,40.730499267578125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:11:38,2015-12-01 00:32:25,3,8.29,-73.8729248046875,40.774135589599609,1,N,-73.943778991699219,40.829410552978516,1,25.5,0.5,0.5,6.47,5.54,0.3,38.81
yellow,2,2015-12-01 00:19:41,2015-12-01 00:32:26,1,3.18,-73.986824035644531,40.725215911865234,1,N,-74.005645751953125,40.704898834228516,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:22:48,2015-12-01 00:32:26,2,2.01,-73.983970642089844,40.743366241455078,1,N,-73.98919677734375,40.721832275390625,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 00:18:50,2015-12-01 00:32:27,2,2.47,-73.958198547363281,40.810436248779297,1,N,-73.943214416503906,40.816062927246094,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 00:27:03,2015-12-01 00:32:27,1,1.40,-73.996971130371094,40.762649536132813,1,N,-73.982643127441406,40.750865936279297,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 00:11:44,2015-12-01 00:32:28,2,5.60,-73.983085632324219,40.755943298339844,1,N,-73.89697265625,40.751419067382812,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 00:28:15,2015-12-01 00:32:28,1,1.10,-73.993911743164062,40.7615966796875,1,N,-73.995887756347656,40.749874114990234,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:18:56,2015-12-01 00:32:28,2,3.90,-73.987289428710938,40.741970062255859,1,N,-73.972541809082031,40.785991668701172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 00:21:29,2015-12-01 00:32:28,6,3.58,-73.959793090820313,40.762840270996094,1,N,-73.956092834472656,40.802261352539063,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 00:26:40,2015-12-01 00:32:28,1,1.00,-73.963699340820313,40.802921295166016,1,N,-73.958641052246094,40.814846038818359,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:27:14,2015-12-01 00:32:29,2,1.30,-73.97601318359375,40.763893127441406,1,N,-73.963417053222656,40.774459838867188,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:11:46,2015-12-01 00:32:29,N,1,-73.957939147949219,40.670883178710937,-73.903594970703125,40.70452880859375,1,5.95,20,0.5,0.5,5.32,0,,0.3,26.62,1,1
yellow,2,2015-12-01 00:28:54,2015-12-01 00:32:30,2,1.54,-73.981552124023438,40.741008758544922,1,N,-73.967460632324219,40.759788513183594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 00:26:47,2015-12-01 00:32:30,1,1.35,-74.004722595214844,40.742038726806641,1,N,-73.991043090820313,40.751201629638672,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 00:29:49,2015-12-01 00:32:30,N,1,-73.890922546386719,40.746917724609375,-73.888526916503906,40.751392364501953,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 00:27:28,2015-12-01 00:32:31,1,1.70,-73.949714660644531,40.776023864746094,1,N,-73.94964599609375,40.790271759033203,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 00:25:00,2015-12-01 00:32:31,5,1.14,-74.004249572753906,40.733360290527344,1,N,-73.988243103027344,40.725780487060547,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 00:22:08,2015-12-01 00:32:31,N,1,-73.956031799316406,40.804740905761719,-73.990081787109375,40.761638641357422,1,3.61,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 00:12:32,2015-12-01 00:32:32,1,8.70,-73.967529296875,40.756221771240234,1,N,-73.946922302246094,40.830837249755859,2,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 00:23:08,2015-12-01 00:32:34,1,2.07,-73.986015319824219,40.743598937988281,1,N,-73.986015319824219,40.743598937988281,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:17:06,2015-12-01 00:32:36,1,5.60,-74.008064270019531,40.740211486816406,1,N,-73.966079711914063,40.804843902587891,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:19:49,2015-12-01 00:32:36,1,3.28,-73.982879638671875,40.766929626464844,1,N,-73.952262878417969,40.808620452880859,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 00:21:15,2015-12-01 00:32:36,1,2.68,-74.004402160644531,40.742084503173828,1,N,-73.982215881347656,40.762306213378906,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:29:32,2015-12-01 00:32:37,1,.62,-73.963150024414063,40.769161224365234,1,N,-73.9632568359375,40.762577056884766,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:30:45,2015-12-01 00:32:37,1,.50,-73.950668334960938,40.779163360595703,1,N,-73.945579528808594,40.774368286132812,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 00:21:41,2015-12-01 00:32:37,1,4.10,-73.974403381347656,40.742259979248047,1,N,-73.969955444335937,40.788127899169922,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 00:25:33,2015-12-01 00:32:37,1,1.40,-73.981590270996094,40.679420471191406,1,N,-73.987831115722656,40.666549682617188,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:18:27,2015-12-01 00:32:38,5,6.83,-74.007301330566406,40.705158233642578,1,N,-73.950363159179688,40.775630950927734,1,20.5,0.5,0.5,2.2,0,0.3,24
yellow,2,2015-12-01 00:25:22,2015-12-01 00:32:38,4,2.22,-73.966819763183594,40.770709991455078,1,N,-73.967521667480469,40.793071746826172,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:26:01,2015-12-01 00:32:38,2,1.90,-73.988212585449219,40.756763458251953,1,N,-74.006111145019531,40.739910125732422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:06:11,2015-12-01 00:32:39,1,13.70,-73.790054321289063,40.643768310546875,1,N,-73.902091979980469,40.709674835205078,2,40,0.5,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 00:19:50,2015-12-01 00:32:39,1,4.00,-73.98748779296875,40.718463897705078,1,N,-74.017768859863281,40.706447601318359,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 00:20:02,2015-12-01 00:32:39,3,4.61,-73.874961853027344,40.771469116210938,1,N,-73.906303405761719,40.741870880126953,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 00:16:20,2015-12-01 00:32:41,1,6.30,-73.9373779296875,40.8043212890625,1,N,-73.846420288085938,40.836700439453125,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 00:22:24,2015-12-01 00:32:41,2,2.41,-74.000244140625,40.717723846435547,1,N,-73.999176025390625,40.744384765625,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 00:18:06,2015-12-01 00:32:42,1,3.00,-73.978630065917969,40.728706359863281,1,N,-73.991355895996094,40.754894256591797,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 00:26:06,2015-12-01 00:32:42,3,.70,-73.997200012207031,40.720661163330078,1,N,-73.991752624511719,40.722293853759766,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 00:02:20,2015-12-01 00:32:43,1,17.46,-73.776786804199219,40.645195007324219,1,N,-73.923133850097656,40.696922302246094,1,48,0.5,0.5,9.86,0,0.3,59.16
yellow,2,2015-12-01 00:28:00,2015-12-01 00:32:43,1,1.14,-73.942085266113281,40.715106964111328,1,N,-73.961875915527344,40.715988159179688,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 00:21:20,2015-12-01 00:32:43,1,2.20,-73.989974975585937,40.760639190673828,1,N,-73.976737976074219,40.787906646728516,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 00:24:11,2015-12-01 00:32:43,1,2.00,-73.978828430175781,40.749584197998047,1,N,-73.987068176269531,40.726802825927734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:25:53,2015-12-01 00:32:43,5,1.17,-73.995552062988281,40.738563537597656,1,N,-74.006874084472656,40.7330322265625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:23:48,2015-12-01 00:32:44,4,1.90,-73.982780456542969,40.769519805908203,1,N,-73.976303100585938,40.752845764160156,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:25:33,2015-12-01 00:32:44,1,1.50,-73.982810974121094,40.747749328613281,1,N,-73.966972351074219,40.764240264892578,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 00:30:42,2015-12-01 00:32:44,N,1,-73.911941528320313,40.775035858154297,-73.909820556640625,40.782199859619141,1,1.05,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 00:13:47,2015-12-01 00:32:45,1,7.80,-73.992210388183594,40.748802185058594,1,N,-73.945266723632812,40.836738586425781,1,24,0.5,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 00:17:57,2015-12-01 00:32:45,1,5.40,-73.782363891601562,40.644699096679687,1,N,-73.819862365722656,40.687187194824219,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 00:20:35,2015-12-01 00:32:45,1,5.80,-73.946388244628906,40.783905029296875,1,N,-73.929718017578125,40.854751586914063,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 00:22:38,2015-12-01 00:32:45,6,2.65,-73.970390319824219,40.7569580078125,1,N,-73.99346923828125,40.730583190917969,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 00:28:56,2015-12-01 00:32:46,2,.60,-74.007492065429688,40.740894317626953,1,N,-74.006919860839844,40.743850708007813,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 00:30:41,2015-12-01 00:32:46,2,.37,-73.986328125,40.754890441894531,1,N,-73.990890502929688,40.750518798828125,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:28:03,2015-12-01 00:32:47,2,.90,-73.97796630859375,40.756832122802734,1,N,-73.990631103515625,40.757625579833984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:23:38,2015-12-01 00:32:47,6,1.86,-73.99334716796875,40.747249603271484,1,N,-73.97674560546875,40.764419555664063,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 00:24:35,2015-12-01 00:32:48,5,1.45,-73.981681823730469,40.748970031738281,1,N,-73.974136352539062,40.73712158203125,1,8,0.5,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 00:10:06,2015-12-01 00:32:48,N,5,-73.833366394042969,40.673316955566406,-73.833847045898438,40.672336578369141,1,.00,15,0,0,0,0,,0,15,2,2
yellow,2,2015-12-01 00:26:20,2015-12-01 00:32:50,1,.67,-73.992523193359375,40.725379943847656,1,N,-73.995452880859375,40.730880737304688,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:32:42,2015-12-01 00:32:51,1,.20,-73.777122497558594,40.646499633789063,6,N,-73.777381896972656,40.646682739257813,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 00:21:54,2015-12-01 00:32:51,1,2.37,-73.953582763671875,40.801559448242188,1,N,-73.924385070800781,40.814861297607422,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 00:20:33,2015-12-01 00:32:52,2,2.00,-73.985427856445313,40.759391784667969,1,N,-73.961509704589844,40.760318756103516,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:30:19,2015-12-01 00:32:52,1,.24,-74.007888793945313,40.707511901855469,1,N,-74.009071350097656,40.704380035400391,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:09:06,2015-12-01 00:32:53,1,6.80,-73.999214172363281,40.734264373779297,1,N,-73.912246704101562,40.769039154052734,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 00:12:40,2015-12-01 00:32:53,2,4.80,-73.987258911132813,40.718429565429687,1,N,-73.9912109375,40.702529907226563,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 00:14:49,2015-12-01 00:32:53,5,7.31,-73.873008728027344,40.774169921875,1,N,-73.941963195800781,40.716850280761719,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 00:27:21,2015-12-01 00:32:53,3,.70,-73.988601684570313,40.731197357177734,1,N,-73.983718872070313,40.725711822509766,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 00:28:07,2015-12-01 00:32:54,2,.77,-73.957809448242188,40.714328765869141,1,N,-73.944679260253906,40.714488983154297,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 00:28:38,2015-12-01 00:32:54,1,.80,-73.982826232910156,40.762660980224609,1,N,-73.978492736816406,40.754100799560547,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:28:50,2015-12-01 00:32:54,1,.91,-73.974830627441406,40.755081176757813,1,N,-73.976089477539063,40.765350341796875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 00:21:01,2015-12-01 00:32:54,1,2.68,-73.959877014160156,40.710849761962891,1,N,-73.949867248535156,40.676990509033203,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 00:24:07,2015-12-01 00:32:54,1,1.10,-73.988990783691406,40.734172821044922,1,N,-73.985801696777344,40.722869873046875,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 00:24:43,2015-12-01 00:32:54,N,1,-73.829788208007812,40.759735107421875,-73.863601684570313,40.757701873779297,1,2.13,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:24:52,2015-12-01 00:32:56,1,1.39,-73.980674743652344,40.759292602539063,1,N,-73.961601257324219,40.760173797607422,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 00:27:42,2015-12-01 00:32:56,N,1,-73.885238647460938,40.755477905273437,-73.875274658203125,40.757217407226563,1,.60,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 00:14:03,2015-12-01 00:32:57,N,1,-73.950424194335938,40.684421539306641,-73.977569580078125,40.718616485595703,1,4.60,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
