yellow,1,2015-12-01 06:46:06,2015-12-01 07:21:05,1,18.50,-73.949638366699219,40.776168823242187,2,N,-73.782264709472656,40.646690368652344,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:11:51,2015-12-01 07:21:05,1,1.80,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:01:56,2015-12-01 07:21:06,2,4.10,-73.974624633789063,40.791088104248047,1,N,-73.980300903320313,40.743263244628906,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 07:09:19,2015-12-01 07:21:06,1,2.30,-73.976127624511719,40.728721618652344,1,N,-73.970870971679688,40.755176544189453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:04:32,2015-12-01 07:21:06,1,2.87,-73.99066162109375,40.755279541015625,1,N,-73.955039978027344,40.768989562988281,1,12.5,0,0.5,4,0,0.3,17.3
yellow,1,2015-12-01 07:13:56,2015-12-01 07:21:06,1,.90,-74.010047912597656,40.709934234619141,1,N,-74.009757995605469,40.719680786132813,1,6,0,0.5,0.8,0,0.3,7.6
yellow,1,2015-12-01 06:49:28,2015-12-01 07:21:07,1,13.50,-73.885322570800781,40.773040771484375,1,N,-73.978858947753906,40.758609771728516,1,38.5,0,0.5,8.95,5.54,0.3,53.79
green,1,2015-12-01 06:51:22,2015-12-01 07:21:07,N,1,-73.968421936035156,40.708934783935547,-73.870414733886719,40.773529052734375,1,9.00,29,0,0.5,5.95,0,,0.3,35.75,1,1
yellow,2,2015-12-01 06:45:05,2015-12-01 07:21:08,1,18.66,-73.954071044921875,40.774791717529297,2,N,-73.788650512695312,40.641441345214844,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 06:38:23,2015-12-01 07:21:08,1,9.82,-73.983993530273437,40.770519256591797,1,N,-73.865638732910156,40.771018981933594,1,35,0,0.5,4,0,0.3,39.8
yellow,1,2015-12-01 07:01:54,2015-12-01 07:21:08,1,2.90,-73.984428405761719,40.740421295166016,1,N,-74.009872436523438,40.721206665039063,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 07:11:22,2015-12-01 07:21:08,1,1.87,-73.980926513671875,40.748146057128906,1,N,-73.982231140136719,40.7655029296875,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:11:35,2015-12-01 07:21:08,3,2.20,-73.992622375488281,40.764217376708984,1,N,-73.988227844238281,40.745182037353516,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:16:34,2015-12-01 07:21:08,1,.70,-73.94940185546875,40.773502349853516,1,N,-73.955657958984375,40.779598236083984,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:14:23,2015-12-01 07:21:08,1,1.20,-73.989181518554688,40.720981597900391,1,N,-73.990997314453125,40.733539581298828,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:15:30,2015-12-01 07:21:08,1,1.20,-73.986183166503906,40.743091583251953,1,N,-73.974212646484375,40.759189605712891,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:10:47,2015-12-01 07:21:08,1,1.72,-73.9886474609375,40.758960723876953,1,N,-73.99151611328125,40.746257781982422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:51:54,2015-12-01 07:21:09,1,11.40,-73.863723754882813,40.770023345947266,1,N,-73.980682373046875,40.747833251953125,1,34.5,0,0.5,8.16,5.54,0.3,49
yellow,2,2015-12-01 07:03:44,2015-12-01 07:21:09,1,2.39,-73.98223876953125,40.77783203125,1,N,-73.985671997070313,40.759857177734375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:05:42,2015-12-01 07:21:09,1,8.12,-73.947540283203125,40.779541015625,1,N,-73.861869812011719,40.768520355224609,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,1,2015-12-01 07:09:48,2015-12-01 07:21:09,1,2.10,-73.957725524902344,40.769947052001953,1,N,-73.98199462890625,40.757686614990234,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:10:10,2015-12-01 07:21:09,2,2.70,-73.983001708984375,40.734916687011719,1,N,-73.961219787597656,40.765476226806641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:10:52,2015-12-01 07:21:09,1,1.73,-73.994583129882813,40.750480651855469,1,N,-73.976119995117188,40.760501861572266,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:07:41,2015-12-01 07:21:10,2,3.04,-73.944793701171875,40.787368774414062,1,N,-73.973670959472656,40.754707336425781,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 07:14:31,2015-12-01 07:21:10,1,.70,-73.977798461914063,40.750881195068359,1,N,-73.987968444824219,40.756664276123047,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:12:52,2015-12-01 07:21:11,1,1.76,-73.991004943847656,40.756191253662109,1,N,-73.967247009277344,40.761363983154297,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:16:13,2015-12-01 07:21:11,1,1.70,-73.950897216796875,40.782627105712891,1,N,-73.937110900878906,40.804355621337891,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:13:51,2015-12-01 07:21:11,2,1.17,-73.994613647460938,40.750316619873047,1,N,-73.979408264160156,40.75244140625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:14:02,2015-12-01 07:21:11,1,.80,-73.991104125976563,40.75714111328125,1,N,-73.978248596191406,40.757709503173828,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:15:30,2015-12-01 07:21:11,1,.80,-73.996955871582031,40.742408752441406,1,N,-73.994003295898437,40.751365661621094,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:00:20,2015-12-01 07:21:12,2,4.40,-73.982223510742188,40.771377563476563,1,N,-74.009902954101562,40.721431732177734,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 07:12:10,2015-12-01 07:21:12,1,1.21,-73.974967956542969,40.734100341796875,1,N,-73.990142822265625,40.7376708984375,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 07:09:50,2015-12-01 07:21:12,5,2.14,-73.961067199707031,40.7760009765625,1,N,-73.98236083984375,40.752529144287109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:06:40,2015-12-01 07:21:13,1,4.00,-73.950164794921875,40.783912658691406,1,N,-73.973487854003906,40.73907470703125,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 07:02:31,2015-12-01 07:21:13,5,3.45,-73.95257568359375,40.768890380859375,1,N,-73.992591857910156,40.748958587646484,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:04:08,2015-12-01 07:21:13,2,4.58,-73.991539001464844,40.750301361083984,1,N,-74.011322021484375,40.7022705078125,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 07:12:37,2015-12-01 07:21:13,1,1.99,-73.955886840820313,40.776039123535156,1,N,-73.973747253417969,40.754688262939453,1,8.5,0,0.5,1.15,0,0.3,10.45
yellow,2,2015-12-01 07:13:50,2015-12-01 07:21:13,1,1.34,-74.001861572265625,40.750923156738281,1,N,-73.994064331054688,40.741233825683594,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:17:34,2015-12-01 07:21:13,1,.70,-73.949806213378906,40.780353546142578,1,N,-73.959487915039063,40.778751373291016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:10:30,2015-12-01 07:21:13,1,2.20,-73.997444152832031,40.741596221923828,1,N,-74.012710571289063,40.715667724609375,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:48:09,2015-12-01 07:21:14,2,10.60,-73.976287841796875,40.760051727294922,1,N,-73.864860534667969,40.770389556884766,1,34.5,0,0.5,10.2,5.54,0.3,51.04
yellow,1,2015-12-01 07:03:46,2015-12-01 07:21:14,1,6.20,-74.015937805175781,40.711212158203125,1,N,-73.975212097167969,40.7523193359375,1,19.5,0,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 07:14:53,2015-12-01 07:21:14,1,1.12,-73.978607177734375,40.761959075927734,1,N,-73.980796813964844,40.774211883544922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:18:31,2015-12-01 07:21:14,1,.60,-73.982002258300781,40.752597808837891,1,N,-73.985992431640625,40.745220184326172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:19:00,2015-12-01 07:21:14,1,.80,-73.979263305664063,40.781936645507812,1,N,-73.973922729492188,40.791599273681641,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 07:01:14,2015-12-01 07:21:14,N,1,-73.940101623535156,40.789436340332031,-73.982154846191406,40.751701354980469,1,4.07,16.5,0,0.5,0.7,0,,0.3,18,1,1
yellow,1,2015-12-01 07:12:21,2015-12-01 07:21:15,1,2.20,-73.9622802734375,40.766956329345703,1,N,-73.965950012207031,40.789726257324219,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 07:14:58,2015-12-01 07:21:15,1,1.40,0,0,1,N,0,0,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:15:53,2015-12-01 07:21:15,2,.70,-74.013870239257813,40.709529876708984,1,N,-74.017166137695312,40.705417633056641,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:10:56,2015-12-01 07:21:15,1,2.20,-74.00506591796875,40.737850189208984,1,N,-73.983604431152344,40.763038635253906,1,9.5,0,0.5,1.2,0,0.3,11.5
green,2,2015-12-01 07:10:19,2015-12-01 07:21:15,N,1,-73.917884826660156,40.770030975341797,-73.87994384765625,40.746315002441406,1,3.12,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 07:07:09,2015-12-01 07:21:16,1,2.80,-74.006744384765625,40.735645294189453,1,N,-73.974090576171875,40.751132965087891,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 07:02:02,2015-12-01 07:21:16,1,3.20,-73.948371887207031,40.77655029296875,1,N,-73.984970092773438,40.756267547607422,1,14.5,0,0.5,3.7,0,0.3,19
yellow,2,2015-12-01 07:11:27,2015-12-01 07:21:16,1,1.02,-73.97503662109375,40.751201629638672,1,N,-73.989959716796875,40.756679534912109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:14:30,2015-12-01 07:21:16,1,1.42,-73.948989868164062,40.797309875488281,1,N,-73.954963684082031,40.781280517578125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:15:38,2015-12-01 07:21:16,1,1.00,-74.000160217285156,40.742916107177734,1,N,-73.998214721679688,40.754413604736328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:19:48,2015-12-01 07:21:16,2,.27,-73.983741760253906,40.725536346435547,1,N,-73.981376647949219,40.728950500488281,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:08:28,2015-12-01 07:21:17,1,4.00,-73.910110473632813,40.745574951171875,1,N,-73.971923828125,40.762069702148438,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 07:16:26,2015-12-01 07:21:17,1,1.26,-73.958885192871094,40.772212982177734,1,N,-73.970977783203125,40.765960693359375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:05:56,2015-12-01 07:21:17,1,8.20,-73.951736450195312,40.773719787597656,1,N,-73.871627807617187,40.774227142333984,1,23.5,0,0.5,5.95,5.54,0.3,35.79
yellow,1,2015-12-01 07:15:46,2015-12-01 07:21:17,1,.70,-73.980354309082031,40.749565124511719,1,N,-73.984352111816406,40.754848480224609,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:10:44,2015-12-01 07:21:17,1,1.70,-73.987091064453125,40.768516540527344,1,N,-73.994033813476563,40.751079559326172,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:58:54,2015-12-01 07:21:18,1,5.70,-73.973526000976563,40.784603118896484,1,N,-74.009819030761719,40.721759796142578,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 07:09:45,2015-12-01 07:21:18,1,4.90,-73.973846435546875,40.753246307373047,1,N,-74.004920959472656,40.706687927246094,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:17:03,2015-12-01 07:21:18,1,1.10,-73.989723205566406,40.730049133300781,1,N,-73.977439880371094,40.742233276367188,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 07:15:40,2015-12-01 07:21:18,N,1,-73.986747741699219,40.701633453369141,-73.969810485839844,40.699550628662109,1,1.07,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 07:03:20,2015-12-01 07:21:18,N,1,-73.938018798828125,40.654914855957031,-73.913337707519531,40.615768432617188,1,3.89,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 07:09:09,2015-12-01 07:21:19,1,1.60,-73.979545593261719,40.735370635986328,1,N,-73.994911193847656,40.749919891357422,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 07:13:37,2015-12-01 07:21:19,1,1.30,-73.992584228515625,40.741222381591797,1,N,-73.976951599121094,40.747329711914063,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:04:24,2015-12-01 07:21:20,2,18.61,-73.788398742675781,40.641819000244141,2,N,-73.980987548828125,40.762989044189453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:02:18,2015-12-01 07:21:20,1,2.96,-73.952194213867188,40.773853302001953,1,N,-73.983802795410156,40.749923706054688,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:10:18,2015-12-01 07:21:20,1,3.57,-73.863723754882813,40.769767761230469,1,N,-73.896438598632812,40.746555328369141,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 07:14:56,2015-12-01 07:21:20,1,.87,-74.010879516601562,40.710418701171875,1,N,-74.009811401367188,40.720798492431641,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:10:41,2015-12-01 07:21:20,5,2.00,-73.991363525390625,40.750438690185547,1,N,-73.981529235839844,40.732559204101563,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:55:57,2015-12-01 07:21:21,1,9.76,-73.977149963378906,40.774673461914063,1,N,-73.872886657714844,40.774311065673828,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,2,2015-12-01 07:10:00,2015-12-01 07:21:21,2,1.82,-73.957542419433594,40.774799346923828,1,N,-73.979461669921875,40.765918731689453,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:14:34,2015-12-01 07:21:21,1,2.09,-73.952796936035156,40.772457122802734,1,N,-73.968551635742187,40.755870819091797,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 07:15:35,2015-12-01 07:21:21,1,1.20,-73.945350646972656,40.801990509033203,1,N,-73.944175720214844,40.814437866210938,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:15:47,2015-12-01 07:21:21,1,1.20,-73.9915771484375,40.738731384277344,1,N,-73.978874206542969,40.750579833984375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 07:15:48,2015-12-01 07:21:21,1,.50,-73.975479125976562,40.765384674072266,1,N,-73.982734680175781,40.769096374511719,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 07:14:47,2015-12-01 07:21:21,N,1,-73.954376220703125,40.820911407470703,-73.945556640625,40.815319061279297,1,1.08,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 07:08:26,2015-12-01 07:21:22,5,2.61,-73.996200561523438,40.732490539550781,1,N,-73.969993591308594,40.756320953369141,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:13:46,2015-12-01 07:21:22,2,1.40,-73.968719482421875,40.75518798828125,1,N,-73.986366271972656,40.750286102294922,1,7.5,0,0.5,0.01,0,0.3,8.31
yellow,1,2015-12-01 07:13:59,2015-12-01 07:21:22,1,1.50,-73.998886108398438,40.744712829589844,1,N,-73.980316162109375,40.756015777587891,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:17:35,2015-12-01 07:21:22,1,.80,-73.977668762207031,40.749664306640625,1,N,-73.969963073730469,40.755317687988281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:15:39,2015-12-01 07:21:22,5,1.27,-73.974250793457031,40.783260345458984,1,N,-73.987220764160156,40.770488739013672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:18:47,2015-12-01 07:21:22,1,.50,-73.961471557617188,40.771755218505859,1,N,-73.966041564941406,40.765247344970703,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:02:44,2015-12-01 07:21:23,1,4.13,-73.961051940917969,40.780662536621094,1,N,-73.991676330566406,40.730281829833984,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 07:04:25,2015-12-01 07:21:23,1,3.40,-73.97296142578125,40.749179840087891,1,N,-74.00701904296875,40.711959838867188,1,14,0,0.5,2.22,0,0.3,17.02
yellow,1,2015-12-01 07:17:38,2015-12-01 07:21:23,1,.70,-73.989784240722656,40.752246856689453,1,N,-73.98760986328125,40.758491516113281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:17:58,2015-12-01 07:21:23,1,.81,-73.98284912109375,40.739871978759766,1,N,-73.977500915527344,40.748306274414063,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:19:37,2015-12-01 07:21:23,3,.51,-73.944183349609375,40.801441192626953,1,N,-73.940620422363281,40.805778503417969,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 07:05:57,2015-12-01 07:21:23,N,1,-73.950424194335938,40.806362152099609,-73.961082458496094,40.770095825195313,1,3.10,12.5,0,0.5,3.32,0,,0.3,16.62,1,1
yellow,2,2015-12-01 06:18:16,2015-12-01 07:21:24,1,18.89,-73.788017272949219,40.641567230224609,2,N,-73.996536254882813,40.723735809326172,1,52,0,0.5,1.66,5.54,0.3,60
yellow,2,2015-12-01 07:12:52,2015-12-01 07:21:24,1,.91,-73.984336853027344,40.761016845703125,1,N,-73.974632263183594,40.754241943359375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:08:36,2015-12-01 07:21:24,1,3.30,-73.983833312988281,40.746700286865234,1,N,-73.952720642089844,40.789272308349609,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:15:21,2015-12-01 07:21:24,1,1.00,-73.998771667480469,40.760963439941406,1,N,-73.992767333984375,40.752338409423828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:07:22,2015-12-01 07:21:25,3,2.42,-73.949295043945313,40.781108856201172,1,N,-73.975845336914063,40.760204315185547,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:12:02,2015-12-01 07:21:25,6,1.75,-73.982711791992188,40.735553741455078,1,N,-73.974632263183594,40.755805969238281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:12:08,2015-12-01 07:21:25,2,1.44,-73.96063232421875,40.770130157470703,1,N,-73.980247497558594,40.764049530029297,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:12:35,2015-12-01 07:21:25,1,1.80,-74.005989074707031,40.735755920410156,1,N,-73.987693786621094,40.756816864013672,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 07:16:30,2015-12-01 07:21:25,1,.66,-73.978599548339844,40.7451171875,1,N,-73.979789733886719,40.752040863037109,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:16:30,2015-12-01 07:21:25,1,.66,-73.978599548339844,40.7451171875,1,N,-73.979789733886719,40.752040863037109,3,-5,0,-0.5,0,0,-0.3,-5.8
yellow,2,2015-12-01 07:05:12,2015-12-01 07:21:25,1,2.72,-73.954986572265625,40.783321380615234,1,N,-73.983657836914063,40.760948181152344,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:14:09,2015-12-01 07:21:25,1,1.45,-73.982345581054687,40.7745361328125,1,N,-73.971794128417969,40.761127471923828,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:14:12,2015-12-01 07:21:25,1,1.10,-73.968551635742187,40.764728546142578,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:14:25,2015-12-01 07:21:25,1,1.44,-73.956336975097656,40.781360626220703,1,N,-73.969886779785156,40.763240814208984,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,1,2015-12-01 07:10:39,2015-12-01 07:21:25,1,1.50,-73.990074157714844,40.745578765869141,1,N,-73.973342895507813,40.756153106689453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:17:56,2015-12-01 07:21:25,1,.60,-73.971260070800781,40.763149261474609,1,N,-73.973670959472656,40.755584716796875,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,2,2015-12-01 07:11:35,2015-12-01 07:21:26,5,1.86,-73.95452880859375,40.783779144287109,1,N,-73.9700927734375,40.762248992919922,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 07:13:22,2015-12-01 07:21:26,1,.80,-73.975959777832031,40.754707336425781,1,N,-73.987251281738281,40.760753631591797,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:13:51,2015-12-01 07:21:26,4,1.13,-73.9912109375,40.750381469726563,1,N,-73.979103088378906,40.7576904296875,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 07:09:36,2015-12-01 07:21:26,1,2.40,-73.951545715332031,40.786170959472656,1,N,-73.974578857421875,40.757736206054688,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:54:58,2015-12-01 07:21:27,2,10.20,-73.975227355957031,40.782180786132812,1,N,-73.861610412597656,40.768268585205078,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 07:03:03,2015-12-01 07:21:27,1,4.57,-74.015975952148438,40.715576171875,1,N,-73.980674743652344,40.759975433349609,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 07:05:16,2015-12-01 07:21:27,1,3.30,-74.0069580078125,40.717014312744141,1,N,-73.983650207519531,40.760604858398438,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 07:13:59,2015-12-01 07:21:27,1,1.40,0,0,1,N,0,0,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:17:07,2015-12-01 07:21:27,1,.70,-73.976799011230469,40.755855560302734,1,N,-73.977607727050781,40.762710571289063,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:14:57,2015-12-01 07:21:27,1,.90,-73.989814758300781,40.756877899169922,1,N,-73.978103637695313,40.758304595947266,2,6,0,0.5,0,0,0.3,6.8
