yellow,1,2015-12-01 01:03:09,2015-12-01 01:11:13,1,2.80,-73.944587707519531,40.791854858398437,1,N,-73.925239562988281,40.817966461181641,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:06:47,2015-12-01 01:11:13,5,.99,-73.993087768554688,40.751953125,1,N,-73.998985290527344,40.761009216308594,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 01:01:00,2015-12-01 01:11:15,1,2.86,-74.006332397460938,40.7335205078125,1,N,-73.973831176757813,40.747928619384766,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:35:47,2015-12-01 01:11:16,1,14.88,-73.776573181152344,40.645339965820313,1,N,-73.988929748535156,40.658729553222656,2,42.5,0.5,0.5,0,0,0.3,43.8
green,2,2015-12-01 01:08:41,2015-12-01 01:11:19,N,1,-73.925331115722656,40.761993408203125,-73.928009033203125,40.766502380371094,3,.46,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:58:57,2015-12-01 01:11:20,1,3.65,-73.987693786621094,40.724227905273438,1,N,-73.993682861328125,40.761497497558594,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 01:07:49,2015-12-01 01:11:20,1,.80,-73.988166809082031,40.764560699462891,1,N,-73.986236572265625,40.772495269775391,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 01:02:10,2015-12-01 01:11:20,N,1,-73.923721313476562,40.754585266113281,-73.890792846679687,40.743137359619141,1,2.36,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 00:51:15,2015-12-01 01:11:21,1,9.26,-73.978843688964844,40.728221893310547,1,N,-73.902061462402344,40.770027160644531,1,28,0.5,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 00:53:19,2015-12-01 01:11:21,1,4.81,-73.980171203613281,40.726261138916016,1,N,-73.95123291015625,40.680671691894531,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 01:05:13,2015-12-01 01:11:21,1,1.57,-73.98040771484375,40.760669708251953,1,N,-73.98223876953125,40.744159698486328,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 01:07:44,2015-12-01 01:11:21,2,.60,-73.984672546386719,40.736297607421875,1,N,-73.989860534667969,40.729862213134766,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 01:06:57,2015-12-01 01:11:21,Y,1,-73.966651916503906,40.804153442382812,-73.974235534667969,40.79156494140625,1,1.00,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
yellow,2,2015-12-01 01:02:17,2015-12-01 01:11:22,6,2.64,-73.988601684570313,40.722629547119141,1,N,-73.948768615722656,40.710361480712891,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 01:05:08,2015-12-01 01:11:22,1,.90,-73.983818054199219,40.727008819580078,1,N,-73.990371704101563,40.718910217285156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:56:30,2015-12-01 01:11:23,1,5.39,-73.995208740234375,40.760139465332031,1,N,-73.938461303710938,40.808837890625,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 01:02:22,2015-12-01 01:11:23,1,1.85,-73.983497619628906,40.745780944824219,1,N,-74.007003784179688,40.739391326904297,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:09:53,2015-12-01 01:11:23,1,.70,-73.981536865234375,40.732601165771484,1,N,-73.9747314453125,40.741954803466797,1,4,0.5,0.5,1.5,0,0.3,6.8
green,1,2015-12-01 01:08:26,2015-12-01 01:11:23,N,1,-73.937347412109375,40.662269592285156,-73.942253112792969,40.664920806884766,1,.40,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:53:29,2015-12-01 01:11:24,1,9.99,-73.97552490234375,40.740863800048828,1,N,-73.905342102050781,40.853401184082031,1,28,0.5,0.5,1,0,0.3,30.3
green,2,2015-12-01 00:52:49,2015-12-01 01:11:24,N,1,-73.968086242675781,40.694538116455078,-73.942512512207031,40.653018951416016,3,4.10,16.5,0.5,0.5,2.67,0,,0.3,20.47,1,1
yellow,2,2015-12-01 00:54:57,2015-12-01 01:11:25,2,2.92,-73.987831115722656,40.72064208984375,1,N,-74.0054931640625,40.739940643310547,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 01:00:30,2015-12-01 01:11:25,3,2.50,-73.982856750488281,40.730770111083984,1,N,-73.991119384765625,40.755744934082031,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:06:36,2015-12-01 01:11:25,6,1.07,-73.983711242675781,40.765590667724609,1,N,-73.982322692871094,40.779838562011719,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 01:11:14,2015-12-01 01:11:25,1,.00,-73.96405029296875,40.754776000976563,5,N,0,0,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 01:05:28,2015-12-01 01:11:26,1,1.14,-73.980812072753906,40.688930511474609,1,N,-73.973587036132812,40.695369720458984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:10:59,2015-12-01 01:11:26,1,.00,-73.968223571777344,40.930885314941406,5,N,-73.968223571777344,40.930927276611328,1,72,0,0,0,9.75,0.3,82.05
yellow,1,2015-12-01 00:48:31,2015-12-01 01:11:26,1,7.80,-73.988525390625,40.721363067626953,1,N,-73.880325317382812,40.735763549804688,1,25,0.5,0.5,5.25,0,0.3,31.55
green,1,2015-12-01 01:08:41,2015-12-01 01:11:26,N,1,-73.994766235351563,40.693653106689453,-74.001220703125,40.680828094482422,1,.90,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
green,2,2015-12-01 00:53:30,2015-12-01 01:11:27,N,1,-73.925674438476563,40.761894226074219,-73.977134704589844,40.696067810058594,3,9.22,26.5,0.5,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 00:38:42,2015-12-01 01:11:28,1,10.00,-73.981849670410156,40.775016784667969,1,N,-73.953163146972656,40.664608001708984,1,31.5,0.5,0.5,9.8,0,0.3,42.6
yellow,2,2015-12-01 01:03:03,2015-12-01 01:11:28,1,1.84,-73.983413696289062,40.745452880859375,1,N,-74.006500244140625,40.739505767822266,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 01:05:33,2015-12-01 01:11:28,2,1.10,-73.978271484375,40.748668670654297,1,N,-73.995109558105469,40.749977111816406,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:57:38,2015-12-01 01:11:29,1,4.40,-74.005256652832031,40.722091674804687,1,N,-73.960777282714844,40.764125823974609,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 00:36:51,2015-12-01 01:11:29,1,11.10,-73.781913757324219,40.644687652587891,1,N,-73.943870544433594,40.667747497558594,2,35.5,0.5,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 01:02:17,2015-12-01 01:11:29,1,3.84,-73.975959777832031,40.753879547119141,1,N,-73.943161010742187,40.802261352539063,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 01:07:30,2015-12-01 01:11:29,5,.57,-73.991661071777344,40.729640960693359,1,N,-73.998878479003906,40.73419189453125,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:58:50,2015-12-01 01:11:30,6,2.81,-73.984336853027344,40.736919403076172,1,N,-74.0081787109375,40.705818176269531,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 00:53:44,2015-12-01 01:11:31,1,4.00,-73.992240905761719,40.694293975830078,1,N,-73.931282043457031,40.6846923828125,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 00:54:37,2015-12-01 01:11:31,1,4.59,-73.988090515136719,40.737480163574219,1,N,-73.973770141601562,40.678909301757813,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 01:06:00,2015-12-01 01:11:31,1,.82,-73.980079650878906,40.770736694335938,1,N,-73.982208251953125,40.762233734130859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:09:47,2015-12-01 01:11:32,1,.30,-73.972663879394531,40.755863189697266,1,N,-73.977012634277344,40.754299163818359,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:58:42,2015-12-01 01:11:34,2,2.40,-74.006912231445313,40.748798370361328,1,N,-73.975570678710937,40.745536804199219,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 01:02:48,2015-12-01 01:11:35,1,1.70,-73.984039306640625,40.749114990234375,1,N,-73.987205505371094,40.766071319580078,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 01:08:27,2015-12-01 01:11:37,1,.75,-73.985916137695313,40.759830474853516,1,N,-73.994827270507813,40.762771606445313,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 00:59:22,2015-12-01 01:11:38,1,2.64,-73.990097045898437,40.756511688232422,1,N,-73.994392395019531,40.730129241943359,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 00:47:57,2015-12-01 01:11:38,1,7.21,-73.971939086914063,40.762798309326172,1,N,-73.935569763183594,40.727340698242187,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 01:05:40,2015-12-01 01:11:39,1,1.84,-73.992660522460938,40.742919921875,1,N,-73.9825439453125,40.765010833740234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:01:04,2015-12-01 01:11:40,1,5.70,-73.776718139648438,40.645305633544922,1,N,-73.756584167480469,40.671432495117188,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 01:03:43,2015-12-01 01:11:40,1,2.21,-73.974929809570313,40.761951446533203,1,N,-73.981758117675781,40.735809326171875,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 01:04:35,2015-12-01 01:11:40,N,1,-73.964714050292969,40.807159423828125,-73.985549926757813,40.778392791748047,1,2.29,9,0.5,0.5,1,0,,0.3,11.3,1,1
yellow,1,2015-12-01 00:44:01,2015-12-01 01:11:41,1,13.20,-73.782188415527344,40.644611358642578,1,N,-73.9825439453125,40.677268981933594,1,37.5,0.5,0.5,9.7,0,0.3,48.5
yellow,1,2015-12-01 00:50:08,2015-12-01 01:11:41,1,5.30,-74.009712219238281,40.747051239013672,1,N,-73.949714660644531,40.776512145996094,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 00:44:18,2015-12-01 01:11:42,1,7.10,-74.007804870605469,40.710361480712891,1,N,-73.915718078613281,40.673347473144531,2,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 01:03:01,2015-12-01 01:11:42,1,1.76,-73.991996765136719,40.725948333740234,1,N,-73.992301940917969,40.743862152099609,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:48:17,2015-12-01 01:11:43,1,14.70,-73.782012939453125,40.644706726074219,1,N,-73.921287536621094,40.757614135742187,1,41,0.5,0.5,3.7,0,0.3,46
green,1,2015-12-01 01:07:39,2015-12-01 01:11:44,N,1,-73.945823669433594,40.808032989501953,-73.957183837890625,40.802066802978516,1,1.00,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:04:41,2015-12-01 01:11:45,2,1.70,-74.006446838378906,40.733047485351563,1,N,-73.991607666015625,40.755531311035156,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 01:03:12,2015-12-01 01:11:45,1,1.87,-73.977279663085938,40.738548278808594,1,N,-74.000518798828125,40.730098724365234,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:58:58,2015-12-01 01:11:46,2,3.20,-73.986724853515625,40.760234832763672,1,N,-73.982398986816406,40.728023529052734,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 01:05:04,2015-12-01 01:11:46,1,1.75,-73.963516235351563,40.774379730224609,1,N,-73.974449157714844,40.756271362304688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:07:12,2015-12-01 01:11:46,1,1.41,-73.970069885253906,40.761619567871094,1,N,-73.953468322753906,40.766971588134766,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 00:42:15,2015-12-01 01:11:47,2,18.51,-73.781967163085938,40.644718170166016,2,N,-73.989753723144531,40.715648651123047,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 01:02:55,2015-12-01 01:11:47,1,.98,-74.005775451660156,40.7454833984375,1,N,-73.997718811035156,40.739517211914063,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 01:03:59,2015-12-01 01:11:47,6,3.29,-73.985511779785156,40.727390289306641,1,N,-73.9561767578125,40.767471313476563,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:02:32,2015-12-01 01:11:48,6,2.72,-73.974502563476563,40.761558532714844,1,N,-74.000801086425781,40.729579925537109,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 00:46:17,2015-12-01 01:11:48,1,10.13,-74.013389587402344,40.704689025878906,1,N,-73.914291381835938,40.778621673583984,1,30.5,0.5,0.5,7.95,0,0.3,39.75
yellow,1,2015-12-01 00:33:43,2015-12-01 01:11:49,1,20.60,-73.776725769042969,40.644992828369141,2,N,-74.00152587890625,40.739463806152344,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 01:04:16,2015-12-01 01:11:49,1,1.60,-73.989402770996094,40.769626617431641,1,N,-73.991554260253906,40.751186370849609,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:09:46,2015-12-01 01:11:49,1,.60,-73.970664978027344,40.755218505859375,1,N,-73.966773986816406,40.763053894042969,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 00:35:08,2015-12-01 01:11:50,1,8.71,-74.00262451171875,40.734325408935547,1,N,-73.944564819335938,40.836715698242188,1,31,0.5,0.5,6.46,0,0.3,38.76
yellow,2,2015-12-01 01:05:47,2015-12-01 01:11:50,1,1.16,-74.0101318359375,40.720504760742188,1,N,-74.004493713378906,40.707225799560547,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 00:41:53,2015-12-01 01:11:51,1,21.50,-73.781730651855469,40.646774291992188,2,N,-74.000038146972656,40.730384826660156,1,52,0,0.5,10.55,0,0.3,63.35
green,2,2015-12-01 01:02:18,2015-12-01 01:11:51,N,1,-73.960922241210937,40.714515686035156,-73.956794738769531,40.686946868896484,1,2.43,9.5,0.5,0.5,2,0,,0.3,12.8,1,1
yellow,2,2015-12-01 00:58:49,2015-12-01 01:11:52,1,3.42,-73.988273620605469,40.739353179931641,1,N,-73.987686157226562,40.743900299072266,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 00:49:33,2015-12-01 01:11:52,6,7.55,-74.006233215332031,40.734233856201172,1,N,-73.939453125,40.815845489501953,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 01:10:40,2015-12-01 01:11:53,1,.30,-73.974372863769531,40.746768951416016,1,N,-73.972747802734375,40.74346923828125,1,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 00:47:20,2015-12-01 01:11:53,2,5.35,-74.014549255371094,40.70660400390625,1,N,-73.973861694335937,40.747295379638672,1,20,0.5,0.5,6.39,0,0.3,27.69
yellow,1,2015-12-01 00:58:51,2015-12-01 01:11:54,1,1.90,-73.988441467285156,40.753456115722656,1,N,-73.997032165527344,40.731475830078125,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 01:04:44,2015-12-01 01:11:54,1,.72,-73.98040771484375,40.764816284179688,1,N,-73.989936828613281,40.762378692626953,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 01:03:12,2015-12-01 01:11:54,1,1.80,-73.963150024414063,40.758468627929687,1,N,-73.978302001953125,40.774784088134766,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 01:02:05,2015-12-01 01:11:55,1,2.10,-73.97186279296875,40.762916564941406,1,N,-73.993896484375,40.753463745117187,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 00:38:44,2015-12-01 01:11:56,2,13.08,-73.985221862792969,40.738250732421875,1,N,-73.955520629882813,40.778251647949219,1,39,0.5,0.5,8.06,0,0.3,48.36
yellow,1,2015-12-01 01:00:07,2015-12-01 01:11:56,1,4.50,-74.005157470703125,40.741764068603516,1,N,-73.972320556640625,40.794876098632813,1,15.5,0.5,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 00:51:33,2015-12-01 01:11:57,2,8.68,-73.976203918457031,40.740238189697266,1,N,-73.941215515136719,40.833988189697266,1,26,0.5,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 01:02:57,2015-12-01 01:11:57,1,1.79,-73.974678039550781,40.755458831787109,1,N,-73.977249145507813,40.743095397949219,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 01:03:41,2015-12-01 01:11:57,1,1.54,-73.99224853515625,40.748332977294922,1,N,-73.974105834960938,40.755756378173828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:06:28,2015-12-01 01:11:57,1,.70,-73.98822021484375,40.721408843994141,1,N,-73.992584228515625,40.71685791015625,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:02:13,2015-12-01 01:11:58,1,2.58,-73.982292175292969,40.761787414550781,1,N,-73.997383117675781,40.735031127929688,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 01:03:51,2015-12-01 01:11:58,1,2.94,-73.970863342285156,40.76080322265625,1,N,-73.948204040527344,40.79559326171875,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 01:10:36,2015-12-01 01:11:58,1,.56,-73.968353271484375,40.755020141601563,1,N,-73.970130920410156,40.749801635742187,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:49:28,2015-12-01 01:11:59,1,6.20,-74.006454467773438,40.740554809570313,1,N,-73.953628540039063,40.682361602783203,2,21,0.5,0.5,0,0,0.3,22.3
