yellow,2,2015-12-01 01:27:03,2015-12-01 01:34:08,1,2.05,-74.007858276367188,40.740467071533203,1,N,-73.997474670410156,40.761486053466797,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 01:23:25,2015-12-01 01:34:10,1,1.30,-73.9859619140625,40.727993011474609,1,N,-74.00628662109375,40.733280181884766,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 01:30:08,2015-12-01 01:34:10,2,.80,-73.951522827148438,40.713912963867188,1,N,-73.949958801269531,40.722278594970703,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 01:31:01,2015-12-01 01:34:10,1,.50,-73.973777770996094,40.753433227539063,1,N,-73.982841491699219,40.756923675537109,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 01:19:34,2015-12-01 01:34:11,1,3.80,-73.963722229003906,40.761344909667969,1,N,-73.934684753417969,40.802322387695313,1,14,0.5,0.5,5,0,0.3,20.3
yellow,1,2015-12-01 01:03:27,2015-12-01 01:34:13,2,11.70,-73.99810791015625,40.745578765869141,1,N,-73.96490478515625,40.602268218994141,1,34,0.5,0.5,0,5.54,0.3,40.84
yellow,1,2015-12-01 01:07:39,2015-12-01 01:34:13,4,11.50,-73.776718139648438,40.645164489746094,1,N,-73.926864624023438,40.704982757568359,1,33.5,0.5,0.5,5,0,0.3,39.8
yellow,2,2015-12-01 01:16:12,2015-12-01 01:34:13,1,3.30,-73.976692199707031,40.683670043945313,1,N,-73.936370849609375,40.6981201171875,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 01:18:53,2015-12-01 01:34:15,1,5.00,-74.010276794433594,40.704349517822266,1,N,-73.951873779296875,40.715740203857422,1,17.5,0.5,0.5,2,0,0.3,20.8
green,2,2015-12-01 01:27:59,2015-12-01 01:34:15,N,1,-73.950180053710938,40.705333709716797,-73.950820922851563,40.686191558837891,1,1.43,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 01:26:38,2015-12-01 01:34:16,1,1.80,-73.9755859375,40.75958251953125,1,N,-73.977073669433594,40.741996765136719,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 01:28:32,2015-12-01 01:34:16,2,1.20,-73.994720458984375,40.750503540039063,1,N,-73.991180419921875,40.74322509765625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:32:28,2015-12-01 01:34:17,1,.75,-73.979957580566406,40.743370056152344,1,N,-73.977142333984375,40.752418518066406,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 01:21:02,2015-12-01 01:34:18,1,3.72,-73.995193481445313,40.719928741455078,1,N,-73.97698974609375,40.672451019287109,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 01:25:54,2015-12-01 01:34:18,2,2.30,-73.992027282714844,40.725616455078125,1,N,-73.987716674804688,40.749683380126953,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 01:02:08,2015-12-01 01:34:19,2,19.16,-73.78204345703125,40.644699096679687,2,N,-73.993156433105469,40.762958526611328,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 01:06:13,2015-12-01 01:34:19,1,8.00,-74.007011413574219,40.708366394042969,1,N,-73.966705322265625,40.791706085205078,1,27,0.5,0.5,5.65,0,0.3,33.95
yellow,1,2015-12-01 01:27:15,2015-12-01 01:34:19,1,1.40,-73.963272094726562,40.774299621582031,1,N,-73.944412231445313,40.779548645019531,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:15:17,2015-12-01 01:34:19,2,3.35,-74.011665344238281,40.704090118408203,1,N,-73.987472534179688,40.732723236083984,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 01:20:30,2015-12-01 01:34:19,1,3.16,-73.972053527832031,40.759815216064453,1,N,-74.004043579101563,40.733055114746094,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 01:07:06,2015-12-01 01:34:20,1,18.90,-73.806228637695312,40.660003662109375,2,N,-73.993812561035156,40.732772827148437,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 01:27:31,2015-12-01 01:34:20,6,1.79,-73.99981689453125,40.728618621826172,1,N,-73.988471984863281,40.746440887451172,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 01:08:07,2015-12-01 01:34:22,1,8.70,-73.981819152832031,40.771312713623047,1,N,-73.85821533203125,40.726768493652344,1,28.5,0.5,0.5,6.2,0,0.3,36
yellow,1,2015-12-01 01:30:20,2015-12-01 01:34:22,1,.70,-73.973403930664063,40.763820648193359,1,N,-73.984092712402344,40.767158508300781,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 01:26:51,2015-12-01 01:34:23,1,1.80,-73.977264404296875,40.764373779296875,1,N,-73.981422424316406,40.744022369384766,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 01:04:29,2015-12-01 01:34:25,1,16.00,-74.006942749023437,40.740753173828125,1,N,-73.967041015625,40.580459594726563,1,44.5,0.5,0.5,10.25,5.54,0.3,61.59
yellow,1,2015-12-01 01:17:32,2015-12-01 01:34:25,2,2.90,-74.006538391113281,40.740451812744141,1,N,-73.974197387695313,40.756793975830078,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 01:07:36,2015-12-01 01:34:26,2,11.80,-73.993721008300781,40.746326446533203,1,N,-73.899093627929687,40.839218139648438,2,36,0.5,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 01:31:04,2015-12-01 01:34:26,1,1.60,-73.940902709960938,40.792919158935547,1,N,-73.955909729003906,40.772151947021484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:23:33,2015-12-01 01:34:27,1,2.34,-73.975318908691406,40.754501342773438,1,N,-73.982986450195313,40.77587890625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 01:11:41,2015-12-01 01:34:27,1,5.90,-73.987350463867188,40.729053497314453,1,N,-73.899482727050781,40.710487365722656,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 01:30:17,2015-12-01 01:34:27,1,.90,-73.980796813964844,40.757804870605469,1,N,-73.991142272949219,40.750267028808594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:16:09,2015-12-01 01:34:29,1,6.30,-73.9659423828125,40.761882781982422,1,N,-73.887702941894531,40.816669464111328,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 01:24:29,2015-12-01 01:34:32,1,2.20,-73.984237670898438,40.7430419921875,1,N,-73.990249633789063,40.764812469482422,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 01:32:09,2015-12-01 01:34:33,N,1,-73.889556884765625,40.873432159423828,-73.882484436035156,40.869281768798828,1,.61,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:06:13,2015-12-01 01:34:34,5,7.85,-73.98846435546875,40.721591949462891,1,N,-73.911163330078125,40.68035888671875,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 01:19:20,2015-12-01 01:34:34,1,3.64,-74.008003234863281,40.714946746826172,1,N,-73.982795715332031,40.67803955078125,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 01:26:12,2015-12-01 01:34:35,1,1.51,-73.983039855957031,40.722591400146484,1,N,-73.993270874023438,40.722251892089844,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:26:52,2015-12-01 01:34:35,1,2.40,-73.950210571289062,40.783638000488281,1,N,-73.936515808105469,40.812381744384766,2,9,0.5,0.5,0,0,0.3,10.3
green,1,2015-12-01 01:29:29,2015-12-01 01:34:35,N,1,-73.95623779296875,40.813560485839844,-73.937835693359375,40.812671661376953,1,1.40,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:31:25,2015-12-01 01:34:36,1,.40,-73.988006591796875,40.754070281982422,1,N,-73.984092712402344,40.754680633544922,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 01:32:09,2015-12-01 01:34:36,N,1,-73.952011108398437,40.790004730224609,-73.948921203613281,40.796955108642578,1,.56,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 01:27:17,2015-12-01 01:34:37,1,.90,-73.976577758789063,40.747894287109375,1,N,-73.982818603515625,40.744354248046875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:27:49,2015-12-01 01:34:37,1,1.00,-73.997245788574219,40.722103118896484,1,N,-74.007637023925781,40.732089996337891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:30:13,2015-12-01 01:34:37,1,1.07,-73.982513427734375,40.762798309326172,1,N,-73.988487243652344,40.769279479980469,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:08:33,2015-12-01 01:34:38,1,8.32,-73.978370666503906,40.729530334472656,1,N,-73.949989318847656,40.822017669677734,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 01:28:19,2015-12-01 01:34:39,1,2.15,-74.005889892578125,40.740371704101563,1,N,-73.985931396484375,40.758861541748047,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 01:21:06,2015-12-01 01:34:41,1,2.30,-73.980491638183594,40.742523193359375,1,N,-74.003692626953125,40.751571655273438,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 01:05:16,2015-12-01 01:34:43,1,12.50,-73.987258911132813,40.722450256347656,1,N,-73.994773864746094,40.611682891845703,2,37,0.5,0.5,0,0,0.3,38.3
yellow,1,2015-12-01 01:06:57,2015-12-01 01:34:43,1,10.80,-73.989578247070313,40.756633758544922,1,N,-73.9876708984375,40.667461395263672,2,33,0.5,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 01:23:24,2015-12-01 01:34:43,2,3.78,-73.957687377929688,40.773715972900391,1,N,-73.940780639648437,40.817451477050781,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 01:27:41,2015-12-01 01:34:43,1,1.59,-73.985687255859375,40.738498687744141,1,N,-74.002471923828125,40.731250762939453,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 01:27:47,2015-12-01 01:34:43,3,2.80,-73.953758239746094,40.775394439697266,1,N,-73.979324340820313,40.740653991699219,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 01:30:13,2015-12-01 01:34:43,1,1.00,-74.002395629882813,40.739711761474609,1,N,-73.985336303710938,40.732608795166016,3,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:31:43,2015-12-01 01:34:44,1,.60,-73.985633850097656,40.723037719726563,1,N,-73.987907409667969,40.729297637939453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 01:19:29,2015-12-01 01:34:44,1,3.76,-73.999160766601563,40.717426300048828,1,N,-73.974319458007813,40.672447204589844,1,14.5,0.5,0.5,2.5,0,0.3,18.3
green,1,2015-12-01 01:22:18,2015-12-01 01:34:44,N,1,-73.950790405273437,40.723731994628906,-73.978515625,40.688331604003906,1,4.50,15,0.5,0.5,0,0,,0.3,16.3,2,1
green,1,2015-12-01 01:29:41,2015-12-01 01:34:45,N,1,-73.923812866210937,40.743667602539063,-73.909881591796875,40.746387481689453,1,.90,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 01:03:50,2015-12-01 01:34:46,3,18.10,-73.782066345214844,40.644706726074219,2,N,-73.9923095703125,40.748836517333984,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 01:15:53,2015-12-01 01:34:46,2,5.80,-73.983222961425781,40.739078521728516,1,N,-73.917243957519531,40.7735595703125,1,19,0.5,0.5,3,0,0.3,23.3
yellow,1,2015-12-01 01:21:30,2015-12-01 01:34:48,1,4.20,-73.995628356933594,40.736057281494141,1,N,-73.977218627929688,40.780147552490234,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 01:24:18,2015-12-01 01:34:48,2,2.93,-73.995948791503906,40.726688385009766,1,N,-73.970283508300781,40.760059356689453,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 01:26:36,2015-12-01 01:34:48,1,1.36,-74.006484985351563,40.739372253417969,1,N,-74.000129699707031,40.728614807128906,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:33:30,2015-12-01 01:34:48,5,.30,-73.982322692871094,40.762561798095703,1,N,-73.984870910644531,40.759086608886719,1,3,0.5,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 01:28:43,2015-12-01 01:34:49,1,1.25,-73.979240417480469,40.762344360351562,1,N,-73.994194030761719,40.764808654785156,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 01:25:16,2015-12-01 01:34:50,1,1.80,-73.991416931152344,40.750171661376953,1,N,-73.97247314453125,40.751190185546875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 01:25:34,2015-12-01 01:34:50,5,1.84,-73.987297058105469,40.7333984375,1,N,-73.994598388671875,40.750461578369141,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 01:17:12,2015-12-01 01:34:50,N,1,-73.911949157714844,40.775161743164062,-73.91790771484375,40.782230377197266,5,1.95,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 01:23:32,2015-12-01 01:34:51,1,5.14,-73.992149353027344,40.762462615966797,1,N,-73.954475402832031,40.820652008056641,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 01:30:57,2015-12-01 01:34:51,1,1.20,-73.964408874511719,40.802196502685547,1,N,-73.953178405761719,40.817424774169922,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 01:32:17,2015-12-01 01:34:51,N,1,-73.946479797363281,40.695690155029297,-73.934822082519531,40.696552276611328,1,.58,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 01:25:54,2015-12-01 01:34:52,4,1.64,-73.989700317382812,40.714237213134766,1,N,-74.005615234375,40.725788116455078,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 00:58:45,2015-12-01 01:34:53,3,18.30,-73.795303344726563,40.644691467285156,2,N,-73.984474182128906,40.777912139892578,1,52,0,0.5,15.2,0,0.3,68
yellow,2,2015-12-01 01:05:35,2015-12-01 01:34:53,1,14.59,-73.993782043457031,40.746479034423828,1,N,-73.811981201171875,40.705669403076172,1,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 01:29:27,2015-12-01 01:34:53,2,1.00,-73.92364501953125,40.755882263183594,1,N,-73.917503356933594,40.749229431152344,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 01:30:39,2015-12-01 01:34:53,1,1.10,-73.987030029296875,40.723564147949219,1,N,-73.977691650390625,40.736362457275391,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 01:01:32,2015-12-01 01:34:54,1,19.01,-73.776817321777344,40.645858764648438,2,N,-73.98614501953125,40.768211364746094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 01:25:24,2015-12-01 01:34:55,1,1.60,-73.983383178710938,40.756828308105469,1,N,-73.969917297363281,40.760204315185547,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 01:27:58,2015-12-01 01:34:55,N,1,-73.949424743652344,40.714267730712891,-73.936470031738281,40.697593688964844,1,1.45,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 01:15:44,2015-12-01 01:34:56,3,5.77,-73.985832214355469,40.762458801269531,1,N,-73.964256286621094,40.759689331054688,1,19.5,0.5,0.5,4.16,0,0.3,24.96
green,2,2015-12-01 01:33:01,2015-12-01 01:34:56,N,1,-73.951499938964844,40.810317993164062,-73.947799682617188,40.816993713378906,2,.58,4,0.5,0.5,0,0,,0.3,5.3,1,1
yellow,1,2015-12-01 01:27:28,2015-12-01 01:34:57,1,2.30,-73.953529357910156,40.744293212890625,1,N,-73.92864990234375,40.768722534179687,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:27:32,2015-12-01 01:34:57,1,2.15,-73.982551574707031,40.756698608398438,1,N,-73.987693786621094,40.733440399169922,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 01:29:01,2015-12-01 01:34:57,1,1.36,-73.98486328125,40.753704071044922,1,N,-73.99072265625,40.770000457763672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 01:33:08,2015-12-01 01:34:57,5,.64,-73.982147216796875,40.73187255859375,1,N,-73.979263305664063,40.739814758300781,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 01:19:00,2015-12-01 01:34:57,N,1,-73.992439270019531,40.694259643554687,-73.946075439453125,40.683811187744141,1,3.33,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 01:20:57,2015-12-01 01:34:58,1,6.30,-73.77679443359375,40.6453857421875,1,N,-73.780052185058594,40.697559356689453,2,19,0.5,0.5,0,0,0.3,20.3
green,1,2015-12-01 01:31:05,2015-12-01 01:34:58,N,1,-73.957969665527344,40.815784454345703,-73.953948974609375,40.825122833251953,1,.80,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:28:14,2015-12-01 01:34:59,1,.80,-73.286979675292969,33.85076904296875,1,N,-73.987701416015625,40.760208129882813,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 01:32:27,2015-12-01 01:34:59,1,.70,-73.991691589355469,40.731208801269531,1,N,-73.999626159667969,40.722030639648438,2,4.5,0.5,0.5,0,0,0.3,5.8
