yellow,1,2015-12-01 20:39:13,2015-12-01 20:57:04,1,7.00,-73.974006652832031,40.752407073974609,1,N,-74.010475158691406,40.717918395996094,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 20:39:38,2015-12-01 20:57:04,1,6.30,-73.974945068359375,40.750347137451172,1,N,-73.941009521484375,40.812744140625,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 20:42:24,2015-12-01 20:57:04,3,2.20,-73.985153198242188,40.758071899414063,1,N,-73.981918334960938,40.784675598144531,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:44:59,2015-12-01 20:57:04,1,1.60,-74.008018493652344,40.740165710449219,1,N,-73.983322143554688,40.730503082275391,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:47:00,2015-12-01 20:57:04,1,2.19,-73.953842163085937,40.775062561035156,1,N,-73.981986999511719,40.776371002197266,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 20:47:05,2015-12-01 20:57:04,5,1.39,-73.98724365234375,40.757850646972656,1,N,-73.968177795410156,40.759700775146484,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 20:47:44,2015-12-01 20:57:04,1,1.90,-73.966987609863281,40.765110015869141,1,N,-73.949714660644531,40.784648895263672,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:48:15,2015-12-01 20:57:04,2,2.00,-73.975502014160156,40.750175476074219,1,N,-73.988777160644531,40.725898742675781,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 20:48:44,2015-12-01 20:57:04,2,1.50,-73.988861083984375,40.744869232177734,1,N,-74.005645751953125,40.738117218017578,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 20:50:08,2015-12-01 20:57:04,2,.91,-73.988578796386719,40.722995758056641,1,N,-74.002548217773438,40.729148864746094,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:50:59,2015-12-01 20:57:04,3,.73,-73.988449096679687,40.728099822998047,1,N,-73.997520446777344,40.725688934326172,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:52:49,2015-12-01 20:57:04,N,1,-73.957511901855469,40.717983245849609,-73.948478698730469,40.721328735351562,1,.77,5,0.5,0.5,0,0,,0.3,6.3,1,1
green,1,2015-12-01 20:53:12,2015-12-01 20:57:04,N,1,-73.954246520996094,40.587486267089844,-73.962318420410156,40.587093353271484,1,.50,4.5,0.5,0.5,3,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:27:29,2015-12-01 20:57:05,1,5.80,-73.979042053222656,40.762874603271484,1,N,-73.979042053222656,40.762874603271484,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 20:31:28,2015-12-01 20:57:05,2,3.70,-73.988456726074219,40.758419036865234,1,N,-73.987342834472656,40.720394134521484,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 20:39:02,2015-12-01 20:57:05,1,3.60,-73.974380493164063,40.755428314208984,1,N,-73.971099853515625,40.791065216064453,1,15,0.5,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 20:50:18,2015-12-01 20:57:05,2,1.00,-73.984832763671875,40.737911224365234,1,N,-73.988082885742187,40.729545593261719,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:55:04,2015-12-01 20:57:05,1,.60,-73.977996826171875,40.783393859863281,1,N,-73.970603942871094,40.787574768066406,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 20:51:33,2015-12-01 20:57:05,N,1,-73.866676330566406,40.749221801757812,-73.856407165527344,40.740531921386719,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 20:24:12,2015-12-01 20:57:06,1,5.80,-74.009330749511719,40.71038818359375,1,N,-73.978195190429688,40.783313751220703,1,25,0.5,0.5,5.25,0,0.3,31.55
yellow,1,2015-12-01 20:33:03,2015-12-01 20:57:06,1,3.30,-73.953636169433594,40.770870208740234,1,N,-73.991058349609375,40.750114440917969,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 20:36:53,2015-12-01 20:57:06,1,5.20,-73.974983215332031,40.7520751953125,1,N,-74.0079345703125,40.711929321289062,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 20:37:40,2015-12-01 20:57:06,1,7.42,-73.776725769042969,40.645412445068359,1,N,-73.854934692382812,40.692802429199219,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 20:41:02,2015-12-01 20:57:06,1,1.36,-73.970527648925781,40.755050659179688,1,N,-73.985832214355469,40.766258239746094,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:43:49,2015-12-01 20:57:06,1,2.81,-74.005790710449219,40.740329742431641,1,N,-73.983230590820313,40.773418426513672,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:45:15,2015-12-01 20:57:06,6,2.32,-74.013038635253906,40.715190887451172,1,N,-74.004219055175781,40.747570037841797,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 20:45:41,2015-12-01 20:57:06,1,.50,-73.973724365234375,40.756603240966797,1,N,-73.981674194335937,40.761081695556641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:45:47,2015-12-01 20:57:06,1,1.80,-73.978103637695313,40.786148071289063,1,N,-73.965576171875,40.808990478515625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:50:13,2015-12-01 20:57:06,5,2.13,-73.950531005859375,40.779953002929688,1,N,-73.938766479492187,40.804985046386719,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:35:42,2015-12-01 20:57:07,1,2.65,-74.005897521972656,40.706279754638672,1,N,-74.006820678710938,40.730548858642578,1,15,0.5,0.5,4.89,0,0.3,21.19
yellow,2,2015-12-01 20:44:40,2015-12-01 20:57:07,1,2.31,-73.9970703125,40.725399017333984,1,N,-73.971626281738281,40.746410369873047,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:45:51,2015-12-01 20:57:07,2,1.97,-73.986953735351563,40.745159149169922,1,N,-74.004257202148438,40.724048614501953,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:53:34,2015-12-01 20:57:07,1,.49,-73.972824096679688,40.743366241455078,1,N,-73.977325439453125,40.747028350830078,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:53:35,2015-12-01 20:57:07,N,1,-73.954193115234375,40.790004730224609,-73.946586608886719,40.794078826904297,1,.74,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 20:37:34,2015-12-01 20:57:08,1,4.65,-73.962966918945313,40.775230407714844,1,N,-73.919219970703125,40.760078430175781,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 20:38:19,2015-12-01 20:57:08,5,2.90,-74.006065368652344,40.750160217285156,1,N,-73.989013671875,40.723548889160156,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 20:40:56,2015-12-01 20:57:08,1,3.20,-73.987785339355469,40.738010406494141,1,N,-73.958053588867188,40.774665832519531,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:46:18,2015-12-01 20:57:08,1,1.70,-74.004035949707031,40.731380462646484,1,N,-73.992851257324219,40.742572784423828,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 20:47:13,2015-12-01 20:57:08,1,1.20,-73.993988037109375,40.741859436035156,1,N,-73.989982604980469,40.733840942382813,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 20:47:54,2015-12-01 20:57:08,3,1.08,-74.005867004394531,40.740131378173828,1,N,-73.994659423828125,40.750339508056641,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 20:48:25,2015-12-01 20:57:08,1,2.00,-73.969314575195313,40.763629913330078,1,N,-73.9510498046875,40.7833251953125,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:49:53,2015-12-01 20:57:08,2,.89,-73.993423461914062,40.736160278320312,1,N,-74.006706237792969,40.736320495605469,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:56:46,2015-12-01 20:57:08,5,.18,-73.985267639160156,40.763530731201172,1,N,-73.983619689941406,40.765380859375,1,2.5,0.5,0.5,1.14,0,0.3,4.94
green,2,2015-12-01 20:23:08,2015-12-01 20:57:08,N,1,-73.985946655273438,40.689838409423828,-73.939712524414062,40.624637603759766,1,5.61,24,0.5,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 20:41:18,2015-12-01 20:57:09,1,4.47,-73.931251525878906,40.744403839111328,1,N,-73.883209228515625,40.726707458496094,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 20:41:39,2015-12-01 20:57:09,1,1.70,-73.985237121582031,40.744617462158203,1,N,-73.976760864257813,40.764305114746094,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:44:25,2015-12-01 20:57:09,1,1.20,-73.996299743652344,40.739749908447266,1,N,-74.002922058105469,40.748031616210937,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:44:56,2015-12-01 20:57:09,1,2.62,-73.95361328125,40.785171508789062,1,N,-73.982498168945313,40.774360656738281,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:47:22,2015-12-01 20:57:09,1,1.60,-73.992660522460938,40.733890533447266,1,N,-73.987594604492187,40.748092651367188,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 20:53:19,2015-12-01 20:57:09,2,.60,-73.976974487304688,40.752052307128906,1,N,-73.974311828613281,40.759380340576172,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 20:49:15,2015-12-01 20:57:09,N,1,-73.883552551269531,40.747688293457031,-73.859977722167969,40.753189086914063,1,1.50,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 20:39:45,2015-12-01 20:57:10,2,3.49,-73.975372314453125,40.755146026611328,1,N,-73.970947265625,40.793193817138672,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 20:44:49,2015-12-01 20:57:10,3,2.39,-74.0054931640625,40.717948913574219,1,N,-73.987396240234375,40.744579315185547,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:45:12,2015-12-01 20:57:10,1,1.24,-73.970848083496094,40.762290954589844,1,N,-73.972518920898437,40.748470306396484,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:48:08,2015-12-01 20:57:10,1,2.50,-73.953475952148438,40.668296813964844,1,N,-73.984359741210937,40.663200378417969,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,2,2015-12-01 20:49:00,2015-12-01 20:57:10,1,2.07,-73.967529296875,40.801109313964844,1,N,-73.974639892578125,40.777938842773438,1,9,0.5,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 20:51:10,2015-12-01 20:57:10,1,1.20,-74.009979248046875,40.720535278320313,1,N,-74.013587951660156,40.709381103515625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:33:30,2015-12-01 20:57:11,4,11.13,-73.870857238769531,40.773765563964844,1,N,-73.983695983886719,40.755176544189453,1,31.5,0.5,0.5,0,5.54,0.3,38.34
yellow,1,2015-12-01 20:41:27,2015-12-01 20:57:11,2,2.70,-73.986740112304688,40.737041473388672,1,N,-74.00567626953125,40.706657409667969,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:48:14,2015-12-01 20:57:11,1,2.00,-73.954750061035156,40.779277801513672,1,N,-73.938911437988281,40.802478790283203,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:48:49,2015-12-01 20:57:11,1,1.56,-73.939773559570313,40.707660675048828,1,N,-73.934722900390625,40.692520141601563,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 20:50:02,2015-12-01 20:57:11,2,.98,-73.982162475585937,40.762374877929688,1,N,-73.98199462890625,40.752677917480469,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:50:35,2015-12-01 20:57:11,1,.80,-73.977287292480469,40.75823974609375,1,N,-73.984764099121094,40.748146057128906,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 20:52:12,2015-12-01 20:57:11,N,5,-73.954765319824219,40.80419921875,-73.967056274414063,40.805171966552734,1,.99,8,0,0,0,0,,0,8,1,2
yellow,2,2015-12-01 20:44:21,2015-12-01 20:57:12,1,1.52,-73.978248596191406,40.752540588378906,1,N,-73.987922668457031,40.73455810546875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:46:48,2015-12-01 20:57:12,4,1.32,-73.994613647460938,40.738979339599609,1,N,-73.976272583007812,40.735870361328125,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 20:47:21,2015-12-01 20:57:12,1,1.50,-73.983047485351563,40.767620086669922,1,N,-73.962059020996094,40.767730712890625,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 20:35:28,2015-12-01 20:57:13,2,7.10,-73.884933471679688,40.728458404541016,2,N,-73.996719360351563,40.736362457275391,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:49:24,2015-12-01 20:57:13,1,1.48,-73.95050048828125,40.776519775390625,1,N,-73.970626831054687,40.788330078125,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:51:33,2015-12-01 20:57:13,1,1.07,-73.955757141113281,40.779361724853516,1,N,-73.945091247558594,40.782943725585937,1,6,0.5,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 20:53:17,2015-12-01 20:57:13,1,.52,-74.003959655761719,40.722198486328125,1,N,-73.997108459472656,40.722278594970703,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:57:02,2015-12-01 20:57:13,1,.00,-73.789619445800781,40.642986297607422,3,N,-73.789619445800781,40.642986297607422,3,20,0.5,0,0,0,0.3,20.8
green,2,2015-12-01 20:55:20,2015-12-01 20:57:13,N,1,-73.947456359863281,40.796314239501953,-73.94171142578125,40.804370880126953,1,.62,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 20:52:26,2015-12-01 20:57:13,N,1,-73.989990234375,40.687408447265625,-73.993911743164062,40.694812774658203,1,.76,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 20:31:26,2015-12-01 20:57:14,1,7.20,-73.874679565429687,40.774093627929688,1,N,-73.974472045898438,40.760250091552734,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 20:38:41,2015-12-01 20:57:14,1,2.60,-74.007354736328125,40.726005554199219,1,N,-73.977836608886719,40.746177673339844,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 20:41:22,2015-12-01 20:57:14,1,2.70,-73.97052001953125,40.758270263671875,1,N,-73.999244689941406,40.733509063720703,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:41:43,2015-12-01 20:57:14,1,2.28,-73.99310302734375,40.734050750732422,1,N,-73.975837707519531,40.75885009765625,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:43:09,2015-12-01 20:57:14,1,1.98,-73.968353271484375,40.758865356445313,1,N,-73.983039855957031,40.775676727294922,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 20:44:41,2015-12-01 20:57:14,1,3.11,-73.999763488769531,40.748779296875,1,N,-73.976028442382813,40.782188415527344,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:45:01,2015-12-01 20:57:14,3,2.85,-73.995773315429688,40.764438629150391,1,N,-74.000267028808594,40.734676361083984,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 20:50:38,2015-12-01 20:57:14,1,1.57,-74.00421142578125,40.747451782226563,1,N,-73.989967346191406,40.767276763916016,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 20:51:32,2015-12-01 20:57:14,2,1.50,-73.991706848144531,40.759670257568359,1,N,-74.005203247070313,40.74017333984375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:51:33,2015-12-01 20:57:14,2,.90,-73.979660034179688,40.739055633544922,1,N,-73.990936279296875,40.733665466308594,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:27:19,2015-12-01 20:57:15,1,5.90,-73.96978759765625,40.768539428710937,1,N,-73.9871826171875,40.696540832519531,1,23,0.5,0.5,5,0,0.3,29.3
yellow,1,2015-12-01 20:36:03,2015-12-01 20:57:15,1,1.90,-73.958656311035156,40.760463714599609,1,N,-73.988258361816406,40.764114379882813,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 20:41:31,2015-12-01 20:57:15,1,4.40,-73.968971252441406,40.795894622802734,1,N,-73.939590454101563,40.847679138183594,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 20:42:14,2015-12-01 20:57:15,1,1.00,0,0,1,N,-73.967658996582031,40.754474639892578,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:46:07,2015-12-01 20:57:15,6,1.93,-73.981941223144531,40.771648406982422,1,N,-73.965713500976563,40.793140411376953,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 20:46:30,2015-12-01 20:57:15,1,1.70,-73.952140808105469,40.782241821289063,1,N,-73.960197448730469,40.763805389404297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:47:37,2015-12-01 20:57:15,2,1.80,-73.981986999511719,40.768753051757813,1,N,-73.958847045898438,40.768928527832031,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:54:49,2015-12-01 20:57:15,2,.50,-73.973030090332031,40.790393829345703,1,Y,-73.971359252929688,40.797004699707031,1,4,0.5,0.5,1.2,0,0.3,6.5
green,2,2015-12-01 20:52:29,2015-12-01 20:57:15,N,1,-73.874191284179687,40.735076904296875,-73.868423461914063,40.738353729248047,1,.63,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 20:36:29,2015-12-01 20:57:16,1,5.67,-74.001152038574219,40.746318817138672,1,N,-73.940719604492188,40.788658142089844,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 20:50:15,2015-12-01 20:57:16,1,1.00,-73.989494323730469,40.744117736816406,1,N,-73.976921081542969,40.748569488525391,1,6.5,0.5,0.5,0.7,0,0.3,8.5
yellow,1,2015-12-01 20:50:16,2015-12-01 20:57:16,1,1.30,-73.982353210449219,40.761882781982422,1,N,-73.984077453613281,40.775341033935547,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:50:37,2015-12-01 20:57:16,1,1.08,-73.977142333984375,40.752346038818359,1,N,-73.986038208007813,40.761989593505859,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 20:50:47,2015-12-01 20:57:16,1,1.20,-73.976058959960937,40.78863525390625,1,N,-73.96771240234375,40.801906585693359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:52:12,2015-12-01 20:57:16,1,1.42,-73.965721130371094,40.762008666992188,1,N,-73.958877563476562,40.778358459472656,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:52:27,2015-12-01 20:57:16,1,.50,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:53:56,2015-12-01 20:57:16,1,.76,-73.945106506347656,40.786884307861328,1,N,-73.952095031738281,40.777519226074219,1,4.5,0.5,0.5,0.87,0,0.3,6.67
yellow,2,2015-12-01 20:30:45,2015-12-01 20:57:17,3,4.58,-73.992263793945313,40.759067535400391,1,N,-74.002479553222656,40.708835601806641,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 20:41:11,2015-12-01 20:57:17,3,2.80,-73.960060119628906,40.766304016113281,1,N,-73.982734680175781,40.731422424316406,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 20:44:28,2015-12-01 20:57:17,1,3.27,-74.01495361328125,40.714088439941406,1,N,-73.994842529296875,40.750518798828125,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 20:46:43,2015-12-01 20:57:17,1,1.80,-73.963661193847656,40.797882080078125,1,N,-73.938316345214844,40.799003601074219,2,9,0.5,0.5,0,0,0.3,10.3
