yellow,1,2015-12-01 19:11:53,2015-12-01 19:40:01,2,1.50,-73.982460021972656,40.764011383056641,1,N,-73.986648559570313,40.748012542724609,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:29:30,2015-12-01 19:40:01,1,1.41,-73.988800048828125,40.748420715332031,1,N,-73.972366333007812,40.756351470947266,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:34:19,2015-12-01 19:40:01,2,.75,-73.98834228515625,40.756351470947266,1,N,-74.000801086425781,40.762020111083984,1,5.5,1,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 18:52:53,2015-12-01 19:40:02,1,8.70,-73.983963012695312,40.761951446533203,1,N,-73.889396667480469,40.696208953857422,2,34.5,1,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 19:14:25,2015-12-01 19:40:02,1,8.00,-73.953056335449219,40.785961151123047,1,N,-74.008148193359375,40.709880828857422,1,26.5,1,0.5,0.3,0,0.3,28.6
yellow,1,2015-12-01 19:25:05,2015-12-01 19:40:02,1,2.20,0,0,1,N,0,0,1,11.5,1,0.5,1.75,0,0.3,15.05
yellow,2,2015-12-01 19:28:08,2015-12-01 19:40:02,5,3.49,-73.970527648925781,40.761909484863281,1,N,-73.926406860351563,40.762470245361328,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,1,2015-12-01 19:32:02,2015-12-01 19:40:02,1,1.00,-73.984016418457031,40.770179748535156,1,N,-73.985054016113281,40.780078887939453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:34:06,2015-12-01 19:40:02,1,.84,-73.984817504882812,40.742809295654297,1,N,-73.991340637207031,40.750358581542969,1,5.5,1,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 18:52:32,2015-12-01 19:40:03,1,3.22,-73.984634399414062,40.742889404296875,1,N,-73.9541015625,40.782215118408203,1,27.5,1,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 19:18:53,2015-12-01 19:40:03,2,1.10,-73.995529174804687,40.764362335205078,1,N,-73.982307434082031,40.762485504150391,2,13.5,1,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 19:20:41,2015-12-01 19:40:03,1,2.59,-73.959877014160156,40.778831481933594,1,N,-73.988021850585938,40.763103485107422,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:24:32,2015-12-01 19:40:03,1,2.84,-73.975128173828125,40.758590698242188,1,N,-73.998191833496094,40.722850799560547,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:30:29,2015-12-01 19:40:03,5,2.98,-73.788345336914063,40.641288757324219,1,N,-73.789352416992188,40.675193786621094,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:32:56,2015-12-01 19:40:03,1,.58,-73.986778259277344,40.766410827636719,1,N,-73.992263793945313,40.759201049804688,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:33:15,2015-12-01 19:40:03,1,.69,-73.991928100585938,40.72900390625,1,N,-73.982048034667969,40.727771759033203,1,6,1,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 19:35:02,2015-12-01 19:40:03,1,.90,-73.991691589355469,40.754379272460938,1,N,-73.999008178710938,40.7608642578125,1,5.5,1,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 19:16:09,2015-12-01 19:40:03,N,1,-73.953903198242188,40.790763854980469,-73.989898681640625,40.735309600830078,1,5.72,21.5,1,0.5,4.66,0,,0.3,27.96,1,1
green,2,2015-12-01 19:38:10,2015-12-01 19:40:03,N,1,-73.941802978515625,40.823040008544922,-73.946693420410156,40.816413879394531,1,.53,4,1,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 19:35:52,2015-12-01 19:40:03,N,1,-73.918067932128906,40.770298004150391,-73.929115295410156,40.775115966796875,5,.77,5,1,0.5,2,0,,0.3,8.8,1,1
yellow,2,2015-12-01 18:42:16,2015-12-01 19:40:04,6,12.30,-73.870796203613281,40.773693084716797,1,N,-73.9613037109375,40.647258758544922,1,44.5,1,0.5,11.58,0,0.3,57.88
yellow,1,2015-12-01 18:52:21,2015-12-01 19:40:04,1,10.90,-73.872421264648438,40.774192810058594,1,N,-73.987869262695312,40.757511138916016,1,39,1,0.5,9.25,5.54,0.3,55.59
yellow,2,2015-12-01 19:16:18,2015-12-01 19:40:04,2,2.39,-73.981727600097656,40.758640289306641,1,N,-73.987937927246094,40.736991882324219,1,15.5,1,0.5,5.19,0,0.3,22.49
yellow,2,2015-12-01 19:16:30,2015-12-01 19:40:04,2,2.84,-74.004432678222656,40.747329711914063,1,N,-73.978569030761719,40.783359527587891,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:17:48,2015-12-01 19:40:04,1,4.17,-73.960014343261719,40.773544311523438,1,N,-73.917121887207031,40.761188507080078,1,17,1,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 19:20:30,2015-12-01 19:40:04,6,2.89,-73.980216979980469,40.745738983154297,1,N,-73.989311218261719,40.712718963623047,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:22:00,2015-12-01 19:40:04,5,3.18,-73.976089477539063,40.791801452636719,1,N,-73.993408203125,40.754009246826172,1,14.5,1,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 19:23:46,2015-12-01 19:40:04,6,5.34,-73.982742309570313,40.742336273193359,1,N,-74.01397705078125,40.708606719970703,1,17.5,1,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 19:27:24,2015-12-01 19:40:04,1,2.34,-73.973991394042969,40.764118194580078,1,N,-73.981002807617187,40.737751007080078,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 19:34:20,2015-12-01 19:40:04,1,1.30,-73.963546752929688,40.77447509765625,1,N,-73.952774047851562,40.791542053222656,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:34:57,2015-12-01 19:40:04,1,.90,-73.973854064941406,40.676761627197266,1,Y,-73.979469299316406,40.669399261474609,1,5.5,1,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 19:36:36,2015-12-01 19:40:04,1,.60,-73.971061706542969,40.787868499755859,1,N,-73.977638244628906,40.782886505126953,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 18:57:35,2015-12-01 19:40:05,1,10.18,-73.863166809082031,40.769569396972656,1,N,-73.963203430175781,40.765209197998047,2,37,1,0.5,0,5.54,0.3,44.34
yellow,2,2015-12-01 19:13:50,2015-12-01 19:40:05,1,4.62,-74.008331298828125,40.711475372314453,1,N,-73.942703247070313,40.691673278808594,1,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 19:14:07,2015-12-01 19:40:05,1,1.30,-73.980384826660156,40.754238128662109,1,N,-73.981094360351563,40.763137817382813,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 19:30:01,2015-12-01 19:40:05,2,1.50,-73.983612060546875,40.744243621826172,1,N,-73.983695983886719,40.727088928222656,1,8,1,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 19:30:07,2015-12-01 19:40:05,1,.58,-73.969390869140625,40.763088226318359,1,N,-73.97662353515625,40.765018463134766,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:31:43,2015-12-01 19:40:05,4,1.18,-73.994346618652344,40.751640319824219,1,N,-73.988067626953125,40.743690490722656,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:32:41,2015-12-01 19:40:05,1,1.60,0,0,1,N,0,0,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:32:58,2015-12-01 19:40:05,1,1.26,-73.99822998046875,40.713550567626953,1,N,-74.004020690917969,40.705841064453125,1,7,1,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 19:34:07,2015-12-01 19:40:05,1,.50,-73.973335266113281,40.763992309570313,1,N,-73.978591918945313,40.757350921630859,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:36:20,2015-12-01 19:40:05,1,.40,-73.99041748046875,40.746147155761719,1,N,-73.984268188476562,40.743412017822266,2,4.5,1,0.5,0,0,0.3,6.3
green,1,2015-12-01 18:22:07,2015-12-01 19:40:05,N,1,-73.917343139648438,40.670490264892578,-73.948265075683594,40.648189544677734,1,10.80,50,1,0.5,15.5,0,,0.3,67.3,1,1
green,1,2015-12-01 19:28:38,2015-12-01 19:40:05,N,1,-73.954849243164063,40.733501434326172,-73.94207763671875,40.714603424072266,1,1.70,9,1,0.5,2.7,0,,0.3,13.5,1,1
yellow,1,2015-12-01 19:00:51,2015-12-01 19:40:06,1,10.40,-73.781967163085938,40.644649505615234,1,N,-73.926544189453125,40.683738708496094,1,35,1,0.5,4,0,0.3,40.8
yellow,1,2015-12-01 19:23:27,2015-12-01 19:40:06,1,.90,-73.977813720703125,40.748615264892578,1,N,-73.968055725097656,40.759819030761719,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:27:56,2015-12-01 19:40:06,1,1.12,-73.979995727539063,40.751693725585938,1,N,-73.965072631835938,40.753520965576172,1,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:28:51,2015-12-01 19:40:06,1,.95,-73.97271728515625,40.7591552734375,1,N,-73.964378356933594,40.767566680908203,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:30:50,2015-12-01 19:40:06,2,.96,-73.990875244140625,40.723667144775391,1,N,-73.993896484375,40.732654571533203,1,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:34:42,2015-12-01 19:40:06,1,.70,-73.992652893066406,40.730598449707031,1,N,-73.998832702636719,40.734489440917969,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 19:35:44,2015-12-01 19:40:06,N,1,-73.957733154296875,40.801303863525391,-73.96600341796875,40.795070648193359,6,.73,5,1,0.5,0.2,0,,0.3,7,1,1
yellow,1,2015-12-01 18:51:48,2015-12-01 19:40:07,2,15.80,-73.788475036621094,40.641590118408203,1,N,-73.922233581542969,40.757354736328125,2,50.5,1,0.5,0,0,0.3,52.3
yellow,2,2015-12-01 19:10:47,2015-12-01 19:40:07,2,9.38,-73.979423522949219,40.7496337890625,1,N,-73.865638732910156,40.770908355712891,1,28.5,1,0.5,5,5.54,0.3,40.84
yellow,1,2015-12-01 19:28:18,2015-12-01 19:40:07,1,1.70,-73.953163146972656,40.779106140136719,1,N,-73.970054626464844,40.759731292724609,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:29:43,2015-12-01 19:40:07,1,.80,-73.967819213867188,40.800838470458984,1,N,-73.9739990234375,40.791660308837891,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:02:31,2015-12-01 19:40:08,2,10.56,-73.974700927734375,40.787628173828125,1,N,-73.99945068359375,40.693401336669922,1,34,1,0.5,8.95,0,0.3,44.75
yellow,2,2015-12-01 19:16:12,2015-12-01 19:40:08,1,3.33,-74.015762329101563,40.706756591796875,1,N,-73.987716674804688,40.728431701660156,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 19:30:28,2015-12-01 19:40:08,1,1.70,-73.994140625,40.766651153564453,1,N,-73.98968505859375,40.749195098876953,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:34:03,2015-12-01 19:40:08,1,1.20,-74.000213623046875,40.747898101806641,1,N,-74.001930236816406,40.735122680664063,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:34:18,2015-12-01 19:40:08,1,.80,-73.948768615722656,40.781658172607422,1,N,-73.956268310546875,40.771549224853516,1,5.5,1,0.5,1.7,0,0.3,9
green,2,2015-12-01 17:16:43,2015-12-01 19:40:08,N,1,-73.933586120605469,40.854572296142578,-73.934303283691406,40.855411529541016,1,32.37,106,1,0.5,0,5.54,,0.3,113.34,2,1
green,2,2015-12-01 19:18:57,2015-12-01 19:40:08,N,1,-73.991233825683594,40.691551208496094,-73.925994873046875,40.695442199707031,5,3.81,16,1,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 19:24:34,2015-12-01 19:40:09,1,1.94,-74.001953125,40.730499267578125,1,N,-73.975631713867188,40.733139038085938,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:28:27,2015-12-01 19:40:09,2,.76,-73.972816467285156,40.752651214599609,1,N,-73.966041564941406,40.762039184570313,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:28:32,2015-12-01 19:40:09,6,3.19,-73.960586547851563,40.765830993652344,1,N,-73.931228637695312,40.761558532714844,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:28:49,2015-12-01 19:40:09,1,.90,0,0,1,N,0,0,1,8.5,1,0.5,2.57,0,0.3,12.87
yellow,2,2015-12-01 19:30:53,2015-12-01 19:40:09,1,1.78,-74.001876831054688,40.739261627197266,1,N,-74.002792358398438,40.760551452636719,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 19:32:27,2015-12-01 19:40:09,6,1.10,-73.962020874023438,40.764190673828125,1,N,-73.947929382324219,40.770740509033203,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:34:29,2015-12-01 19:40:09,1,.70,-73.979171752929688,40.740268707275391,1,N,-73.986961364746094,40.7322998046875,1,5.5,1,0.5,1.35,0,0.3,8.65
green,2,2015-12-01 19:20:11,2015-12-01 19:40:09,N,1,-73.962867736816406,40.711963653564453,-73.968315124511719,40.679355621337891,1,3.16,15,1,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 19:21:09,2015-12-01 19:40:09,N,1,-73.983314514160156,40.664775848388672,-74.021621704101563,40.633922576904297,1,3.50,15,1,0.5,0,0,,0.3,16.8,2,1
green,1,2015-12-01 19:26:06,2015-12-01 19:40:09,N,1,-73.890998840332031,40.746875762939453,-73.875968933105469,40.761371612548828,1,1.80,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 18:47:05,2015-12-01 19:40:10,1,3.63,-73.99810791015625,40.74578857421875,1,N,-73.959510803222656,40.774375915527344,1,30,1,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 19:19:41,2015-12-01 19:40:10,6,2.24,-73.982246398925781,40.762798309326172,1,N,-73.969009399414063,40.785629272460938,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:22:00,2015-12-01 19:40:10,1,1.00,-73.989555358886719,40.756374359130859,1,N,-73.978713989257812,40.762294769287109,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 19:25:03,2015-12-01 19:40:10,1,2.40,-73.976219177246094,40.775749206542969,1,N,-73.952537536621094,40.779937744140625,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 19:27:08,2015-12-01 19:40:10,1,1.00,-73.99200439453125,40.737876892089844,1,N,-74.006706237792969,40.744171142578125,1,9,1,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 19:30:58,2015-12-01 19:40:10,1,1.30,-73.969657897949219,40.760959625244141,1,N,-73.974479675292969,40.744365692138672,1,8,1,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 19:33:09,2015-12-01 19:40:10,1,1.10,-73.978584289550781,40.787635803222656,1,N,-73.97723388671875,40.776996612548828,1,7,1,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 19:34:52,2015-12-01 19:40:10,5,.60,-73.972679138183594,40.765289306640625,1,N,-73.977996826171875,40.758159637451172,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 19:00:12,2015-12-01 19:40:10,N,1,-73.829643249511719,40.759635925292969,-73.739349365234375,40.767406463623047,1,6.06,28,1,0.5,0,0,,0.3,29.8,2,1
green,1,2015-12-01 19:22:46,2015-12-01 19:40:10,N,1,-73.985023498535156,40.704341888427734,-73.94329833984375,40.718296051025391,1,4.00,14.5,1,0.5,3.25,0,,0.3,19.55,1,1
yellow,2,2015-12-01 18:47:43,2015-12-01 19:40:11,2,10.28,-73.874679565429687,40.773990631103516,1,N,-73.975326538085938,40.765110015869141,1,39,1,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 18:50:44,2015-12-01 19:40:11,6,11.86,-73.864044189453125,40.770076751708984,1,N,-73.984848022460938,40.760646820068359,1,42.5,1,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 19:11:48,2015-12-01 19:40:11,6,4.75,-74.001968383789063,40.738681793212891,1,N,-73.973579406738281,40.687446594238281,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 19:13:17,2015-12-01 19:40:11,3,3.25,-73.985603332519531,40.763328552246094,1,N,-73.946128845214844,40.773841857910156,1,18,1,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 19:18:22,2015-12-01 19:40:11,1,2.30,-73.9727783203125,40.752357482910156,1,N,-73.946914672851563,40.772712707519531,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:23:07,2015-12-01 19:40:11,1,1.18,-73.974655151367188,40.765159606933594,1,N,-73.959419250488281,40.76300048828125,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 19:26:45,2015-12-01 19:40:11,1,1.00,-73.975471496582031,40.751350402832031,1,N,-73.966934204101563,40.761222839355469,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:27:26,2015-12-01 19:40:11,1,2.00,-73.991203308105469,40.733043670654297,1,N,-73.997154235839844,40.753776550292969,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:31:20,2015-12-01 19:40:11,1,.88,-74.015060424804687,40.709331512451172,1,N,-74.009407043457031,40.704319000244141,1,7,1,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 19:32:30,2015-12-01 19:40:11,5,1.14,-73.977691650390625,40.779045104980469,1,N,-73.988616943359375,40.767581939697266,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:35:32,2015-12-01 19:40:11,N,1,-73.9329833984375,40.795173645019531,-73.944686889648437,40.799980163574219,1,.62,5,1,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 19:33:32,2015-12-01 19:40:11,N,1,-73.937614440917969,40.804508209228516,-73.937942504882813,40.817863464355469,1,1.30,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 19:03:25,2015-12-01 19:40:12,2,4.50,-73.97796630859375,40.763988494873047,1,N,-73.939735412597656,40.811687469482422,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 19:11:16,2015-12-01 19:40:12,1,3.29,-74.004241943359375,40.750179290771484,1,N,-73.961570739746094,40.756389617919922,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:13:36,2015-12-01 19:40:12,6,2.96,-73.982925415039062,40.761798858642578,1,N,-73.980659484863281,40.789726257324219,1,17.5,1,0.5,1.5,0,0.3,20.8
yellow,1,2015-12-01 19:23:28,2015-12-01 19:40:12,1,1.90,-74.009658813476562,40.713417053222656,1,N,-73.986892700195313,40.721138000488281,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:24:00,2015-12-01 19:40:12,1,1.60,-74.005859375,40.739387512207031,1,N,-73.983367919921875,40.739116668701172,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 19:25:17,2015-12-01 19:40:12,1,1.69,-74.005790710449219,40.735149383544922,1,N,-73.983291625976562,40.722881317138672,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 19:28:04,2015-12-01 19:40:12,2,1.90,-73.980819702148437,40.753677368164063,1,N,-74.004226684570313,40.742580413818359,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:31:39,2015-12-01 19:40:12,2,1.65,-73.968536376953125,40.791618347167969,1,N,-73.983428955078125,40.771331787109375,2,8,1,0.5,0,0,0.3,9.8
green,1,2015-12-01 19:31:21,2015-12-01 19:40:12,N,1,-73.949752807617188,40.827144622802734,-73.937187194824219,40.848945617675781,1,1.70,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 18:50:52,2015-12-01 19:40:13,1,8.17,-73.964752197265625,40.772361755371094,1,N,-73.886062622070313,40.702709197998047,2,33.5,1,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 19:01:26,2015-12-01 19:40:13,1,3.70,-73.991058349609375,40.739658355712891,1,N,-73.980155944824219,40.780551910400391,1,24.5,1,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 19:05:04,2015-12-01 19:40:13,2,5.19,-74.015785217285156,40.714870452880859,1,N,-73.98004150390625,40.780521392822266,1,24.5,1,0.5,3,0,0.3,29.3
yellow,1,2015-12-01 19:06:46,2015-12-01 19:40:13,1,2.40,-73.976692199707031,40.756847381591797,1,N,-73.976593017578125,40.778804779052734,1,20.5,1,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 19:07:36,2015-12-01 19:40:13,1,2.70,-73.982818603515625,40.766040802001953,1,N,-74.000068664550781,40.734947204589844,1,20,1,0.5,1,0,0.3,22.8
yellow,1,2015-12-01 19:09:54,2015-12-01 19:40:13,1,4.80,-73.99407958984375,40.751152038574219,1,N,-73.963859558105469,40.807849884033203,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 19:17:01,2015-12-01 19:40:13,2,3.50,-74.006515502929688,40.737728118896484,1,N,-73.985603332519531,40.698005676269531,1,17,1,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 19:17:24,2015-12-01 19:40:13,1,2.29,-73.977409362792969,40.758338928222656,1,N,-73.980758666992188,40.778270721435547,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:27:29,2015-12-01 19:40:13,1,2.10,-73.995918273925781,40.759201049804688,1,N,-74.002479553222656,40.733341217041016,1,10.5,1,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 19:33:49,2015-12-01 19:40:13,1,.90,-73.998130798339844,40.740642547607422,1,N,-74.001663208007813,40.728626251220703,1,6,1,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 19:34:23,2015-12-01 19:40:13,1,.40,-73.963424682617188,40.775215148925781,1,N,-73.96063232421875,40.772529602050781,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 19:38:17,2015-12-01 19:40:13,N,1,-74.002922058105469,40.67327880859375,-74.010009765625,40.672008514404297,1,.52,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 19:15:21,2015-12-01 19:40:14,1,3.90,-73.974563598632812,40.783222198486328,1,N,-73.985206604003906,40.739101409912109,1,17.5,1,0.5,5.75,0,0.3,25.05
yellow,2,2015-12-01 19:21:14,2015-12-01 19:40:14,1,1.76,-73.975112915039063,40.756061553955078,1,N,-73.956085205078125,40.768630981445313,1,12.5,1,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 19:29:54,2015-12-01 19:40:14,1,1.30,-73.964729309082031,40.774974822998047,1,N,-73.945480346679688,40.774463653564453,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:32:15,2015-12-01 19:40:14,1,1.82,-74.003753662109375,40.748786926269531,1,N,-73.987663269042969,40.7703857421875,1,8,1,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 19:32:31,2015-12-01 19:40:14,1,.99,-73.982330322265625,40.768398284912109,1,N,-73.989387512207031,40.774486541748047,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:34:03,2015-12-01 19:40:14,1,1.18,-74.010719299316406,40.717006683349609,1,N,-74.017959594726563,40.706096649169922,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 19:36:12,2015-12-01 19:40:14,2,.51,-74.005569458007813,40.736858367919922,1,N,-73.996932983398437,40.737209320068359,2,4.5,1,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:36:33,2015-12-01 19:40:14,2,.70,0,0,1,N,0,0,2,4.5,1,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 19:02:51,2015-12-01 19:40:15,3,3.26,-73.987106323242187,40.739349365234375,1,N,-73.953742980957031,40.770210266113281,1,22,1,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 19:15:38,2015-12-01 19:40:15,2,6.43,-73.977005004882812,40.751140594482422,1,N,-74.01611328125,40.715930938720703,1,23,1,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 19:34:34,2015-12-01 19:40:15,1,1.20,-73.985481262207031,40.723880767822266,1,N,-73.983802795410156,40.737438201904297,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:35:12,2015-12-01 19:40:15,1,.61,-74.008682250976562,40.720588684082031,1,N,-74.014869689941406,40.718231201171875,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 19:36:50,2015-12-01 19:40:15,2,.40,-73.954078674316406,40.781604766845703,1,N,-73.958793640136719,40.778026580810547,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:37:44,2015-12-01 19:40:15,2,.51,-73.996810913085938,40.757720947265625,1,N,-73.991767883300781,40.763050079345703,1,4,1,0.5,1.16,0,0.3,6.96
