yellow,1,2015-12-01 23:42:53,2015-12-01 23:54:05,3,2.20,-73.968421936035156,40.799205780029297,1,N,-73.949928283691406,40.780353546142578,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:44:56,2015-12-01 23:54:05,3,1.83,-73.976097106933594,40.760021209716797,1,N,-73.979011535644531,40.740619659423828,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:45:06,2015-12-01 23:54:05,1,1.70,-73.989570617675781,40.720569610595703,1,N,-73.980857849121094,40.741947174072266,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:46:21,2015-12-01 23:54:05,6,1.57,-73.982231140136719,40.727790832519531,1,N,-73.978225708007813,40.745582580566406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:48:13,2015-12-01 23:54:05,1,1.20,-74.00067138671875,40.732387542724609,1,N,-74.007431030273437,40.719841003417969,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:48:20,2015-12-01 23:54:05,1,1.60,-73.9617919921875,40.770969390869141,1,N,-73.974624633789063,40.778392791748047,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:54:01,2015-12-01 23:54:05,1,.00,0,0,1,N,-74.244949340820313,40.914760589599609,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 23:37:51,2015-12-01 23:54:05,N,1,-73.974128723144531,40.686141967773437,-73.889694213867188,40.673736572265625,1,4.88,16.5,0.5,0.5,0.88,0,,0.3,18.68,1,1
yellow,2,2015-12-01 23:50:31,2015-12-01 23:54:06,1,1.14,-73.932929992675781,40.746330261230469,1,N,-73.913528442382813,40.746120452880859,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 23:51:20,2015-12-01 23:54:06,2,.59,-73.986122131347656,40.757881164550781,1,N,-73.991378784179688,40.750240325927734,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 23:33:37,2015-12-01 23:54:07,1,5.60,-73.974014282226563,40.742946624755859,1,N,-73.915390014648437,40.773822784423828,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:51:53,2015-12-01 23:54:07,1,.73,-73.934059143066406,40.802169799804688,1,N,-73.938179016113281,40.797119140625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 23:24:08,2015-12-01 23:54:08,1,4.94,-74.009498596191406,40.706508636474609,1,N,-73.982933044433594,40.7664794921875,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 23:25:23,2015-12-01 23:54:08,2,9.36,-73.987266540527344,40.722370147705078,1,N,-74.011520385742187,40.645801544189453,1,30,0.5,0.5,4,0,0.3,35.3
yellow,2,2015-12-01 23:44:58,2015-12-01 23:54:08,1,2.12,-73.973884582519531,40.747371673583984,1,N,-73.978713989257812,40.724166870117188,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 23:49:39,2015-12-01 23:54:08,1,.90,-73.994499206542969,40.746101379394531,1,N,-73.982078552246094,40.749217987060547,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 23:50:00,2015-12-01 23:54:08,N,1,-73.962699890136719,40.672481536865234,-73.950241088867188,40.675205230712891,1,.92,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 23:22:20,2015-12-01 23:54:09,1,7.80,-73.98345947265625,40.747920989990234,1,N,-73.917404174804687,40.683425903320312,1,27.5,0.5,0.5,3,0,0.3,31.8
yellow,1,2015-12-01 23:31:40,2015-12-01 23:54:09,2,7.20,-73.98211669921875,40.768665313720703,1,N,-73.958030700683594,40.711071014404297,1,23.5,0.5,0.5,2.5,0,0.3,27.3
yellow,1,2015-12-01 23:42:28,2015-12-01 23:54:09,1,2.60,-73.963737487792969,40.761478424072266,1,N,-73.928375244140625,40.760295867919922,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 23:47:05,2015-12-01 23:54:09,6,1.27,-73.991081237792969,40.732845306396484,1,N,-73.996742248535156,40.718490600585938,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:47:53,2015-12-01 23:54:09,1,1.25,-73.987709045410156,40.732723236083984,1,N,-73.996841430664062,40.717811584472656,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:51:03,2015-12-01 23:54:09,1,.60,-73.964492797851563,40.807506561279297,1,N,-73.960929870605469,40.815467834472656,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 23:36:53,2015-12-01 23:54:10,1,7.54,-73.875068664550781,40.773899078369141,1,N,-73.926277160644531,40.708698272705078,1,23,0.5,0.5,7.29,0,0.3,31.59
yellow,1,2015-12-01 23:41:19,2015-12-01 23:54:10,1,3.50,0,0,1,N,0,0,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 23:51:13,2015-12-01 23:54:10,1,.79,-73.972518920898437,40.764888763427734,1,N,-73.981903076171875,40.752170562744141,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:38:17,2015-12-01 23:54:11,1,3.54,-74.005111694335938,40.714988708496094,1,N,-73.971908569335938,40.675251007080078,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:47:10,2015-12-01 23:54:11,1,1.40,-73.994125366210938,40.738670349121094,1,N,-73.9803466796875,40.748428344726563,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:51:54,2015-12-01 23:54:11,1,.30,-73.992111206054687,40.759296417236328,1,N,-73.993255615234375,40.755390167236328,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 23:13:20,2015-12-01 23:54:12,1,15.16,-73.874931335449219,40.774002075195313,1,N,-74.017166137695312,40.705406188964844,1,47,0.5,0.5,13.46,5.54,0.3,67.3
yellow,2,2015-12-01 23:13:31,2015-12-01 23:54:12,5,18.87,-73.990287780761719,40.772048950195313,2,N,-73.783821105957031,40.643844604492188,1,52,0,0.5,8.75,5.54,0.3,67.09
yellow,1,2015-12-01 23:41:45,2015-12-01 23:54:12,1,2.80,-73.981155395507813,40.774147033691406,1,N,-73.946067810058594,40.777503967285156,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 23:51:22,2015-12-01 23:54:12,1,.70,-73.991706848144531,40.740093231201172,1,N,-73.995697021484375,40.731914520263672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:05:24,2015-12-01 23:54:13,2,17.91,-73.783424377441406,40.648723602294922,2,N,-73.994407653808594,40.735439300537109,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 23:31:16,2015-12-01 23:54:13,1,8.46,-73.863021850585938,40.768833160400391,1,N,-73.963226318359375,40.757591247558594,1,26.5,0.5,0.5,3,0,0.3,30.8
yellow,1,2015-12-01 23:32:28,2015-12-01 23:54:13,2,9.00,-73.87457275390625,40.774089813232422,1,N,-73.972221374511719,40.792434692382813,2,27,0.5,0.5,0,5.54,0.3,33.84
yellow,1,2015-12-01 23:35:19,2015-12-01 23:54:13,2,5.80,-73.9931640625,40.727996826171875,1,N,-73.965858459472656,40.790283203125,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 23:41:23,2015-12-01 23:54:13,1,3.77,-74.00421142578125,40.731285095214844,1,N,-73.975059509277344,40.686550140380859,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 23:49:06,2015-12-01 23:54:13,1,1.02,-73.993202209472656,40.722240447998047,1,N,-73.983253479003906,40.730560302734375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:27:33,2015-12-01 23:54:14,1,13.40,-73.862983703613281,40.768909454345703,1,N,-73.960227966308594,40.656734466552734,4,38.5,0.5,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 23:44:22,2015-12-01 23:54:14,2,2.20,-73.955757141113281,40.779628753662109,1,N,-73.983779907226562,40.774868011474609,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:35:11,2015-12-01 23:54:15,1,4.89,-73.954681396484375,40.765655517578125,1,N,-73.936767578125,40.819602966308594,1,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:35:20,2015-12-01 23:54:15,4,2.44,-73.989639282226563,40.75885009765625,1,N,-73.982467651367188,40.751129150390625,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:41:42,2015-12-01 23:54:15,1,3.20,-73.968032836914062,40.755863189697266,1,N,-74.001930236816406,40.723438262939453,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:47:40,2015-12-01 23:54:15,5,1.59,-73.971488952636719,40.763511657714844,1,N,-73.95452880859375,40.778011322021484,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 23:44:41,2015-12-01 23:54:16,1,2.02,-73.979766845703125,40.743423461914063,1,N,-73.981620788574219,40.764713287353516,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 23:47:11,2015-12-01 23:54:16,1,1.01,-73.9969482421875,40.731491088867188,1,N,-73.995712280273437,40.723228454589844,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:49:36,2015-12-01 23:54:16,1,1.00,-74.003097534179688,40.731342315673828,1,N,-73.992172241210937,40.738075256347656,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:49:49,2015-12-01 23:54:16,1,.77,-73.991729736328125,40.729469299316406,1,N,-73.980430603027344,40.727054595947266,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:29:29,2015-12-01 23:54:17,1,5.80,-73.980560302734375,40.754150390625,1,N,-73.987335205078125,40.686336517333984,1,21,0.5,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 23:43:15,2015-12-01 23:54:17,1,2.50,-73.983009338378906,40.673419952392578,1,N,-73.9609375,40.683719635009766,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:43:23,2015-12-01 23:54:17,1,.70,-73.975997924804688,40.760959625244141,1,N,-73.96502685546875,40.759223937988281,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 23:48:04,2015-12-01 23:54:17,1,2.25,-74.00634765625,40.733531951904297,1,N,-73.995620727539062,40.759578704833984,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:38:57,2015-12-01 23:54:18,1,5.60,-73.963211059570313,40.777492523193359,1,N,-73.949783325195313,40.828643798828125,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 23:43:07,2015-12-01 23:54:18,1,6.20,-73.874427795410156,40.774063110351562,1,N,-73.943016052246094,40.722183227539062,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 23:48:32,2015-12-01 23:54:18,1,1.41,-73.969314575195313,40.758537292480469,1,N,-73.952507019042969,40.766387939453125,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:51:16,2015-12-01 23:54:18,1,.62,-73.987396240234375,40.741928100585937,1,N,-73.981483459472656,40.749721527099609,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 23:47:18,2015-12-01 23:54:18,N,1,-73.980667114257813,40.685226440429687,-73.954071044921875,40.686573028564453,1,2.43,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 23:27:46,2015-12-01 23:54:19,6,22.21,-73.776679992675781,40.645389556884766,1,N,-74.031883239746094,40.638019561767578,1,58,0.5,0.5,11.86,0,0.3,71.16
yellow,2,2015-12-01 23:37:20,2015-12-01 23:54:19,1,4.33,-73.982650756835938,40.771888732910156,1,N,-74.007942199707031,40.721660614013672,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:44:19,2015-12-01 23:54:19,1,2.01,-73.986808776855469,40.736663818359375,1,N,-73.967315673828125,40.756904602050781,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 23:45:11,2015-12-01 23:54:19,1,1.80,-73.950210571289062,40.722507476806641,1,N,-73.936622619628906,40.700721740722656,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:47:44,2015-12-01 23:54:19,6,2.11,-73.968246459960937,40.764900207519531,1,N,-73.954864501953125,40.78839111328125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:51:23,2015-12-01 23:54:19,1,.70,-73.977035522460938,40.747718811035156,1,N,-73.987716674804688,40.749069213867188,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:32:38,2015-12-01 23:54:20,3,9.70,-73.874710083007812,40.774112701416016,1,N,-73.996711730957031,40.744590759277344,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 23:41:15,2015-12-01 23:54:20,1,3.40,-73.982940673828125,40.762317657470703,1,N,-74.008216857910156,40.7178955078125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:49:07,2015-12-01 23:54:20,1,1.10,-73.977745056152344,40.757682800292969,1,N,-73.983482360839844,40.744045257568359,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 23:09:20,2015-12-01 23:54:21,1,17.75,-73.790023803710938,40.646663665771484,2,N,-73.978775024414063,40.761894226074219,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 23:34:07,2015-12-01 23:54:21,1,5.17,-73.983848571777344,40.760540008544922,1,N,-73.959381103515625,40.730659484863281,1,17.5,0.5,0.5,4,5.54,0.3,28.34
yellow,1,2015-12-01 23:40:34,2015-12-01 23:54:21,2,3.30,-73.974372863769531,40.686298370361328,1,N,-74.004135131835938,40.656898498535156,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 23:49:14,2015-12-01 23:54:21,1,.97,-73.982246398925781,40.768779754638672,1,N,-73.969337463378906,40.760890960693359,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 23:50:35,2015-12-01 23:54:21,1,.90,-73.999755859375,40.733737945556641,1,N,-73.990020751953125,40.741603851318359,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:53:02,2015-12-01 23:54:21,1,.00,-73.987258911132813,40.744670867919922,1,N,-73.987327575683594,40.744365692138672,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 23:43:38,2015-12-01 23:54:21,N,1,-73.978523254394531,40.684188842773437,-74.003318786621094,40.681377410888672,1,2.71,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
yellow,2,2015-12-01 23:16:15,2015-12-01 23:54:22,1,7.42,-73.976806640625,40.780105590820313,1,N,-73.876632690429688,40.749298095703125,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 23:47:43,2015-12-01 23:54:22,1,1.80,-73.994270324707031,40.735523223876953,1,N,-73.982017517089844,40.755775451660156,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 23:51:17,2015-12-01 23:54:22,N,1,-73.861953735351563,40.730449676513672,-73.850547790527344,40.734573364257813,1,.73,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 23:19:07,2015-12-01 23:54:23,1,12.90,-73.781852722167969,40.644607543945313,1,N,-73.958656311035156,40.658115386962891,2,40,0.5,0.5,0,0,0.3,41.3
yellow,1,2015-12-01 23:32:48,2015-12-01 23:54:23,1,7.60,-74.001068115234375,40.731670379638672,1,N,-73.902420043945312,40.741462707519531,3,25,0.5,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 23:38:23,2015-12-01 23:54:23,1,4.10,-73.993171691894531,40.720184326171875,1,N,-74.000503540039063,40.689620971679688,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 23:44:50,2015-12-01 23:54:23,1,3.10,-73.983123779296875,40.693435668945313,1,N,-73.962844848632813,40.7200927734375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:50:02,2015-12-01 23:54:23,1,1.00,-73.973342895507813,40.761280059814453,1,N,-73.961959838867188,40.767818450927734,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:50:21,2015-12-01 23:54:23,1,.87,-73.988121032714844,40.756721496582031,1,N,-73.981201171875,40.76361083984375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:52:17,2015-12-01 23:54:23,5,.32,-73.975883483886719,40.763931274414063,1,N,-73.974639892578125,40.760448455810547,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:31:28,2015-12-01 23:54:24,2,6.71,-73.97650146484375,40.759899139404297,1,N,-74.01361083984375,40.709468841552734,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 23:24:15,2015-12-01 23:54:25,5,8.14,-73.9810791015625,40.760837554931641,1,N,-73.961105346679688,40.661075592041016,1,27.5,0.5,0.5,4,0,0.3,32.8
yellow,2,2015-12-01 23:31:36,2015-12-01 23:54:25,5,8.90,-73.991722106933594,40.738811492919922,1,N,-73.85247802734375,40.724842071533203,2,26.5,0.5,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 23:48:18,2015-12-01 23:54:25,1,1.00,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:31:50,2015-12-01 23:54:26,1,6.40,-74.004104614257813,40.725391387939453,1,N,-73.942100524902344,40.670818328857422,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 23:45:34,2015-12-01 23:54:26,1,1.87,-74.003890991210937,40.748165130615234,1,N,-73.978668212890625,40.752391815185547,1,8.5,0.5,0.5,0.98,0,0.3,10.78
yellow,2,2015-12-01 23:46:48,2015-12-01 23:54:26,2,1.44,-73.995018005371094,40.723041534423828,1,N,-73.985435485839844,40.738803863525391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:48:02,2015-12-01 23:54:26,1,1.88,-73.992919921875,40.730758666992188,1,N,-74.011680603027344,40.709178924560547,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:48:25,2015-12-01 23:54:26,1,.80,-73.987693786621094,40.743793487548828,1,N,-73.9759521484375,40.741539001464844,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:48:40,2015-12-01 23:54:26,1,1.06,-73.981056213378906,40.761238098144531,1,N,-73.991691589355469,40.75,1,6,0.5,0.5,5,0,0.3,12.3
yellow,1,2015-12-01 23:50:14,2015-12-01 23:54:26,1,1.10,-73.977684020996094,40.757820129394531,1,N,-73.990890502929688,40.7510986328125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:24:12,2015-12-01 23:54:27,1,6.40,-73.996383666992188,40.763374328613281,1,N,-73.952018737792969,40.713146209716797,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 23:39:13,2015-12-01 23:54:27,1,5.03,-74.007911682128906,40.723651885986328,1,N,-73.954216003417969,40.73028564453125,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:47:03,2015-12-01 23:54:27,1,2.00,-73.986701965332031,40.74273681640625,1,N,-73.965232849121094,40.758705139160156,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:49:21,2015-12-01 23:54:27,1,1.00,-73.972564697265625,40.758945465087891,1,N,-73.977317810058594,40.747108459472656,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:25:09,2015-12-01 23:54:28,1,17.64,-73.790000915527344,40.643829345703125,2,N,-73.972808837890625,40.7559814453125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:26:00,2015-12-01 23:54:28,1,10.83,-73.874458312988281,40.774070739746094,1,N,-73.982208251953125,40.76409912109375,1,33.5,0.5,0.5,12.1,5.54,0.3,52.44
yellow,2,2015-12-01 23:34:00,2015-12-01 23:54:28,1,9.05,-73.864250183105469,40.770355224609375,1,N,-73.953689575195313,40.76702880859375,1,27,0.5,0.5,8.46,5.54,0.3,42.3
yellow,1,2015-12-01 23:42:43,2015-12-01 23:54:28,1,3.00,-73.984230041503906,40.675899505615234,1,N,-73.952529907226563,40.658580780029297,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:47:40,2015-12-01 23:54:28,1,1.67,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:48:29,2015-12-01 23:54:28,1,1.50,-73.986770629882813,40.756244659423828,1,N,-73.992820739746094,40.741336822509766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:49:56,2015-12-01 23:54:28,1,1.03,-73.985809326171875,40.752052307128906,1,N,-73.989395141601562,40.739616394042969,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,1,2015-12-01 23:42:13,2015-12-01 23:54:28,N,1,-73.979347229003906,40.683120727539063,-73.968399047851563,40.637405395507812,1,4.00,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 23:33:54,2015-12-01 23:54:29,1,8.25,-74.010261535644531,40.719501495361328,1,N,-73.951423645019531,40.769950866699219,1,26,0.5,0.5,6.82,0,0.3,34.12
yellow,1,2015-12-01 23:42:39,2015-12-01 23:54:29,1,2.80,-73.991485595703125,40.759654998779297,1,N,-73.955604553222656,40.768337249755859,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 23:42:55,2015-12-01 23:54:29,1,2.55,-73.978164672851562,40.757419586181641,1,N,-73.999099731445313,40.727977752685547,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:44:48,2015-12-01 23:54:29,1,2.17,-74.001022338867188,40.730899810791016,1,N,-73.989982604980469,40.751590728759766,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:46:15,2015-12-01 23:54:29,6,2.04,-73.981620788574219,40.752910614013672,1,N,-74.0040283203125,40.733428955078125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:47:57,2015-12-01 23:54:29,1,2.30,-73.989479064941406,40.738609313964844,1,N,-73.998130798339844,40.760723114013672,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 23:49:46,2015-12-01 23:54:29,1,1.10,-73.953804016113281,40.719554901123047,1,N,-73.955520629882813,40.726097106933594,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:42:45,2015-12-01 23:54:30,1,2.02,-73.982589721679688,40.771560668945313,1,N,-73.95721435546875,40.770130157470703,1,10.5,0.5,0.5,2.12,0,0.3,13.92
