yellow,1,2015-12-01 14:51:32,2015-12-01 15:15:05,1,2.00,-73.990592956542969,40.769931793212891,1,N,-73.9798583984375,40.749885559082031,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:52:53,2015-12-01 15:15:05,5,3.10,-73.973968505859375,40.791519165039062,1,N,-73.939430236816406,40.805198669433594,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 14:56:31,2015-12-01 15:15:05,1,1.60,-73.9993896484375,40.753780364990234,1,N,-73.9796142578125,40.761642456054688,1,12,0,0.5,2.5,0,0.3,15.3
yellow,1,2015-12-01 14:33:42,2015-12-01 15:15:05,1,12.10,-73.985870361328125,40.756175994873047,1,N,-73.864891052246094,40.770393371582031,1,37,0,0.5,8.65,5.54,0.3,51.99
yellow,1,2015-12-01 15:07:52,2015-12-01 15:15:05,1,.60,-73.989517211914062,40.73565673828125,1,N,-73.981025695800781,40.734619140625,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:04:24,2015-12-01 15:15:05,2,.86,-73.980735778808594,40.749351501464844,1,N,-73.974388122558594,40.759731292724609,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:09:43,2015-12-01 15:15:05,2,.60,-73.990478515625,40.775325775146484,1,N,-73.982559204101563,40.773033142089844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:10:43,2015-12-01 15:15:05,1,.60,-73.950691223144531,40.771499633789063,1,N,-73.952430725097656,40.765350341796875,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 14:20:32,2015-12-01 15:15:05,N,1,-73.942222595214844,40.714653015136719,-73.782783508300781,40.644027709960937,2,14.40,48,0,0.5,0,0,,0.3,48.8,2,1
yellow,1,2015-12-01 14:26:44,2015-12-01 15:15:06,2,10.80,-73.872634887695313,40.774143218994141,1,N,-73.981201171875,40.764263153076172,1,38.5,0,0.5,8.95,5.54,0.3,53.79
yellow,1,2015-12-01 14:44:51,2015-12-01 15:15:06,1,2.60,-73.972015380859375,40.762420654296875,1,N,-73.966239929199219,40.789821624755859,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:03:02,2015-12-01 15:15:06,2,.70,-73.994827270507813,40.740131378173828,1,N,-73.985336303710938,40.744686126708984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:03:48,2015-12-01 15:15:06,1,1.20,-73.972709655761719,40.753948211669922,1,N,-73.964271545410156,40.767860412597656,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:08:28,2015-12-01 15:15:06,2,1.04,-74.002937316894531,40.760341644287109,1,N,-74.008132934570313,40.746479034423828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:09:03,2015-12-01 15:15:06,2,.85,-73.959243774414063,40.780105590820313,1,N,-73.971511840820313,40.78369140625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 15:09:03,2015-12-01 15:15:06,2,.85,-73.959243774414063,40.780105590820313,1,N,-73.971511840820313,40.78369140625,3,-5.5,0,-0.5,0,0,-0.3,-6.3
yellow,1,2015-12-01 15:11:32,2015-12-01 15:15:06,2,.50,-73.973243713378906,40.74456787109375,1,N,-73.968124389648438,40.751274108886719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:12:06,2015-12-01 15:15:06,1,.40,-73.982643127441406,40.756999969482422,1,N,-73.978752136230469,40.762344360351562,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 15:04:29,2015-12-01 15:15:06,1,1.55,-73.9654541015625,40.759071350097656,1,N,-73.981369018554688,40.744186401367188,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:07:05,2015-12-01 15:15:06,N,1,-73.965988159179688,40.805564880371094,-73.967277526855469,40.793212890625,1,1.06,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 15:12:38,2015-12-01 15:15:06,N,1,-73.921493530273437,40.767047882080078,-73.924224853515625,40.769748687744141,1,.30,3.5,0,0.5,2,0,,0.3,6.3,1,1
yellow,2,2015-12-01 14:28:42,2015-12-01 15:15:07,1,13.52,-73.78179931640625,40.644657135009766,1,N,-73.966026306152344,40.689556121826172,1,43,0,0.5,8.76,0,0.3,52.56
yellow,1,2015-12-01 14:51:12,2015-12-01 15:15:07,1,3.60,-73.993743896484375,40.749897003173828,1,N,-74.012062072753906,40.714054107666016,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 14:58:11,2015-12-01 15:15:07,1,2.02,-73.98602294921875,40.750709533691406,1,N,-74.005416870117187,40.739570617675781,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 15:07:40,2015-12-01 15:15:07,1,.73,-74.008186340332031,40.738136291503906,1,N,-73.999542236328125,40.743770599365234,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 15:09:20,2015-12-01 15:15:07,1,.80,-73.98614501953125,40.740695953369141,1,N,-73.985755920410156,40.734363555908203,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:05:44,2015-12-01 15:15:07,1,.76,-73.9842529296875,40.748775482177734,1,N,-73.9942626953125,40.746055603027344,1,7,0,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 14:47:15,2015-12-01 15:15:07,N,1,-73.986968994140625,40.692287445068359,-74.002098083496094,40.709133148193359,1,3.40,19.5,0,0.5,5.05,0,,0.3,25.35,1,1
green,2,2015-12-01 15:10:14,2015-12-01 15:15:07,N,1,-73.927139282226562,40.818443298339844,-73.915855407714844,40.816486358642578,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 15:07:32,2015-12-01 15:15:07,N,1,-73.939102172851563,40.799289703369141,-73.943367004394531,40.812652587890625,1,1.50,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 14:46:52,2015-12-01 15:15:08,1,1.46,-73.977897644042969,40.753223419189453,1,N,-73.985282897949219,40.767738342285156,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 14:55:50,2015-12-01 15:15:08,1,1.50,-73.954071044921875,40.778705596923828,1,N,-73.965202331542969,40.759479522705078,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 15:01:46,2015-12-01 15:15:08,1,1.13,-73.97503662109375,40.759098052978516,1,N,-73.983879089355469,40.749599456787109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 15:02:29,2015-12-01 15:15:08,2,1.40,-73.952812194824219,40.766487121582031,1,N,-73.969650268554688,40.766002655029297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:07:35,2015-12-01 15:15:08,1,1.10,-73.964767456054688,40.807048797607422,1,N,-73.966293334960938,40.794761657714844,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:09:03,2015-12-01 15:15:08,1,.80,-73.961395263671875,40.801319122314453,1,N,-73.965538024902344,40.790699005126953,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:09:32,2015-12-01 15:15:08,1,.30,-73.981529235839844,40.780937194824219,1,N,-73.978050231933594,40.782985687255859,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 15:13:03,2015-12-01 15:15:08,1,.10,-73.980575561523438,40.780139923095703,1,N,-73.979652404785156,40.781612396240234,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 15:06:39,2015-12-01 15:15:08,1,1.20,-73.989181518554688,40.721122741699219,1,N,-73.985420227050781,40.734958648681641,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 15:06:22,2015-12-01 15:15:08,N,1,-73.953506469726563,40.788127899169922,-73.948974609375,40.801651000976563,1,1.26,7.5,0,0.5,2.02,0,,0.3,10.32,1,1
yellow,1,2015-12-01 14:59:54,2015-12-01 15:15:09,2,1.30,-73.99176025390625,40.750156402587891,1,N,-73.976814270019531,40.75152587890625,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 14:34:01,2015-12-01 15:15:09,1,2.70,-74.00262451171875,40.728855133056641,1,N,-73.98321533203125,40.751140594482422,1,23.5,0,0.5,3.65,0,0.3,27.95
green,1,2015-12-01 14:51:47,2015-12-01 15:15:09,N,1,-73.84405517578125,40.721767425537109,-73.817138671875,40.739303588867188,1,4.10,17,0,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 15:02:47,2015-12-01 15:15:09,N,1,-73.961181640625,40.812023162841797,-73.980873107910156,40.786716461181641,6,2.20,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 14:22:57,2015-12-01 15:15:10,1,3.59,-74.007720947265625,40.740676879882813,1,N,-73.985130310058594,40.753284454345703,1,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 14:27:58,2015-12-01 15:15:10,1,13.84,-73.776657104492187,40.645328521728516,1,N,-73.966957092285156,40.6839599609375,1,45.5,0,0.5,9.26,0,0.3,55.56
yellow,1,2015-12-01 14:47:05,2015-12-01 15:15:10,2,2.70,-73.987281799316406,40.722362518310547,1,N,-73.989952087402344,40.748493194580078,3,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 14:58:19,2015-12-01 15:15:10,5,2.01,-73.982322692871094,40.77313232421875,1,N,-73.957740783691406,40.77935791015625,1,12,0,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 14:58:27,2015-12-01 15:15:10,1,2.05,-73.981491088867187,40.76373291015625,1,N,-74.005439758300781,40.751163482666016,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:58:48,2015-12-01 15:15:10,1,1.10,-73.961174011230469,40.771743774414063,1,N,-73.973251342773438,40.7601318359375,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 14:59:07,2015-12-01 15:15:10,1,.80,-73.97393798828125,40.764366149902344,1,N,-73.980751037597656,40.753883361816406,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 15:05:50,2015-12-01 15:15:10,2,.54,-73.988143920898438,40.76800537109375,1,N,-73.989952087402344,40.762031555175781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:13:28,2015-12-01 15:15:10,2,.57,-73.992462158203125,40.749019622802734,1,N,-73.997482299804688,40.741718292236328,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:10:00,2015-12-01 15:15:10,1,.79,-73.9598388671875,40.781368255615234,1,N,-73.974647521972656,40.787601470947266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:51:55,2015-12-01 15:15:11,1,1.90,-73.959373474121094,40.774604797363281,1,N,-73.977409362792969,40.751873016357422,3,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 14:56:17,2015-12-01 15:15:11,1,2.26,-73.987022399902344,40.745201110839844,1,N,-73.990440368652344,40.766517639160156,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 15:07:42,2015-12-01 15:15:11,1,.60,-73.987724304199219,40.769519805908203,1,N,-73.990119934082031,40.762012481689453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:09:29,2015-12-01 15:15:11,1,.30,-73.984649658203125,40.779659271240234,1,N,-73.981758117675781,40.776828765869141,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 14:57:56,2015-12-01 15:15:11,N,1,-73.953109741210937,40.791599273681641,-73.991859436035156,40.770401000976562,1,4.09,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,1,2015-12-01 14:53:09,2015-12-01 15:15:12,1,1.10,-73.974739074707031,40.762161254882813,1,N,-73.987686157226562,40.753837585449219,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:45:51,2015-12-01 15:15:13,1,6.00,-73.995132446289062,40.749778747558594,1,N,-73.949577331542969,40.796478271484375,1,24,0,0.5,3,0,0.3,27.8
yellow,2,2015-12-01 14:55:30,2015-12-01 15:15:13,1,2.42,-73.978485107421875,40.719936370849609,1,N,-73.977996826171875,40.746040344238281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 14:57:46,2015-12-01 15:15:13,2,2.07,-74.007247924804687,40.72900390625,1,N,-73.986335754394531,40.743137359619141,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:03:06,2015-12-01 15:15:13,1,1.60,-73.990608215332031,40.737274169921875,1,N,-73.974319458007813,40.731899261474609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 15:07:31,2015-12-01 15:15:13,1,.83,-73.959007263183594,40.771854400634766,1,N,-73.960456848144531,40.780593872070312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:07:45,2015-12-01 15:15:13,2,1.00,-73.952522277832031,40.7728271484375,1,N,-73.948410034179687,40.784763336181641,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 15:06:22,2015-12-01 15:15:13,1,1.39,-74.003456115722656,40.735820770263672,1,N,-74.004570007324219,40.721626281738281,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 14:18:10,2015-12-01 15:15:13,N,1,-73.796188354492187,40.706031799316406,-73.980522155761719,40.750751495361328,1,12.26,48.5,0,0.5,5,5.54,,0.3,59.84,1,1
green,2,2015-12-01 15:10:28,2015-12-01 15:15:13,N,1,-73.891159057617188,40.861518859863281,-73.888092041015625,40.854892730712891,1,.60,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 14:16:32,2015-12-01 15:15:14,1,11.80,-73.986846923828125,40.762020111083984,1,N,-73.864151000976563,40.769611358642578,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 14:56:05,2015-12-01 15:15:14,1,1.65,-73.992774963378906,40.762611389160156,1,N,-73.969093322753906,40.761211395263672,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 15:03:00,2015-12-01 15:15:14,1,1.40,-74.014617919921875,40.716670989990234,1,N,-74.00262451171875,40.723495483398438,1,9.5,0,0.5,0.51,0,0.3,10.81
yellow,2,2015-12-01 15:09:46,2015-12-01 15:15:14,2,.73,-73.989311218261719,40.768180847167969,1,N,-73.987228393554688,40.776027679443359,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:46:29,2015-12-01 15:15:15,2,5.92,-73.990310668945313,40.737796783447266,1,N,-73.994384765625,40.696395874023438,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 14:56:10,2015-12-01 15:15:15,5,2.03,-73.997001647949219,40.732471466064453,1,N,-73.978309631347656,40.751258850097656,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 14:57:20,2015-12-01 15:15:15,6,1.82,-73.965347290039063,40.755016326904297,1,N,-73.946151733398438,40.772251129150391,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:59:46,2015-12-01 15:15:15,1,1.20,-73.955726623535156,40.785144805908203,1,N,-73.961135864257813,40.771728515625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 15:02:13,2015-12-01 15:15:15,1,1.00,-73.991477966308594,40.735065460205078,1,N,-73.983238220214844,40.745136260986328,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:03:23,2015-12-01 15:15:15,1,1.40,-73.972846984863281,40.780689239501953,1,N,-73.987564086914063,40.765388488769531,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 15:08:23,2015-12-01 15:15:15,2,.80,-73.979896545410156,40.780998229980469,1,N,-73.975387573242187,40.790401458740234,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 15:05:41,2015-12-01 15:15:15,1,1.70,-73.983840942382813,40.746929168701172,1,N,-73.998245239257813,40.732059478759766,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 15:05:47,2015-12-01 15:15:15,1,1.30,-73.964630126953125,40.808273315429688,1,N,-73.952499389648437,40.803066253662109,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 15:00:55,2015-12-01 15:15:16,3,1.52,-73.96826171875,40.759719848632812,1,N,-73.952018737792969,40.772979736328125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:07:20,2015-12-01 15:15:16,1,.70,-74.002006530761719,40.740730285644531,1,N,-73.991813659667969,40.735141754150391,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 15:09:25,2015-12-01 15:15:16,1,.50,-73.999588012695313,40.733570098876953,1,N,-73.998031616210938,40.727806091308594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 15:06:01,2015-12-01 15:15:16,1,.90,-73.959579467773438,40.773990631103516,1,N,-73.966560363769531,40.7713623046875,1,7.5,0,0.5,2,0,0.3,10.3
green,1,2015-12-01 15:13:16,2015-12-01 15:15:16,N,1,-73.948837280273438,40.805881500244141,-73.953155517578125,40.807723999023438,1,.30,3.5,0,0.5,0.7,0,,0.3,5,1,1
yellow,1,2015-12-01 14:51:03,2015-12-01 15:15:17,1,1.50,-73.952468872070313,40.776466369628906,1,N,-73.960342407226562,40.758926391601563,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 14:52:10,2015-12-01 15:15:17,1,1.28,0,0,1,N,0,0,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 14:57:42,2015-12-01 15:15:17,1,1.80,-73.978790283203125,40.752525329589844,1,N,-73.957969665527344,40.764991760253906,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 15:00:48,2015-12-01 15:15:17,5,1.46,-73.990066528320312,40.738910675048828,1,N,-73.979194641113281,40.729026794433594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 15:01:59,2015-12-01 15:15:17,4,.90,-73.993621826171875,40.749809265136719,1,N,-73.996040344238281,40.758903503417969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 15:04:52,2015-12-01 15:15:17,1,.98,-73.97857666015625,40.772636413574219,1,N,-73.973678588867187,40.763401031494141,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:05:56,2015-12-01 15:15:17,3,1.55,-73.973426818847656,40.789760589599609,1,N,-73.966049194335937,40.807231903076172,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 15:03:03,2015-12-01 15:15:17,N,1,-73.954872131347656,40.789112091064453,-73.966041564941406,40.774028778076172,1,1.19,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 14:46:02,2015-12-01 15:15:18,1,3.23,-74.001945495605469,40.715198516845703,1,N,-73.993148803710938,40.752403259277344,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 14:52:31,2015-12-01 15:15:18,1,1.80,-73.981422424316406,40.749748229980469,1,N,-73.964996337890625,40.772632598876953,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:06:29,2015-12-01 15:15:18,3,1.25,-73.953567504882813,40.767040252685547,1,N,-73.95574951171875,40.779640197753906,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 14:47:38,2015-12-01 15:15:19,1,4.00,-73.980537414550781,40.760604858398438,1,N,-73.939552307128906,40.804256439208984,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 14:55:32,2015-12-01 15:15:19,1,3.31,-73.966659545898438,40.804332733154297,1,N,-73.991416931152344,40.767688751220703,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 14:36:47,2015-12-01 15:15:19,1,3.32,-73.984130859375,40.755191802978516,1,N,-73.99517822265625,40.724399566650391,1,23,0,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 15:02:43,2015-12-01 15:15:19,5,3.06,-73.976463317871094,40.739681243896484,1,N,-73.987197875976563,40.714740753173828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:08:22,2015-12-01 15:15:19,3,.61,-73.982101440429688,40.778621673583984,1,N,-73.979537963867188,40.781379699707031,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:10:33,2015-12-01 15:15:19,2,.40,-73.968269348144531,40.75970458984375,1,N,-73.968643188476562,40.764556884765625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:32:37,2015-12-01 15:15:20,1,7.20,-73.974746704101563,40.761814117431641,1,N,-74.014488220214844,40.714118957519531,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,2,2015-12-01 15:06:07,2015-12-01 15:15:20,1,1.11,-73.973388671875,40.784866333007813,1,N,-73.986618041992188,40.778911590576172,2,7.5,0,0.5,0,0,0.3,8.3
