yellow,2,2015-12-01 09:21:15,2015-12-01 09:25:02,1,.71,-73.990180969238281,40.756816864013672,1,N,-73.982322692871094,40.760982513427734,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 09:12:01,2015-12-01 09:25:02,1,1.80,-73.97833251953125,40.745643615722656,1,N,-73.949684143066406,40.740390777587891,1,10,0,0.5,3.27,5.54,0.3,19.61
green,2,2015-12-01 09:13:44,2015-12-01 09:25:02,N,1,-73.977783203125,40.684757232666016,-73.987579345703125,40.703113555908203,1,1.61,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 09:08:32,2015-12-01 09:25:03,1,2.93,-73.957672119140625,40.779338836669922,1,N,-73.962928771972656,40.809158325195312,1,13.5,0,0.5,0,0,0.3,14.3
green,1,2015-12-01 08:55:30,2015-12-01 09:25:03,N,1,-73.955497741699219,40.745964050292969,-73.984115600585938,40.752490997314453,1,2.60,18.5,0,0.5,0,5.54,,0.3,24.84,2,1
yellow,2,2015-12-01 08:54:47,2015-12-01 09:25:04,3,3.71,-74.000846862792969,40.746280670166016,1,N,-73.954917907714844,40.766269683837891,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 09:05:57,2015-12-01 09:25:04,1,1.69,-73.954879760742187,40.780551910400391,1,N,-73.970085144042969,40.759819030761719,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 09:03:28,2015-12-01 09:25:04,1,3.01,-73.981941223144531,40.776851654052734,1,N,-73.96929931640625,40.750869750976563,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 09:03:34,2015-12-01 09:25:04,1,7.00,-73.954460144042969,40.769989013671875,1,N,-74.011238098144531,40.70220947265625,1,23,0,0.5,4.5,0,0.3,28.3
yellow,2,2015-12-01 09:21:35,2015-12-01 09:25:04,1,.67,-73.994804382324219,40.745018005371094,1,N,-74.001701354980469,40.739418029785156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:15:42,2015-12-01 09:25:04,1,.91,-73.947479248046875,40.775783538818359,1,N,-73.960884094238281,40.779350280761719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:15:44,2015-12-01 09:25:04,1,.71,-73.981582641601562,40.761028289794922,1,N,-73.979286193847656,40.754543304443359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:16:06,2015-12-01 09:25:04,1,1.00,-73.990150451660156,40.714359283447266,1,N,-73.9957275390625,40.717609405517578,1,7.5,0,0.5,2.05,0,0.3,10.35
green,2,2015-12-01 08:55:07,2015-12-01 09:25:04,N,1,-73.971519470214844,40.686378479003906,-73.9898681640625,40.740150451660156,1,4.67,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,2,2015-12-01 09:07:18,2015-12-01 09:25:05,1,1.17,-73.977859497070312,40.764888763427734,1,N,-73.974800109863281,40.752048492431641,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:19:45,2015-12-01 09:25:05,1,.80,-73.971527099609375,40.797798156738281,1,N,-73.974937438964844,40.787471771240234,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 09:20:05,2015-12-01 09:25:05,6,.79,-73.983078002929688,40.734752655029297,1,N,-73.97491455078125,40.741691589355469,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:20:22,2015-12-01 09:25:05,1,.74,-74.004386901855469,40.748638153076172,1,N,-73.992408752441406,40.743621826171875,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:15:07,2015-12-01 09:25:05,1,1.00,-73.9888916015625,40.758708953857422,1,N,-74.001426696777344,40.756671905517578,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:23:02,2015-12-01 09:25:05,5,.37,-73.956077575683594,40.779743194580078,1,N,-73.956268310546875,40.784595489501953,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 08:56:52,2015-12-01 09:25:05,N,1,-73.993019104003906,40.697868347167969,-74.014007568359375,40.714946746826172,1,2.70,19,0,0.5,3.95,0,,0.3,23.75,1,1
green,2,2015-12-01 09:13:10,2015-12-01 09:25:05,N,1,-73.921577453613281,40.766624450683594,-73.946304321289062,40.746345520019531,1,2.53,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 09:17:18,2015-12-01 09:25:05,N,1,-73.94940185546875,40.801998138427734,-73.963470458984375,40.810562133789063,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 08:43:13,2015-12-01 09:25:06,1,19.60,-73.955924987792969,40.776084899902344,2,N,-73.782279968261719,40.644218444824219,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 08:52:17,2015-12-01 09:25:06,1,7.80,-73.862762451171875,40.754436492919922,1,N,-73.864479064941406,40.755786895751953,1,28,0,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 09:15:10,2015-12-01 09:25:06,1,1.92,-73.992156982421875,40.724990844726563,1,N,-73.982528686523437,40.747730255126953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:11:28,2015-12-01 09:25:06,1,.92,-73.988296508789063,40.746139526367188,1,N,-73.982933044433594,40.75701904296875,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 08:53:05,2015-12-01 09:25:06,N,1,-73.992759704589844,40.698223114013672,-73.997825622558594,40.740383148193359,1,4.22,22,0,0.5,5.7,0,,0.3,28.5,1,1
green,2,2015-12-01 09:07:28,2015-12-01 09:25:06,N,1,-73.952842712402344,40.735271453857422,-73.970207214355469,40.694747924804688,1,3.61,14.5,0,0.5,1.53,0,,0.3,16.83,1,1
yellow,2,2015-12-01 08:27:38,2015-12-01 09:25:07,1,11.44,-73.86328125,40.769775390625,1,N,-73.980972290039063,40.763408660888672,1,42,0,0.5,0,5.54,0.3,48.34
yellow,2,2015-12-01 09:01:46,2015-12-01 09:25:07,1,1.48,0,0,1,N,0,0,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 08:59:06,2015-12-01 09:25:07,3,3.35,-73.984901428222656,40.753536224365234,1,N,-73.946456909179688,40.7728271484375,1,17.5,0,0.5,3,0,0.3,21.3
yellow,2,2015-12-01 09:11:13,2015-12-01 09:25:07,4,2.00,-73.975639343261719,40.789596557617188,1,N,-73.96240234375,40.770442962646484,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:20:53,2015-12-01 09:25:07,1,.58,-73.985740661621094,40.763031005859375,1,N,-73.993217468261719,40.767738342285156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:17:01,2015-12-01 09:25:07,1,1.13,-73.988456726074219,40.723308563232422,1,N,-74.001251220703125,40.721340179443359,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:12:20,2015-12-01 09:25:08,1,16.76,-73.781898498535156,40.644824981689453,2,N,-73.97564697265625,40.747211456298828,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:01:20,2015-12-01 09:25:08,1,2.34,-73.969551086425781,40.784957885742188,1,N,-73.969841003417969,40.759750366210938,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:09:03,2015-12-01 09:25:08,1,1.04,-73.98028564453125,40.748256683349609,1,N,-73.97943115234375,40.758460998535156,1,10.5,0,0.5,1.7,0,0.3,13
yellow,2,2015-12-01 09:10:49,2015-12-01 09:25:08,5,1.05,-73.992225646972656,40.749027252197266,1,N,-73.982353210449219,40.752853393554687,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:22:52,2015-12-01 09:25:08,2,.80,-73.980552673339844,40.780040740966797,1,N,-73.973182678222656,40.789985656738281,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 08:41:23,2015-12-01 09:25:09,1,15.50,-73.789222717285156,40.647178649902344,1,N,-73.961296081542969,40.582954406738281,1,45,0,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 08:42:02,2015-12-01 09:25:09,2,18.30,-73.988716125488281,40.758838653564453,2,N,-73.778526306152344,40.644989013671875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 09:02:01,2015-12-01 09:25:09,2,2.50,-73.982276916503906,40.723640441894531,1,N,-74.009658813476562,40.714019775390625,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:56:27,2015-12-01 09:25:09,1,7.10,-73.871040344238281,40.773746490478516,1,N,-73.938385009765625,40.812824249267578,1,25.5,0,0.5,7.95,5.54,0.3,39.79
yellow,1,2015-12-01 09:09:52,2015-12-01 09:25:09,1,1.40,-73.981864929199219,40.762886047363281,1,N,-74.000526428222656,40.757953643798828,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:19:17,2015-12-01 09:25:09,1,.80,-73.967559814453125,40.766231536865234,1,N,-73.961227416992188,40.770133972167969,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:19:31,2015-12-01 09:25:09,5,1.06,-74.003021240234375,40.728137969970703,1,N,-73.993812561035156,40.741226196289063,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:15:57,2015-12-01 09:25:09,1,.60,-73.967018127441406,40.757461547851563,1,N,-73.973098754882812,40.761653900146484,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:15:28,2015-12-01 09:25:10,2,12.66,-73.864189147949219,40.770267486572266,1,N,-73.983055114746094,40.760303497314453,1,51,0,0.5,6,5.54,0.3,63.34
yellow,1,2015-12-01 08:50:00,2015-12-01 09:25:10,1,9.50,-73.9630126953125,40.793964385986328,1,N,-73.8648681640625,40.770275115966797,1,33,0,0.5,3,5.54,0.3,42.34
yellow,2,2015-12-01 08:53:14,2015-12-01 09:25:10,1,12.52,-73.781951904296875,40.644668579101563,1,N,-73.796249389648438,40.593357086181641,2,38,0,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 09:07:59,2015-12-01 09:25:10,2,2.43,-73.991844177246094,40.754253387451172,1,N,-73.965065002441406,40.769966125488281,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,2,2015-12-01 09:04:49,2015-12-01 09:25:10,1,3.32,-73.991439819335938,40.749900817871094,1,N,-73.955673217773438,40.765090942382813,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:17:26,2015-12-01 09:25:10,1,.90,-74.003387451171875,40.748760223388672,1,N,-73.992263793945313,40.754924774169922,1,6.5,0,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 09:12:10,2015-12-01 09:25:10,1,1.30,-73.989990234375,40.73492431640625,1,N,-73.982940673828125,40.750343322753906,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 09:15:39,2015-12-01 09:25:10,1,1.42,-73.998786926269531,40.734855651855469,1,N,-73.983253479003906,40.744838714599609,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:16:42,2015-12-01 09:25:10,1,.90,-73.952926635742188,40.783199310302734,1,N,-73.961875915527344,40.776821136474609,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:23:44,2015-12-01 09:25:10,3,.10,-73.983970642089844,40.752429962158203,2,N,-73.985542297363281,40.753200531005859,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 08:48:15,2015-12-01 09:25:11,1,4.30,-73.967208862304688,40.793407440185547,1,N,-73.983390808105469,40.744537353515625,1,23,0,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 09:02:04,2015-12-01 09:25:11,1,1.30,-73.971282958984375,40.750236511230469,1,N,-73.990592956542969,40.751689910888672,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 09:02:23,2015-12-01 09:25:11,6,4.22,-73.992591857910156,40.753875732421875,1,N,-74.015205383300781,40.709728240966797,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:00:09,2015-12-01 09:25:11,1,2.80,-73.974563598632812,40.790607452392578,1,N,-73.968620300292969,40.760662078857422,1,16.5,0,0.5,4.3,0,0.3,21.6
yellow,2,2015-12-01 09:03:56,2015-12-01 09:25:11,1,3.32,-74.003433227539062,40.743698120117187,1,N,-74.014442443847656,40.704116821289063,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 09:20:22,2015-12-01 09:25:11,3,.50,-73.993263244628906,40.762569427490234,1,N,-73.993278503417969,40.757495880126953,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:11:37,2015-12-01 09:25:11,2,1.21,-73.990531921386719,40.756038665771484,1,N,-73.974105834960938,40.756244659423828,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:30:50,2015-12-01 09:25:12,5,10.64,-73.789680480957031,40.643688201904297,1,N,-73.885223388671875,40.745891571044922,2,40,0,0.5,0,0,0.3,40.8
yellow,2,2015-12-01 09:02:28,2015-12-01 09:25:12,5,2.12,-73.983116149902344,40.741535186767578,1,N,-73.978134155273438,40.763996124267578,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 09:04:23,2015-12-01 09:25:12,1,1.94,-73.978019714355469,40.752071380615234,1,N,-73.982315063476563,40.773780822753906,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:01:43,2015-12-01 09:25:12,1,5.44,-74.002052307128906,40.721771240234375,1,N,-73.954658508300781,40.765491485595703,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 09:13:53,2015-12-01 09:25:12,1,1.60,0,0,1,N,0,0,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 09:13:59,2015-12-01 09:25:12,1,1.50,-73.947624206542969,40.783706665039063,1,N,-73.970947265625,40.794296264648438,1,9.5,0,0.5,0.7,0,0.3,11
yellow,1,2015-12-01 09:20:14,2015-12-01 09:25:12,2,.40,-73.988136291503906,40.748172760009766,1,N,-73.991958618164063,40.748542785644531,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:15:16,2015-12-01 09:25:12,3,1.01,-73.988517761230469,40.736446380615234,1,N,-73.98248291015625,40.748321533203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:13:21,2015-12-01 09:25:12,1,4.30,-73.953445434570312,40.766933441162109,1,N,-73.983657836914063,40.721542358398438,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:08:52,2015-12-01 09:25:13,1,1.70,-73.972984313964844,40.748382568359375,1,N,-73.975959777832031,40.763874053955078,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:19:00,2015-12-01 09:25:13,1,.60,-73.991783142089844,40.754508972167969,1,N,-73.981666564941406,40.750492095947266,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:20:39,2015-12-01 09:25:13,5,1.30,-73.974502563476563,40.791130065917969,1,N,-73.962120056152344,40.805248260498047,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 09:16:55,2015-12-01 09:25:13,1,.75,-73.981597900390625,40.750175476074219,1,N,-73.973182678222656,40.752895355224609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:48:52,2015-12-01 09:25:14,1,3.99,-74.007591247558594,40.705638885498047,1,N,-73.984359741210937,40.754642486572266,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 09:04:43,2015-12-01 09:25:14,1,2.00,-73.955215454101563,40.767402648925781,1,N,-73.973777770996094,40.752113342285156,1,14,0,0.5,1.5,0,0.3,16.3
yellow,1,2015-12-01 09:19:08,2015-12-01 09:25:14,1,1.10,-74.015602111816406,40.71490478515625,1,N,-74.014404296875,40.704196929931641,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:20:56,2015-12-01 09:25:14,1,.90,-73.979286193847656,40.740360260009766,1,N,-73.987251281738281,40.729301452636719,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:06:37,2015-12-01 09:25:15,1,5.80,-73.961196899414063,40.760601043701172,1,N,-74.004806518554688,40.707008361816406,1,19,0,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 09:13:47,2015-12-01 09:25:15,1,.50,0,0,1,N,-73.980880737304688,40.753978729248047,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:10:33,2015-12-01 09:25:15,1,2.90,-73.966377258300781,40.794521331787109,1,N,-73.98297119140625,40.759757995605469,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 09:10:33,2015-12-01 09:25:15,1,1.20,-73.976310729980469,40.756988525390625,1,N,-73.964187622070313,40.773796081542969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:09:27,2015-12-01 09:25:15,1,1.60,-73.999519348144531,40.743839263916016,1,N,-73.975692749023438,40.740928649902344,2,11,0,0.5,0,0,0.3,11.8
green,2,2015-12-01 09:18:55,2015-12-01 09:25:15,N,1,-73.950050354003906,40.722087860107422,-73.961570739746094,40.711341857910156,1,.97,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 09:18:16,2015-12-01 09:25:15,N,1,-73.914146423339844,40.843372344970703,-73.911689758300781,40.859107971191406,1,1.37,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 08:59:07,2015-12-01 09:25:16,1,4.60,-73.991508483886719,40.770477294921875,1,N,-74.014984130859375,40.711345672607422,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 09:13:42,2015-12-01 09:25:16,6,1.11,-73.954032897949219,40.767059326171875,1,N,-73.968711853027344,40.764240264892578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:17:55,2015-12-01 09:25:16,1,.71,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:09:44,2015-12-01 09:25:16,1,3.00,-73.952461242675781,40.781696319580078,1,N,-73.958442687988281,40.759159088134766,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 09:12:49,2015-12-01 09:25:16,1,1.02,-73.979751586914063,40.749000549316406,1,N,-73.990867614746094,40.739860534667969,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:50:25,2015-12-01 09:25:17,1,3.64,-74.008926391601563,40.713150024414063,1,N,-73.985099792480469,40.761341094970703,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 08:59:39,2015-12-01 09:25:17,1,2.77,-73.967918395996094,40.792240142822266,1,N,-73.953529357910156,40.766380310058594,1,17.5,0,0.5,1.7,0,0.3,20
yellow,1,2015-12-01 09:18:54,2015-12-01 09:25:17,1,.90,-73.994972229003906,40.731464385986328,1,N,-73.99346923828125,40.740753173828125,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:16:04,2015-12-01 09:25:17,6,.51,-73.999420166015625,40.718509674072266,1,N,-73.996902465820313,40.724170684814453,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:16:41,2015-12-01 09:25:17,3,.86,-73.982070922851562,40.751789093017578,1,N,-73.974937438964844,40.744361877441406,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:07:58,2015-12-01 09:25:17,N,1,-73.951591491699219,40.790790557861328,-73.953117370605469,40.767791748046875,1,2.26,12.5,0,0.5,3.99,0,,0.3,17.29,1,1
yellow,2,2015-12-01 09:04:16,2015-12-01 09:25:18,1,1.92,-73.991378784179688,40.744800567626953,1,N,-73.980766296386719,40.767520904541016,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 09:18:18,2015-12-01 09:25:18,1,1.20,-74.01641845703125,40.715259552001953,1,N,-74.007476806640625,40.727508544921875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:20:32,2015-12-01 09:25:18,1,1.05,-73.966842651367188,40.772354125976562,1,N,-73.958740234375,40.783458709716797,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:11:43,2015-12-01 09:25:18,1,1.08,-73.972091674804688,40.745952606201172,1,N,-73.984291076660156,40.755268096923828,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:15:30,2015-12-01 09:25:18,5,1.03,-74.002296447753906,40.747505187988281,1,N,-73.990257263183594,40.739158630371094,1,8,0,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 09:13:41,2015-12-01 09:25:18,N,1,-73.952674865722656,40.810722351074219,-73.967201232910156,40.793292999267578,1,1.48,9.5,0,0.5,0,0,,0.3,10.3,2,1
green,1,2015-12-01 09:18:50,2015-12-01 09:25:18,N,1,-73.920150756835938,40.816745758056641,-73.911399841308594,40.831024169921875,1,1.30,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 08:43:03,2015-12-01 09:25:19,1,17.83,-73.982421875,40.760841369628906,2,N,-73.7830810546875,40.643829345703125,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 09:17:42,2015-12-01 09:25:19,1,.90,-73.95831298828125,40.760402679443359,1,N,-73.971405029296875,40.765346527099609,1,6.5,0,0.5,3.08,0,0.3,10.38
yellow,2,2015-12-01 09:17:54,2015-12-01 09:25:19,1,.72,-73.982124328613281,40.740528106689453,1,N,-73.992393493652344,40.746528625488281,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 09:15:58,2015-12-01 09:25:19,1,1.30,-74.00018310546875,40.732929229736328,1,N,-73.988929748535156,40.749641418457031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 09:16:45,2015-12-01 09:25:19,2,.80,-73.992088317871094,40.751319885253906,1,N,-73.985549926757813,40.752220153808594,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:12:45,2015-12-01 09:25:19,2,.71,-73.96600341796875,40.762218475341797,1,N,-73.956962585449219,40.764778137207031,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 09:04:21,2015-12-01 09:25:20,1,2.98,-73.994033813476563,40.730037689208984,1,N,-73.986251831054687,40.760623931884766,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:13:39,2015-12-01 09:25:20,5,1.20,-74.008255004882813,40.738082885742188,1,N,-73.991378784179688,40.739833831787109,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:16:09,2015-12-01 09:25:20,1,.90,-73.993675231933594,40.736141204833984,1,N,-73.981719970703125,40.729194641113281,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 09:12:41,2015-12-01 09:25:20,1,1.95,-73.953330993652344,40.766841888427734,1,N,-73.971687316894531,40.750011444091797,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 09:13:43,2015-12-01 09:25:20,N,1,-73.935256958007812,40.795932769775391,-73.949172973632812,40.777862548828125,1,1.91,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 09:00:48,2015-12-01 09:25:21,1,2.90,-73.993446350097656,40.734359741210937,1,Y,-73.966011047363281,40.759639739990234,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 09:19:26,2015-12-01 09:25:21,6,.74,-74,40.733055114746094,1,N,-74.006484985351563,40.738121032714844,1,5.5,0,0.5,1.26,0,0.3,7.56
