yellow,2,2015-12-01 09:47:07,2015-12-01 10:15:06,1,3.97,-73.944717407226563,40.780246734619141,1,N,-73.983863830566406,40.743640899658203,1,21,0,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 09:50:51,2015-12-01 10:15:06,1,2.65,-73.97210693359375,40.7596435546875,1,N,-73.977272033691406,40.784561157226563,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 09:51:54,2015-12-01 10:15:06,1,2.50,-73.971664428710937,40.756019592285156,1,N,-74.005363464355469,40.751132965087891,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 09:52:57,2015-12-01 10:15:06,1,3.20,-74.006874084472656,40.730106353759766,1,N,-73.984390258789063,40.750167846679688,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 10:01:38,2015-12-01 10:15:06,1,2.28,-73.984619140625,40.779571533203125,1,N,-73.964019775390625,40.807781219482422,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:05:42,2015-12-01 10:15:06,1,1.30,-73.955307006835938,40.766029357910156,1,N,-73.968032836914062,40.755321502685547,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:54:26,2015-12-01 10:15:06,1,1.60,-74.004241943359375,40.729766845703125,1,N,-73.988052368164063,40.750480651855469,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 10:06:33,2015-12-01 10:15:06,1,1.32,-73.963890075683594,40.767330169677734,1,N,-73.953948974609375,40.775138854980469,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:06:49,2015-12-01 10:15:06,1,1.00,-73.97344970703125,40.747684478759766,1,N,-73.968284606933594,40.756893157958984,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:09:30,2015-12-01 10:15:06,1,1.20,-73.981399536132812,40.781013488769531,1,N,-73.969169616699219,40.785854339599609,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:09:34,2015-12-01 10:15:06,5,.53,-73.975311279296875,40.750511169433594,1,N,-73.969833374023438,40.757099151611328,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 10:00:23,2015-12-01 10:15:07,1,2.16,-73.981796264648437,40.773372650146484,1,N,-73.962249755859375,40.779373168945313,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:04:30,2015-12-01 10:15:07,2,.62,-73.981269836425781,40.759296417236328,1,N,-73.983589172363281,40.764453887939453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:02:52,2015-12-01 10:15:07,1,.83,-73.994552612304687,40.750148773193359,1,N,-73.985122680664062,40.755241394042969,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 09:58:49,2015-12-01 10:15:07,1,5.43,-73.968559265136719,40.753669738769531,1,N,-74.014373779296875,40.702938079833984,2,19,0,0.5,0,0,0.3,19.8
green,2,2015-12-01 10:03:38,2015-12-01 10:15:07,N,1,-73.949752807617188,40.801860809326172,-73.978195190429688,40.778366088867188,1,2.70,10.5,0,0.5,2.82,0,,0.3,14.12,1,1
green,2,2015-12-01 10:11:31,2015-12-01 10:15:07,N,1,-73.958938598632813,40.681804656982422,-73.964462280273438,40.687641143798828,1,.71,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 10:08:14,2015-12-01 10:15:08,1,.60,-74.007591247558594,40.740886688232422,1,N,-73.99896240234375,40.741565704345703,1,6,0,0.5,2.2,0,0.3,9
yellow,1,2015-12-01 10:06:46,2015-12-01 10:15:08,1,.50,-73.999191284179688,40.745643615722656,1,N,-73.993339538574219,40.752010345458984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:09:50,2015-12-01 10:15:08,1,.90,-73.971298217773438,40.746906280517578,1,N,-73.968711853027344,40.757633209228516,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 10:10:19,2015-12-01 10:15:08,1,.90,-73.982398986816406,40.744564056396484,1,N,-73.992279052734375,40.737796783447266,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 10:11:53,2015-12-01 10:15:08,1,.90,-73.991935729980469,40.764678955078125,1,N,-73.985923767089844,40.775554656982422,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 10:03:25,2015-12-01 10:15:08,4,1.50,-73.990821838378906,40.752948760986328,1,N,-74.000480651855469,40.737083435058594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 10:08:03,2015-12-01 10:15:08,1,.80,-73.98193359375,40.755935668945313,1,N,-73.988235473632813,40.750129699707031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:26:47,2015-12-01 10:15:09,1,8.50,-73.871467590332031,40.774009704589844,1,N,-73.955177307128906,40.765316009521484,1,35,0,0.5,8.26,5.54,0.3,49.6
yellow,2,2015-12-01 10:04:54,2015-12-01 10:15:09,1,1.16,-74.0045166015625,40.747184753417969,1,N,-73.991661071777344,40.755653381347656,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 09:57:37,2015-12-01 10:15:09,1,1.70,-73.990768432617188,40.749706268310547,1,N,-73.978668212890625,40.764850616455078,1,12,0,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 10:10:27,2015-12-01 10:15:09,1,.72,-73.984367370605469,40.728908538818359,1,N,-73.991447448730469,40.735240936279297,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:03:34,2015-12-01 10:15:09,5,1.02,-73.95965576171875,40.776744842529297,1,N,-73.971366882324219,40.765411376953125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:13:33,2015-12-01 10:15:09,1,.32,-73.959060668945313,40.772491455078125,1,N,-73.9547119140625,40.774280548095703,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 09:44:26,2015-12-01 10:15:10,1,4.30,-73.965919494628906,40.805469512939453,1,N,-73.961563110351562,40.759487152099609,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 10:06:03,2015-12-01 10:15:10,1,1.00,-73.979965209960937,40.781120300292969,1,N,-73.989654541015625,40.772083282470703,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:09:35,2015-12-01 10:15:10,1,.90,-73.981163024902344,40.753879547119141,1,N,-73.990806579589844,40.740222930908203,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:03:18,2015-12-01 10:15:10,1,.50,-73.990341186523438,40.746101379394531,1,N,-73.9857177734375,40.753952026367188,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:03:18,2015-12-01 10:15:10,1,1.17,-73.96502685546875,40.766571044921875,1,N,-73.980598449707031,40.775299072265625,1,9,0,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 10:06:07,2015-12-01 10:15:10,N,1,-73.987808227539062,40.702434539794922,-74.002082824707031,40.715389251708984,1,1.60,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 09:51:28,2015-12-01 10:15:11,1,2.92,-73.950340270996094,40.775791168212891,1,N,-73.97393798828125,40.750980377197266,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 09:44:56,2015-12-01 10:15:11,1,5.50,-73.984359741210937,40.695991516113281,1,N,-73.975250244140625,40.748794555664062,1,24.5,0,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 09:54:07,2015-12-01 10:15:11,1,2.05,-73.989067077636719,40.748348236083984,1,N,-73.979141235351563,40.772548675537109,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:02:05,2015-12-01 10:15:11,1,1.40,-73.977180480957031,40.774772644042969,1,Y,-73.966949462890625,40.762046813964844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:09:34,2015-12-01 10:15:11,1,.50,-73.959381103515625,40.781223297119141,1,N,-73.953651428222656,40.78533935546875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 10:03:04,2015-12-01 10:15:11,5,1.38,-73.995857238769531,40.733291625976562,1,N,-74.00360107421875,40.717418670654297,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 09:45:53,2015-12-01 10:15:11,N,1,-73.952377319335938,40.798236846923828,-74.006690979003906,40.751197814941406,1,6.17,23,0,0.5,3,0,,0.3,26.8,1,1
green,1,2015-12-01 09:47:55,2015-12-01 10:15:11,N,1,-73.975166320800781,40.680759429931641,-73.885955810546875,40.664928436279297,1,5.50,21.5,0,0.5,4.45,0,,0.3,26.75,1,1
green,2,2015-12-01 10:10:10,2015-12-01 10:15:11,N,1,-73.961845397949219,40.805881500244141,-73.951446533203125,40.813636779785156,3,.95,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:04:23,2015-12-01 10:15:12,1,1.60,-73.964019775390625,40.807865142822266,1,N,-73.949798583984375,40.803916931152344,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 10:05:04,2015-12-01 10:15:12,1,1.50,-73.980934143066406,40.765224456787109,1,Y,-73.98858642578125,40.778396606445313,1,8,0,0.5,0.8,0,0.3,9.6
yellow,1,2015-12-01 10:08:54,2015-12-01 10:15:12,1,.50,-73.976203918457031,40.765037536621094,1,N,-73.982002258300781,40.762195587158203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:10:10,2015-12-01 10:15:12,1,.57,-73.983192443847656,40.744060516357422,1,N,-73.977912902832031,40.751239776611328,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 10:08:10,2015-12-01 10:15:12,1,.70,-73.979957580566406,40.746158599853516,1,N,-73.984268188476562,40.740314483642578,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:09:37,2015-12-01 10:15:12,N,1,-73.846733093261719,40.722965240478516,-73.837905883789063,40.719821929931641,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 10:09:36,2015-12-01 10:15:13,1,.70,-73.955146789550781,40.767551422119141,1,N,-73.963905334472656,40.768035888671875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:42:35,2015-12-01 10:15:14,1,4.98,-74.015708923339844,40.711189270019531,1,N,-73.983718872070313,40.755741119384766,1,24,0,0.5,7.44,0,0.3,32.24
yellow,1,2015-12-01 09:59:11,2015-12-01 10:15:14,1,1.60,-73.956718444824219,40.770900726318359,1,N,-73.975624084472656,40.758121490478516,1,11,0,0.5,1.23,0,0.3,13.03
yellow,2,2015-12-01 10:05:27,2015-12-01 10:15:14,1,1.41,-73.989181518554688,40.741641998291016,1,N,-74.005783081054688,40.737266540527344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:07:31,2015-12-01 10:15:14,1,1.47,-73.955497741699219,40.779560089111328,1,N,-73.975631713867188,40.786640167236328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:59:39,2015-12-01 10:15:15,1,1.90,-73.982963562011719,40.739620208740234,1,N,-74.007942199707031,40.734256744384766,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 09:55:46,2015-12-01 10:15:15,1,5.00,-74.006271362304688,40.708198547363281,1,N,-73.994773864746094,40.750102996826172,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 10:09:46,2015-12-01 10:15:15,2,1.30,-73.974136352539062,40.791645050048828,1,N,-73.961090087890625,40.806697845458984,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 10:02:42,2015-12-01 10:15:15,1,2.00,-73.986587524414063,40.729667663574219,1,N,-73.966827392578125,40.753242492675781,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:08:49,2015-12-01 10:15:16,2,.73,-73.982368469238281,40.768268585205078,1,N,-73.982444763183594,40.775825500488281,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:02:10,2015-12-01 10:15:16,2,1.96,-73.981101989746094,40.751285552978516,1,N,-74.004867553710937,40.741653442382813,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 10:07:23,2015-12-01 10:15:16,N,1,-73.863578796386719,40.864551544189453,-73.844673156738281,40.857246398925781,1,1.41,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 10:12:49,2015-12-01 10:15:16,N,1,-73.946914672851563,40.800159454345703,-73.946884155273437,40.805679321289063,1,.54,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 09:53:28,2015-12-01 10:15:17,2,2.70,-74.007659912109375,40.732181549072266,1,N,-73.983688354492187,40.765296936035156,1,15,0,0.5,1.2,0,0.3,17
yellow,1,2015-12-01 09:49:09,2015-12-01 10:15:18,1,1.40,-73.975738525390625,40.750263214111328,1,N,-73.991523742675781,40.750946044921875,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 09:52:51,2015-12-01 10:15:18,1,3.00,-73.97210693359375,40.764202117919922,1,N,-74.007492065429688,40.751602172851562,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 10:06:46,2015-12-01 10:15:18,1,.70,-73.988670349121094,40.763664245605469,1,N,-73.994544982910156,40.755191802978516,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:57:24,2015-12-01 10:15:18,1,2.92,-73.981582641601562,40.750011444091797,1,N,-73.972724914550781,40.782466888427734,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:09:33,2015-12-01 10:15:18,1,.70,-73.971946716308594,40.764289855957031,1,N,-73.961601257324219,40.765140533447266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:49:02,2015-12-01 10:15:19,1,1.63,-73.967384338378906,40.769126892089844,1,N,-73.98211669921875,40.751750946044922,1,16,0,0.5,1.68,0,0.3,18.48
yellow,2,2015-12-01 10:01:33,2015-12-01 10:15:19,2,2.24,-73.957008361816406,40.785930633544922,1,N,-73.982521057128906,40.772121429443359,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:06:39,2015-12-01 10:15:19,1,1.39,-73.979423522949219,40.724315643310547,1,N,-73.99322509765625,40.736042022705078,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:10:57,2015-12-01 10:15:19,1,.60,-73.996650695800781,40.742557525634766,1,N,-74.000160217285156,40.734851837158203,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 09:44:24,2015-12-01 10:15:19,N,1,-73.964218139648437,40.719261169433594,-74.011604309082031,40.704151153564453,1,5.90,24,0,0.5,4.96,0,,0.3,29.76,1,1
yellow,2,2015-12-01 09:22:15,2015-12-01 10:15:20,3,13.77,-73.781929016113281,40.644649505615234,1,N,-73.930343627929688,40.616680145263672,2,42,0,0.5,0,0,0.3,42.8
yellow,2,2015-12-01 09:55:41,2015-12-01 10:15:20,2,2.74,-73.975746154785156,40.791461944580078,1,N,-73.970428466796875,40.761726379394531,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 10:05:48,2015-12-01 10:15:20,1,.90,-73.993865966796875,40.751003265380859,1,N,-73.990119934082031,40.761638641357422,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 10:12:21,2015-12-01 10:15:20,1,.60,-74.008346557617188,40.734848022460938,1,N,-74.001686096191406,40.740867614746094,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 09:24:33,2015-12-01 10:15:21,1,12.30,-73.863349914550781,40.769649505615234,1,N,-73.979156494140625,40.758590698242188,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,2,2015-12-01 09:47:52,2015-12-01 10:15:21,1,9.01,-73.873344421386719,40.773780822753906,1,N,-73.910659790039063,40.842807769775391,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 09:59:54,2015-12-01 10:15:21,1,2.50,-73.965187072753906,40.792701721191406,1,N,-73.965049743652344,40.768672943115234,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:05:10,2015-12-01 10:15:21,1,1.10,-73.966964721679688,40.803863525390625,1,N,-73.949554443359375,40.802227020263672,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 10:07:43,2015-12-01 10:15:21,1,.56,-73.982048034667969,40.751388549804688,1,N,-73.988197326660156,40.7476806640625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:58:29,2015-12-01 10:15:21,1,1.43,-73.962554931640625,40.772384643554688,1,N,-73.976303100585938,40.756160736083984,1,11.5,0,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 09:58:47,2015-12-01 10:15:21,N,1,-73.994407653808594,40.660453796386719,-73.993232727050781,40.688438415527344,1,2.50,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 10:10:17,2015-12-01 10:15:21,N,1,-73.952423095703125,40.810775756835938,-73.93511962890625,40.810619354248047,1,1.30,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 09:41:33,2015-12-01 10:15:22,1,1.90,-73.959663391113281,40.771278381347656,1,N,-73.979576110839844,40.755298614501953,1,19.5,0,0.5,6.05,0,0.3,26.35
yellow,1,2015-12-01 09:55:53,2015-12-01 10:15:22,1,1.20,-73.979827880859375,40.752132415771484,1,N,-73.983421325683594,40.754020690917969,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:01:15,2015-12-01 10:15:22,2,2.40,-73.98876953125,40.776725769042969,1,N,-73.958778381347656,40.781894683837891,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 10:06:38,2015-12-01 10:15:22,1,1.38,-73.971977233886719,40.743930816650391,1,N,-73.969001770019531,40.7581787109375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:06:45,2015-12-01 10:15:22,1,1.00,-74.0037841796875,40.73223876953125,1,N,-74.002151489257813,40.719615936279297,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 10:09:37,2015-12-01 10:15:22,1,.70,-73.956008911132813,40.767913818359375,1,N,-73.9638671875,40.768089294433594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:07:31,2015-12-01 10:15:22,1,1.37,-74.007537841796875,40.7322998046875,1,N,-74.003471374511719,40.748649597167969,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:03:40,2015-12-01 10:15:22,1,1.00,-73.992202758789063,40.764049530029297,1,N,-73.987411499023437,40.756534576416016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:04:38,2015-12-01 10:15:23,1,.95,-73.995002746582031,40.75006103515625,1,N,-73.99468994140625,40.761150360107422,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:02:08,2015-12-01 10:15:23,1,.74,-73.994186401367188,40.751178741455078,1,N,-73.984703063964844,40.753559112548828,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 10:09:34,2015-12-01 10:15:23,N,1,-73.943000793457031,40.791038513183594,-73.949440002441406,40.8028564453125,1,1.22,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 10:06:45,2015-12-01 10:15:23,N,1,-73.869232177734375,40.734043121337891,-73.85406494140625,40.7415771484375,1,1.11,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:32:59,2015-12-01 10:15:24,1,4.70,-73.962356567382813,40.772735595703125,1,N,-74.007980346679688,40.739490509033203,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 10:04:06,2015-12-01 10:15:24,1,1.00,-73.99395751953125,40.751041412353516,1,N,-73.979499816894531,40.751888275146484,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:53:54,2015-12-01 10:15:24,1,3.90,-73.973480224609375,40.750804901123047,1,N,-73.998924255371094,40.72027587890625,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 10:05:30,2015-12-01 10:15:24,1,1.22,-73.97100830078125,40.751102447509766,1,N,-73.97882080078125,40.736949920654297,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 09:58:17,2015-12-01 10:15:24,1,1.80,-73.990219116210938,40.756294250488281,1,N,-73.966415405273437,40.762271881103516,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 09:49:49,2015-12-01 10:15:24,N,1,-73.953041076660156,40.791656494140625,-73.974922180175781,40.752784729003906,1,3.11,17.5,0,0.5,4.58,0,,0.3,22.88,1,1
yellow,2,2015-12-01 09:27:24,2015-12-01 10:15:25,1,4.82,-73.952926635742188,40.776660919189453,1,N,-73.988967895507813,40.744338989257813,1,31.5,0,0.5,4.7,0,0.3,37
yellow,2,2015-12-01 09:48:48,2015-12-01 10:15:25,2,2.18,-73.98040771484375,40.7489013671875,1,N,-73.955360412597656,40.764209747314453,2,16.5,0,0.5,0,0,0.3,17.3
