yellow,2,2015-12-01 20:11:05,2015-12-01 20:20:05,1,1.66,-73.977783203125,40.77880859375,1,N,-73.963760375976562,40.771251678466797,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:11:06,2015-12-01 20:20:05,6,1.10,-73.963363647460937,40.757709503173828,1,N,-73.959419250488281,40.771438598632812,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:14:00,2015-12-01 20:20:05,1,.60,-73.992240905761719,40.730747222900391,1,N,-74.001060485839844,40.731575012207031,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:14:31,2015-12-01 20:20:05,1,.85,-73.996925354003906,40.736618041992188,1,N,-74.000648498535156,40.730693817138672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 20:16:35,2015-12-01 20:20:05,5,.36,-74.003257751464844,40.732978820800781,1,N,-74.005363464355469,40.728176116943359,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 20:13:10,2015-12-01 20:20:05,N,1,-73.911872863769531,40.775413513183594,-73.89605712890625,40.767238616943359,5,.68,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 20:04:01,2015-12-01 20:20:06,1,2.27,-73.987106323242187,40.738960266113281,1,N,-73.965240478515625,40.763557434082031,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 20:06:27,2015-12-01 20:20:06,1,1.95,-73.975166320800781,40.755924224853516,1,N,-73.983360290527344,40.774662017822266,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 20:06:35,2015-12-01 20:20:06,1,2.24,-73.997528076171875,40.721111297607422,1,N,-73.978889465332031,40.747001647949219,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:10:45,2015-12-01 20:20:06,1,1.30,-73.994537353515625,40.726097106933594,1,N,-73.978134155273438,40.729583740234375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 20:10:52,2015-12-01 20:20:06,3,1.00,-73.979736328125,40.765758514404297,1,N,-73.991607666015625,40.760028839111328,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 20:11:33,2015-12-01 20:20:06,N,1,-73.972885131835938,40.697235107421875,-73.968162536621094,40.680011749267578,1,1.34,7.5,0.5,0.5,0,0,,0.3,8.8,1,1
yellow,2,2015-12-01 19:40:08,2015-12-01 20:20:07,1,15.59,-73.790168762207031,40.644142150878906,1,N,-73.956741333007813,40.627864837646484,1,45.5,1,0.5,11.82,0,0.3,59.12
yellow,1,2015-12-01 19:56:23,2015-12-01 20:20:07,1,3.40,-73.992568969726563,40.730533599853516,1,N,-73.965644836425781,40.712871551513672,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 20:05:47,2015-12-01 20:20:07,1,1.68,-73.974945068359375,40.750595092773438,1,N,-73.957557678222656,40.768695831298828,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 20:08:53,2015-12-01 20:20:07,1,1.40,-74.008888244628906,40.718555450439453,1,N,-74.0098876953125,40.7073974609375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 20:11:00,2015-12-01 20:20:07,1,1.52,-73.986709594726563,40.742691040039062,1,N,-74.000770568847656,40.728965759277344,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 20:11:41,2015-12-01 20:20:07,1,1.08,-74.0047607421875,40.741863250732422,1,N,-73.993705749511719,40.739284515380859,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:12:46,2015-12-01 20:20:07,1,.73,-73.985107421875,40.768901824951172,1,N,-73.991996765136719,40.75946044921875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:14:13,2015-12-01 20:20:07,1,1.16,-73.986778259277344,40.721286773681641,1,N,-73.976753234863281,40.714756011962891,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:16:55,2015-12-01 20:20:07,1,.55,-73.955970764160156,40.778911590576172,1,N,-73.962051391601562,40.773849487304688,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 20:19:57,2015-12-01 20:20:07,1,8.00,-73.8642578125,40.770271301269531,1,N,-73.864433288574219,40.770328521728516,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 20:15:41,2015-12-01 20:20:07,N,1,-73.932487487792969,40.795982360839844,-73.940437316894531,40.800674438476562,1,.61,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 20:00:08,2015-12-01 20:20:08,5,3.63,-73.988067626953125,40.728012084960938,1,N,-73.96966552734375,40.693119049072266,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 20:02:56,2015-12-01 20:20:08,1,2.08,-73.982383728027344,40.751365661621094,1,N,-73.959648132324219,40.763530731201172,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 20:03:09,2015-12-01 20:20:08,1,2.30,-73.969474792480469,40.760364532470703,1,N,-73.995796203613281,40.744289398193359,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 20:07:19,2015-12-01 20:20:08,1,1.10,-73.980934143066406,40.759067535400391,1,N,-73.98486328125,40.768524169921875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:08:24,2015-12-01 20:20:08,1,1.50,-73.971168518066406,40.755039215087891,1,N,-73.955215454101563,40.769271850585938,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:08:25,2015-12-01 20:20:08,1,1.60,-73.984107971191406,40.740257263183594,1,N,-73.968544006347656,40.758792877197266,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:15:39,2015-12-01 20:20:08,1,1.00,-73.970390319824219,40.788978576660156,1,N,-73.977699279785156,40.777076721191406,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:15:58,2015-12-01 20:20:08,1,.71,-73.98760986328125,40.723800659179688,1,N,-73.988456726074219,40.731300354003906,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:41:14,2015-12-01 20:20:09,1,7.10,-73.9822998046875,40.731658935546875,1,N,-73.944869995117187,40.813404083251953,1,28.5,1,0.5,9.05,0,0.3,39.35
yellow,2,2015-12-01 20:04:43,2015-12-01 20:20:09,3,2.88,-73.965675354003906,40.800357818603516,1,N,-73.937301635742188,40.823875427246094,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 20:04:54,2015-12-01 20:20:09,2,1.81,-73.984062194824219,40.729251861572266,1,N,-73.993339538574219,40.746395111083984,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 20:07:20,2015-12-01 20:20:09,6,3.17,-73.955413818359375,40.769309997558594,1,N,-73.974266052246094,40.731712341308594,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:07:31,2015-12-01 20:20:09,6,1.76,-73.982620239257813,40.746570587158203,1,N,-73.963882446289063,40.760368347167969,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:09:27,2015-12-01 20:20:09,1,1.57,-73.977226257324219,40.787700653076172,1,N,-73.982101440429688,40.766170501708984,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 20:09:40,2015-12-01 20:20:09,1,2.27,-73.955482482910156,40.804420471191406,1,N,-73.945106506347656,40.786880493164063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:11:56,2015-12-01 20:20:09,1,.90,-73.975547790527344,40.749404907226563,1,N,-73.965507507324219,40.755210876464844,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 20:11:57,2015-12-01 20:20:09,1,1.10,-74.009605407714844,40.720085144042969,1,N,-73.995155334472656,40.720409393310547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:12:15,2015-12-01 20:20:09,1,1.05,-73.955253601074219,40.768791198730469,1,N,-73.960983276367188,40.766670227050781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:12:21,2015-12-01 20:20:09,1,.36,-73.984565734863281,40.761829376220703,1,N,-73.986015319824219,40.757320404052734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:16:55,2015-12-01 20:20:09,1,.60,-73.984443664550781,40.759433746337891,1,N,-73.98577880859375,40.752548217773438,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:17:03,2015-12-01 20:20:09,1,.70,-73.99664306640625,40.747684478759766,1,N,-73.990005493164062,40.756805419921875,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 20:18:51,2015-12-01 20:20:09,1,.32,-73.956146240234375,40.775711059570313,1,N,-73.956588745117187,40.780021667480469,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 20:01:25,2015-12-01 20:20:10,1,2.40,-73.976661682128906,40.764747619628906,1,N,-73.987342834472656,40.736934661865234,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:02:36,2015-12-01 20:20:10,2,2.90,-73.979057312011719,40.750064849853516,1,N,-73.953094482421875,40.783470153808594,1,13.5,1,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 20:03:46,2015-12-01 20:20:10,5,1.64,-73.988319396972656,40.738567352294922,1,N,-73.982704162597656,40.755989074707031,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:04:47,2015-12-01 20:20:10,1,3.30,-73.919685363769531,40.743484497070313,1,N,-73.959388732910156,40.717948913574219,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 20:05:24,2015-12-01 20:20:10,1,2.29,-73.972312927246094,40.749729156494141,1,N,-73.951469421386719,40.770980834960938,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 20:13:19,2015-12-01 20:20:10,1,1.13,-73.992721557617188,40.747905731201172,1,N,-73.999855041503906,40.733985900878906,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 20:13:22,2015-12-01 20:20:10,1,1.35,-73.966178894042969,40.789649963378906,1,N,-73.956291198730469,40.778480529785156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:14:56,2015-12-01 20:20:10,1,1.00,-73.977424621582031,40.786258697509766,1,N,-73.970787048339844,40.798614501953125,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 20:15:13,2015-12-01 20:20:10,1,.70,-73.954437255859375,40.730255126953125,1,N,-73.947189331054687,40.724945068359375,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 20:15:26,2015-12-01 20:20:10,1,.78,-73.992149353027344,40.725509643554688,1,N,-73.98895263671875,40.734840393066406,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:16:53,2015-12-01 20:20:10,1,.70,-73.958053588867188,40.717613220214844,1,N,-73.950111389160156,40.722637176513672,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 19:48:22,2015-12-01 20:20:11,5,15.12,-73.783500671386719,40.648670196533203,1,N,-73.956733703613281,40.7447509765625,2,42,1,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 20:01:14,2015-12-01 20:20:11,3,5.20,-74.005279541015625,40.715591430664063,1,N,-73.978042602539063,40.751358032226563,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 20:11:08,2015-12-01 20:20:11,1,2.10,-73.967788696289063,40.801197052001953,1,N,-73.980056762695312,40.777133941650391,4,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:13:18,2015-12-01 20:20:11,1,1.02,-73.982429504394531,40.762008666992188,1,N,-73.985733032226563,40.750694274902344,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 19:58:57,2015-12-01 20:20:11,N,1,-73.941734313964844,40.813041687011719,-73.898284912109375,40.860061645507813,1,4.69,18,1,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 19:55:53,2015-12-01 20:20:12,1,4.90,-73.988151550292969,40.731952667236328,1,N,-73.953948974609375,40.730239868164062,1,20,1,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 19:58:17,2015-12-01 20:20:12,1,6.92,-74.008010864257813,40.706039428710938,1,N,-73.964302062988281,40.756240844726563,1,23,1,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 20:06:07,2015-12-01 20:20:12,1,2.40,-74.008003234863281,40.716983795166016,1,N,-73.995460510253906,40.695140838623047,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 20:13:50,2015-12-01 20:20:12,1,.81,-73.988235473632813,40.746757507324219,1,N,-73.976295471191406,40.742095947265625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:14:21,2015-12-01 20:20:12,3,.70,-73.975669860839844,40.752178192138672,1,N,-73.972343444824219,40.747318267822266,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:15:47,2015-12-01 20:20:12,1,.78,-73.990211486816406,40.740379333496094,1,N,-73.988746643066406,40.748706817626953,1,5,0.5,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 19:53:01,2015-12-01 20:20:13,1,10.17,-73.787773132324219,40.641578674316406,1,N,-73.929519653320312,40.68115234375,1,31,1,0.5,8.2,0,0.3,41
yellow,2,2015-12-01 19:59:32,2015-12-01 20:20:13,2,6.72,-73.970817565917969,40.761821746826172,1,N,-74.014862060546875,40.709556579589844,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 20:05:03,2015-12-01 20:20:13,2,3.00,-73.991424560546875,40.739158630371094,1,N,-73.979034423828125,40.713787078857422,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 20:07:01,2015-12-01 20:20:13,1,1.79,-74.001327514648437,40.746921539306641,1,N,-73.983787536621094,40.76531982421875,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 20:08:48,2015-12-01 20:20:13,1,1.70,-73.981590270996094,40.760841369628906,1,N,-73.991012573242188,40.740573883056641,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:13:19,2015-12-01 20:20:13,2,3.00,-73.78955078125,40.646903991699219,1,N,-73.795906066894531,40.667682647705078,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:15:12,2015-12-01 20:20:13,1,.80,-73.986213684082031,40.726287841796875,1,N,-73.989784240722656,40.734588623046875,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:30:36,2015-12-01 20:20:14,5,8.02,-73.992645263671875,40.759250640869141,1,N,-73.933906555175781,40.69830322265625,1,34.5,1,0.5,7.26,0,0.3,43.56
yellow,1,2015-12-01 19:47:42,2015-12-01 20:20:14,1,1.80,-73.999824523925781,40.761611938476563,1,N,-73.975845336914063,40.759281158447266,1,19,1,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 19:51:00,2015-12-01 20:20:14,1,4.09,-73.989753723144531,40.734081268310547,1,N,-73.944297790527344,40.711593627929688,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 20:02:27,2015-12-01 20:20:14,1,3.80,-73.9927978515625,40.763282775878906,1,N,-73.998649597167969,40.733238220214844,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 20:12:18,2015-12-01 20:20:14,1,1.40,-73.947402954101563,40.776065826416016,1,N,-73.969169616699219,40.785282135009766,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:12:40,2015-12-01 20:20:14,1,.90,-73.981552124023438,40.750537872314453,1,N,-73.969764709472656,40.755489349365234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:12:59,2015-12-01 20:20:14,1,1.11,-73.981719970703125,40.752521514892578,1,N,-73.981498718261719,40.7410888671875,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 20:15:06,2015-12-01 20:20:14,1,.60,-73.953338623046875,40.778823852539063,1,N,-73.952812194824219,40.771614074707031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:17:30,2015-12-01 20:20:14,1,.40,-73.977035522460938,40.764972686767578,1,Y,-73.982276916503906,40.768417358398438,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 19:30:10,2015-12-01 20:20:15,2,15.80,-73.788078308105469,40.641834259033203,2,N,-74.007621765136719,40.705276489257813,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 20:04:00,2015-12-01 20:20:15,1,3.50,-73.973556518554688,40.763202667236328,1,N,-73.921913146972656,40.7462158203125,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 20:15:55,2015-12-01 20:20:15,1,.55,-73.978729248046875,40.785331726074219,1,N,-73.975723266601563,40.791378021240234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:45:36,2015-12-01 20:20:16,1,5.30,-73.993202209472656,40.736297607421875,1,N,-73.94036865234375,40.723499298095703,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 20:02:01,2015-12-01 20:20:16,1,3.14,-73.990631103515625,40.761730194091797,1,N,-73.955276489257813,40.773399353027344,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 20:06:24,2015-12-01 20:20:16,2,2.70,-73.958961486816406,40.768089294433594,1,N,-73.933135986328125,40.741958618164063,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 20:08:06,2015-12-01 20:20:16,1,4.00,-73.87078857421875,40.773715972900391,1,N,-73.931015014648438,40.760673522949219,1,13.5,0.5,0.5,2,0,0.3,16.8
