yellow,2,2015-12-01 15:27:27,2015-12-01 16:06:11,2,4.93,-74.015220642089844,40.709011077880859,1,N,-73.980033874511719,40.761001586914062,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 15:59:46,2015-12-01 16:06:11,1,.70,-73.954421997070312,40.781147003173828,1,N,-73.959442138671875,40.772651672363281,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 16:03:02,2015-12-01 16:06:11,1,.50,-74.00726318359375,40.743305206298828,1,N,-74.004531860351563,40.749610900878906,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 15:56:36,2015-12-01 16:06:11,1,1.87,-73.994781494140625,40.765529632568359,1,N,-73.976051330566406,40.786258697509766,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:23:45,2015-12-01 16:06:12,1,11.90,-73.875602722167969,40.773727416992187,1,Y,-74.002281188964844,40.708972930908203,1,38.5,0,0.5,11.2,5.54,0.3,56.04
yellow,1,2015-12-01 15:35:15,2015-12-01 16:06:12,1,1.80,-73.994163513183594,40.751201629638672,1,N,-73.972206115722656,40.763240814208984,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 15:38:43,2015-12-01 16:06:12,2,6.10,-73.959236145019531,40.783054351806641,1,N,-73.987342834472656,40.721889495849609,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 15:38:44,2015-12-01 16:06:12,2,1.43,-73.972511291503906,40.746833801269531,1,N,-73.972061157226562,40.761276245117188,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 15:39:41,2015-12-01 16:06:12,1,2.10,-73.953140258789063,40.78277587890625,1,N,-73.961448669433594,40.758533477783203,1,16.5,0,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 15:27:08,2015-12-01 16:06:13,1,5.60,-74.01019287109375,40.719474792480469,1,N,-73.97857666015625,40.789119720458984,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 15:39:14,2015-12-01 16:06:13,2,2.10,-73.98272705078125,40.744846343994141,1,N,-73.959693908691406,40.759796142578125,1,16.5,0,0.5,0.7,0,0.3,18
yellow,2,2015-12-01 15:50:20,2015-12-01 16:06:13,1,1.16,-73.998870849609375,40.756130218505859,1,N,-73.980300903320313,40.751121520996094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 15:45:37,2015-12-01 16:06:13,5,1.23,-73.982505798339844,40.772369384765625,1,N,-73.993881225585937,40.756641387939453,1,13,0,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 15:45:46,2015-12-01 16:06:13,2,2.40,-73.972755432128906,40.764415740966797,1,N,-73.943954467773438,40.776336669921875,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 15:58:27,2015-12-01 16:06:13,1,.65,-73.987808227539062,40.754619598388672,1,N,-73.983596801757812,40.752971649169922,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:59:03,2015-12-01 16:06:13,1,.70,-73.982154846191406,40.778163909912109,1,N,-73.980453491210937,40.785709381103516,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:59:24,2015-12-01 16:06:13,1,.80,-73.978561401367188,40.756271362304688,1,N,-73.985809326171875,40.746589660644531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 15:55:51,2015-12-01 16:06:13,1,.75,-73.971244812011719,40.76055908203125,1,N,-73.979606628417969,40.754665374755859,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 16:04:18,2015-12-01 16:06:13,1,.35,-73.972808837890625,40.744739532470703,1,N,-73.96893310546875,40.750019073486328,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 15:38:59,2015-12-01 16:06:14,1,1.90,-73.995185852050781,40.725341796875,1,N,-73.979278564453125,40.749847412109375,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,1,2015-12-01 15:36:54,2015-12-01 16:06:14,3,5.90,-73.976737976074219,40.755321502685547,1,N,-74.008926391601563,40.708705902099609,2,23,0,0.5,0,0,0.3,23.8
green,2,2015-12-01 15:40:46,2015-12-01 16:06:14,N,1,-73.992401123046875,40.689765930175781,-73.91607666015625,40.686031341552734,1,4.47,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 15:53:05,2015-12-01 16:06:15,6,1.61,-73.994094848632812,40.728252410888672,1,N,-73.980331420898438,40.742595672607422,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 16:03:29,2015-12-01 16:06:15,1,.51,-73.99322509765625,40.752067565917969,1,N,-73.985221862792969,40.748775482177734,1,4.5,1,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 15:55:58,2015-12-01 16:06:15,1,1.30,-73.954483032226563,40.766761779785156,1,N,-73.954757690429688,40.78021240234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:00:32,2015-12-01 16:06:15,1,1.31,-73.96875,40.791168212890625,1,N,-73.9830322265625,40.781818389892578,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:50:15,2015-12-01 16:06:15,N,1,-73.942642211914063,40.840839385986328,-73.938796997070313,40.805011749267578,1,4.26,16,0,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 15:43:45,2015-12-01 16:06:16,6,1.40,-73.982421875,40.745738983154297,1,N,-73.965156555175781,40.755008697509766,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 15:59:46,2015-12-01 16:06:16,1,.98,-73.985382080078125,40.737327575683594,1,N,-73.979576110839844,40.728378295898438,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 16:03:13,2015-12-01 16:06:16,6,.40,-73.981483459472656,40.780670166015625,1,N,-73.986137390136719,40.778881072998047,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 16:01:16,2015-12-01 16:06:16,1,.72,-74.00213623046875,40.740161895751953,1,N,-73.995620727539062,40.7490234375,2,5.5,1,0.5,0,0,0.3,7.3
green,2,2015-12-01 15:53:37,2015-12-01 16:06:16,N,1,-73.930862426757812,40.692111968994141,-73.945625305175781,40.680244445800781,5,1.83,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 15:56:08,2015-12-01 16:06:16,N,1,-73.903221130371094,40.668193817138672,-73.892570495605469,40.661216735839844,1,1.27,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 15:52:33,2015-12-01 16:06:17,5,1.45,-73.9744873046875,40.793403625488281,1,N,-73.956863403320313,40.784915924072266,1,10,0,0.5,0.7,0,0.3,11.5
yellow,1,2015-12-01 15:42:14,2015-12-01 16:06:17,1,2.60,-73.984382629394531,40.742694854736328,1,N,-73.997215270996094,40.725025177001953,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:01:12,2015-12-01 16:06:17,5,.85,-73.977401733398437,40.749443054199219,1,N,-73.986480712890625,40.741767883300781,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 14:51:39,2015-12-01 16:06:18,3,16.65,-73.978324890136719,40.762336730957031,2,N,-73.786117553710938,40.643699645996094,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 15:29:15,2015-12-01 16:06:18,1,9.12,-73.776626586914063,40.645359039306641,1,N,-73.7796630859375,40.735469818115234,2,31.5,0,0.5,0,0,0.3,32.3
yellow,2,2015-12-01 15:59:18,2015-12-01 16:06:18,1,1.13,-73.98529052734375,40.731945037841797,1,N,-73.97808837890625,40.720878601074219,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 15:17:28,2015-12-01 16:06:19,2,6.60,-73.996330261230469,40.753284454345703,1,N,-73.938407897949219,40.703720092773438,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 15:59:08,2015-12-01 16:06:19,2,.48,-73.960769653320313,40.778301239013672,1,N,-73.953987121582031,40.778610229492188,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:46:53,2015-12-01 16:06:19,1,2.30,-74.005577087402344,40.738853454589844,1,N,-73.997146606445312,40.714405059814453,1,13.5,0,0.5,1.5,0,0.3,15.8
green,2,2015-12-01 15:50:48,2015-12-01 16:06:19,N,1,-73.950553894042969,40.785770416259766,-73.972457885742187,40.7957763671875,1,1.76,11,0,0.5,3.54,0,,0.3,15.34,1,1
yellow,2,2015-12-01 15:47:55,2015-12-01 16:06:20,1,.95,-73.975303649902344,40.752609252929687,1,N,-73.989723205566406,40.756618499755859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 15:57:50,2015-12-01 16:06:20,6,.86,-73.959732055664063,40.773281097412109,1,N,-73.967109680175781,40.766338348388672,1,7,1,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:53:16,2015-12-01 16:06:20,2,2.04,-73.975593566894531,40.78546142578125,1,N,-73.968620300292969,40.767448425292969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 16:00:25,2015-12-01 16:06:20,1,.80,0,0,1,N,0,0,1,5.5,1,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 14:47:47,2015-12-01 16:06:21,1,14.00,-73.983139038085938,40.767734527587891,2,N,-73.803688049316406,40.664939880371094,1,52,0,0.5,7.2,0,0.3,60
yellow,1,2015-12-01 15:07:26,2015-12-01 16:06:21,1,11.60,-73.862747192382812,40.769065856933594,1,N,-73.983268737792969,40.764373779296875,1,44,0,0.5,12.55,5.54,0.3,62.89
yellow,1,2015-12-01 15:44:36,2015-12-01 16:06:21,2,1.10,-73.993354797363281,40.747371673583984,1,N,-73.978713989257812,40.750446319580078,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 16:01:47,2015-12-01 16:06:21,1,1.25,-73.976593017578125,40.780582427978516,1,N,-73.987869262695312,40.765037536621094,1,6,1,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 15:34:43,2015-12-01 16:06:21,N,1,-73.89105224609375,40.746593475341797,-73.813331604003906,40.765163421630859,1,5.40,23.5,0,0.5,0,0,,0.3,24.3,2,1
yellow,2,2015-12-01 15:01:49,2015-12-01 16:06:22,1,17.50,-73.993431091308594,40.741909027099609,2,N,-73.776512145996094,40.646259307861328,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 15:49:42,2015-12-01 16:06:22,1,2.20,-73.981300354003906,40.753002166748047,1,N,-73.998191833496094,40.725265502929688,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:50:56,2015-12-01 16:06:22,1,1.35,-73.976951599121094,40.750358581542969,1,N,-73.990081787109375,40.737709045410156,1,10.5,0,0.5,1.3,0,0.3,12.6
yellow,1,2015-12-01 16:03:18,2015-12-01 16:06:22,1,.00,-73.945220947265625,40.751602172851562,1,N,-73.945220947265625,40.751602172851562,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 16:00:34,2015-12-01 16:06:22,1,.94,-74.003486633300781,40.727058410644531,1,N,-73.9925537109375,40.730381011962891,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:36:38,2015-12-01 16:06:23,1,2.20,-73.998687744140625,40.745426177978516,1,N,-73.969001770019531,40.750026702880859,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 15:52:56,2015-12-01 16:06:23,1,1.18,-73.963066101074219,40.769187927246094,1,N,-73.953468322753906,40.77685546875,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 15:48:29,2015-12-01 16:06:23,1,1.90,-73.985664367675781,40.722141265869141,1,N,-73.980674743652344,40.742733001708984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:52:06,2015-12-01 16:06:23,5,2.38,-74.009017944335938,40.730087280273438,1,N,-73.997093200683594,40.757156372070313,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 15:52:19,2015-12-01 16:06:23,2,2.70,-73.957443237304688,40.779911041259766,1,N,-73.964492797851563,40.80712890625,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 16:01:19,2015-12-01 16:06:23,1,.70,0,0,1,N,0,0,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:02:18,2015-12-01 16:06:23,N,1,-73.9366455078125,40.798610687255859,-73.943634033203125,40.788951873779297,1,.74,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 15:40:33,2015-12-01 16:06:24,1,6.98,-73.9720458984375,40.752208709716797,1,N,-74.010208129882813,40.717369079589844,1,24,0,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 15:52:32,2015-12-01 16:06:24,2,1.50,-73.968185424804688,40.787265777587891,1,N,-73.971298217773438,40.800739288330078,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 15:51:34,2015-12-01 16:06:24,2,2.02,-73.969291687011719,40.785518646240234,1,N,-73.977127075195313,40.7767333984375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:55:57,2015-12-01 16:06:24,1,2.00,-73.953758239746094,40.766841888427734,1,N,-73.971527099609375,40.744289398193359,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 16:04:50,2015-12-01 16:06:24,1,.58,-73.967811584472656,40.759868621826172,1,N,-73.962493896484375,40.767162322998047,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 15:44:17,2015-12-01 16:06:24,N,1,-73.877883911132813,40.7392578125,-73.908096313476563,40.713050842285156,1,2.72,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
