yellow,2,2015-12-01 12:04:37,2015-12-01 12:17:01,1,1.38,-73.992431640625,40.743301391601563,1,N,-74.005638122558594,40.745670318603516,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 12:12:15,2015-12-01 12:17:01,2,.35,-73.974769592285156,40.757503509521484,1,N,-73.971847534179687,40.754806518554687,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:13:05,2015-12-01 12:17:01,1,.80,-73.947662353515625,40.796234130859375,1,N,-73.937156677246094,40.801837921142578,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 12:13:10,2015-12-01 12:17:01,1,.45,-73.992408752441406,40.731399536132812,1,N,-73.998924255371094,40.734485626220703,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 12:08:18,2015-12-01 12:17:02,2,1.14,-73.972503662109375,40.758846282958984,1,N,-73.982925415039062,40.745349884033203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:01:24,2015-12-01 12:17:02,1,2.12,-73.955192565917969,40.788619995117188,1,N,-73.953178405761719,40.791358947753906,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 12:14:05,2015-12-01 12:17:02,N,1,-73.921455383300781,40.867691040039063,-73.918411254882813,40.871341705322266,5,.63,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:07:17,2015-12-01 12:17:03,1,1.20,-73.962333679199219,40.778812408447266,1,N,-73.973869323730469,40.763149261474609,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:04:46,2015-12-01 12:17:03,1,1.43,-73.974769592285156,40.778038024902344,1,N,-73.973716735839844,40.763282775878906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:05:12,2015-12-01 12:17:03,3,6.51,-73.964248657226562,40.756229400634766,1,N,-74.011543273925781,40.702232360839844,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 12:11:35,2015-12-01 12:17:03,1,.80,-73.972160339355469,40.794330596923828,1,N,-73.965797424316406,40.800258636474609,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,1,2015-12-01 12:09:38,2015-12-01 12:17:03,1,.60,-73.954483032226563,40.783821105957031,1,N,-73.958602905273437,40.776649475097656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:14:02,2015-12-01 12:17:03,1,.60,-73.997634887695312,40.733589172363281,1,N,-73.991935729980469,40.735519409179688,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 11:59:08,2015-12-01 12:17:03,N,1,-73.962074279785156,40.805465698242188,-73.990516662597656,40.763946533203125,2,4.23,17,0,0.5,3.56,0,,0.3,21.36,1,1
green,1,2015-12-01 11:32:57,2015-12-01 12:17:03,N,1,-73.932144165039063,40.67950439453125,-73.9775390625,40.604831695556641,2,7.40,31,0,0.5,0,0,,0.3,31.8,1,1
green,2,2015-12-01 12:11:41,2015-12-01 12:17:03,N,1,-73.9580078125,40.60882568359375,-73.95208740234375,40.603157043457031,1,.71,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 12:05:18,2015-12-01 12:17:03,N,1,-73.866157531738281,40.737331390380859,-73.885757446289062,40.745731353759766,1,1.70,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 11:59:11,2015-12-01 12:17:04,1,.70,-73.986274719238281,40.752010345458984,1,N,-73.978851318359375,40.761886596679688,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:04:33,2015-12-01 12:17:04,1,2.00,-73.949058532714844,40.772850036621094,1,N,-73.974845886230469,40.786846160888672,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 12:07:44,2015-12-01 12:17:04,1,1.09,-73.974830627441406,40.762031555175781,1,N,-73.98468017578125,40.748069763183594,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:00:03,2015-12-01 12:17:04,1,1.70,-73.990043640136719,40.767051696777344,1,N,-73.976669311523438,40.751678466796875,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 12:00:28,2015-12-01 12:17:04,1,1.08,-73.957870483398438,40.776309967041016,1,N,-73.967941284179687,40.762691497802734,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:08:32,2015-12-01 12:17:04,1,.90,-73.993675231933594,40.745395660400391,1,N,-73.9931640625,40.736557006835938,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:10:52,2015-12-01 12:17:04,6,.42,-73.955581665039063,40.779613494873047,1,N,-73.960113525390625,40.775989532470703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:11:08,2015-12-01 12:17:05,1,10.80,-73.862724304199219,40.769081115722656,1,N,-73.994186401367188,40.722557067871094,1,44.5,0,0.5,9.05,0,0.3,54.35
yellow,2,2015-12-01 12:14:01,2015-12-01 12:17:05,1,.50,-73.958908081054687,40.772056579589844,1,N,-73.954803466796875,40.777793884277344,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 12:11:50,2015-12-01 12:17:05,N,1,-73.951522827148438,40.790924072265625,-73.939048767089844,40.804805755615234,2,1.30,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:22:59,2015-12-01 12:17:06,2,3.04,-73.952423095703125,40.768577575683594,1,N,-73.985488891601562,40.753131866455078,1,32.5,0,0.5,8.32,0,0.3,41.62
yellow,1,2015-12-01 11:50:40,2015-12-01 12:17:06,1,2.10,-73.95220947265625,40.787269592285156,1,N,-73.971954345703125,40.760005950927734,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 11:58:43,2015-12-01 12:17:06,1,1.50,-73.981689453125,40.768806457519531,1,N,-73.974746704101563,40.753128051757812,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:11:12,2015-12-01 12:17:06,1,.88,-74.013076782226562,40.704608917236328,1,N,-74.006942749023437,40.713901519775391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:01:03,2015-12-01 12:17:06,2,1.66,-73.991302490234375,40.749980926513672,1,N,-73.980140686035156,40.765491485595703,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:01:38,2015-12-01 12:17:06,1,1.40,-73.999595642089844,40.728435516357422,1,N,-73.98565673828125,40.741207122802734,1,11,0,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 11:49:48,2015-12-01 12:17:06,N,1,-73.957351684570312,40.731330871582031,-73.969947814941406,40.76385498046875,1,4.26,20.5,0,0.5,4.26,0,,0.3,25.56,1,1
green,1,2015-12-01 11:51:37,2015-12-01 12:17:06,N,5,-73.943740844726563,40.790309906005859,-73.981422424316406,40.778495788574219,1,3.00,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 11:59:14,2015-12-01 12:17:07,1,.85,-73.975868225097656,40.749088287353516,1,N,-73.982383728027344,40.747638702392578,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:55:19,2015-12-01 12:17:07,1,2.61,-73.960342407226562,40.773841857910156,1,N,-73.991325378417969,40.760353088378906,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 12:11:27,2015-12-01 12:17:07,1,.30,-73.983604431152344,40.754585266113281,1,N,-73.979728698730469,40.754657745361328,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:05:30,2015-12-01 12:17:07,1,.80,-73.976608276367188,40.744319915771484,1,N,-73.979949951171875,40.751808166503906,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:05:36,2015-12-01 12:17:07,1,.80,-73.971359252929688,40.750965118408203,1,N,-73.9808349609375,40.746776580810547,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:08:49,2015-12-01 12:17:07,1,.60,-73.99407958984375,40.751064300537109,1,N,-74.001556396484375,40.756446838378906,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,1,2015-12-01 12:05:55,2015-12-01 12:17:07,1,.70,-73.987052917480469,40.761264801025391,1,N,-73.975059509277344,40.757511138916016,1,8,0,0.5,3,0,0.3,11.8
yellow,1,2015-12-01 12:15:34,2015-12-01 12:17:07,1,.50,-73.975044250488281,40.787574768066406,1,N,-73.969779968261719,40.794567108154297,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 11:45:40,2015-12-01 12:17:08,1,2.30,-74.003440856933594,40.727134704589844,1,N,-73.982040405273438,40.757293701171875,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 11:58:48,2015-12-01 12:17:08,6,1.42,-73.981239318847656,40.729133605957031,1,N,-73.986198425292969,40.743534088134766,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 12:00:35,2015-12-01 12:17:08,6,1.60,-73.988967895507813,40.758598327636719,1,N,-73.99298095703125,40.742641448974609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:09:40,2015-12-01 12:17:08,2,.88,-73.9820556640625,40.762630462646484,1,N,-73.982803344726563,40.770835876464844,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 12:15:15,2015-12-01 12:17:08,1,.20,-73.974456787109375,40.762081146240234,1,N,-73.976280212402344,40.7591552734375,1,3.5,0,0.5,1,0,0.3,5.3
yellow,2,2015-12-01 10:51:19,2015-12-01 12:17:09,1,10.33,-73.885566711425781,40.773235321044922,1,N,-74.005775451660156,40.725803375244141,1,51.5,0,0.5,10,5.54,0.3,67.84
yellow,1,2015-12-01 11:18:01,2015-12-01 12:17:09,1,10.90,-74.001441955566406,40.716361999511719,1,N,-73.942848205566406,40.8409423828125,1,48,0,0.5,9.75,0,0.3,58.55
yellow,2,2015-12-01 12:03:20,2015-12-01 12:17:09,1,2.02,-74.007530212402344,40.711650848388672,1,N,-73.989540100097656,40.703956604003906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:59:20,2015-12-01 12:17:09,1,2.20,-73.98016357421875,40.745643615722656,1,N,-74.002067565917969,40.719242095947266,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:59:55,2015-12-01 12:17:09,1,4.57,-74.01275634765625,40.70196533203125,1,N,-73.985137939453125,40.736141204833984,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:11:12,2015-12-01 12:17:09,1,1.56,-74.004936218261719,40.705238342285156,1,N,-74.013763427734375,40.7139892578125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:06:04,2015-12-01 12:17:09,1,2.15,-73.987937927246094,40.720500946044922,1,N,-74.005638122558594,40.740142822265625,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:14:28,2015-12-01 12:17:09,1,.40,-73.976882934570313,40.776481628417969,1,N,-73.980064392089844,40.780849456787109,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 11:59:15,2015-12-01 12:17:10,1,1.90,-73.974685668945313,40.793148040771484,1,N,-73.987754821777344,40.7701416015625,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 11:59:46,2015-12-01 12:17:10,3,3.01,-73.952217102050781,40.78302001953125,1,N,-73.961761474609375,40.756938934326172,1,14,0,0.5,1.2,0,0.3,16
yellow,2,2015-12-01 12:04:43,2015-12-01 12:17:10,1,.92,-73.974159240722656,40.756938934326172,1,N,-73.979202270507812,40.765300750732422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:01:15,2015-12-01 12:17:10,1,2.90,-74.016059875488281,40.714878082275391,1,N,-73.993766784667969,40.734580993652344,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 12:06:01,2015-12-01 12:17:10,1,1.59,-73.958938598632813,40.780998229980469,1,N,-73.971977233886719,40.794788360595703,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:45:17,2015-12-01 12:17:11,1,2.40,-73.974899291992187,40.742282867431641,1,N,-74.001373291015625,40.741245269775391,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 11:39:38,2015-12-01 12:17:11,4,11.40,-73.789710998535156,40.643695831298828,1,N,-73.942672729492187,40.669162750244141,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 12:08:51,2015-12-01 12:17:11,3,1.30,-73.989479064941406,40.773067474365234,1,N,-73.974777221679688,40.783454895019531,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:06:23,2015-12-01 12:17:11,1,.61,-73.974998474121094,40.745861053466797,1,N,-73.978439331054687,40.751216888427734,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:12:48,2015-12-01 12:17:11,1,.84,-73.953453063964844,40.779388427734375,1,N,-73.954582214355469,40.788368225097656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:40:14,2015-12-01 12:17:12,1,10.70,-73.993186950683594,40.733489990234375,1,N,-73.861923217773438,40.768501281738281,1,36.5,0,0.5,9.3,0,0.3,46.6
yellow,1,2015-12-01 11:58:45,2015-12-01 12:17:12,1,2.40,-73.95526123046875,40.769264221191406,1,N,-73.975753784179688,40.74737548828125,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:11:26,2015-12-01 12:17:12,1,.60,-73.984687805175781,40.732154846191406,1,N,-73.993759155273438,40.735702514648438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:07:49,2015-12-01 12:17:12,2,1.10,-73.974609375,40.762260437011719,1,N,-73.984870910644531,40.748058319091797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:08:27,2015-12-01 12:17:12,1,.70,-73.962043762207031,40.757930755615234,1,N,-73.971351623535156,40.763648986816406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:14:40,2015-12-01 12:17:12,1,.40,-73.964546203613281,40.803256988525391,1,N,-73.960563659667969,40.807590484619141,1,4,0,0.5,0.7,0,0.3,5.5
yellow,2,2015-12-01 11:57:38,2015-12-01 12:17:13,1,2.67,-73.9862060546875,40.777393341064453,1,N,-73.956642150878906,40.779777526855469,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 12:06:38,2015-12-01 12:17:13,1,1.13,-73.983116149902344,40.747478485107422,1,N,-73.97271728515625,40.761665344238281,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:00:49,2015-12-01 12:17:13,1,.80,0,0,1,N,0,0,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 12:12:59,2015-12-01 12:17:13,1,.67,-73.999229431152344,40.725341796875,1,N,-73.991165161132813,40.727653503417969,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 12:11:36,2015-12-01 12:17:13,N,1,-73.952827453613281,40.727348327636719,-73.947845458984375,40.717720031738281,1,.91,6,0,0.5,1.1,0,,0.3,7.9,1,1
yellow,2,2015-12-01 11:49:45,2015-12-01 12:17:14,1,3.22,-73.992134094238281,40.748760223388672,1,N,-73.953369140625,40.764804840087891,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 12:07:19,2015-12-01 12:17:14,2,1.10,-73.974815368652344,40.79296875,1,N,-73.985809326171875,40.778751373291016,1,8,0,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 12:09:27,2015-12-01 12:17:14,3,.60,-73.987556457519531,40.754856109619141,1,N,-73.994056701660156,40.748359680175781,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 12:13:23,2015-12-01 12:17:14,1,.51,-73.946319580078125,40.785140991210937,1,N,-73.951240539550781,40.778629302978516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 11:59:18,2015-12-01 12:17:15,1,1.20,-73.979316711425781,40.752735137939453,1,N,-73.992637634277344,40.760120391845703,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:59:44,2015-12-01 12:17:15,1,3.35,-73.955520629882813,40.764125823974609,1,N,-73.953865051269531,40.743515014648438,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 12:03:38,2015-12-01 12:17:15,3,1.08,-73.998741149902344,40.747920989990234,1,N,-73.98828125,40.759109497070313,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:06:20,2015-12-01 12:17:15,1,1.30,-73.996795654296875,40.725631713867188,1,N,-73.988426208496094,40.739330291748047,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 12:12:58,2015-12-01 12:17:15,N,1,-73.98760986328125,40.692996978759766,-73.986503601074219,40.702705383300781,1,.67,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 11:52:53,2015-12-01 12:17:16,1,1.47,-73.990913391113281,40.733123779296875,1,N,-73.982879638671875,40.750415802001953,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 11:50:52,2015-12-01 12:17:16,1,3.80,-73.953475952148438,40.771080017089844,1,N,-73.985702514648437,40.732685089111328,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 12:13:12,2015-12-01 12:17:16,1,.40,-73.956932067871094,40.766578674316406,1,N,-73.96234130859375,40.770614624023438,1,4.5,0,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 12:17:08,2015-12-01 12:17:16,N,1,-73.892387390136719,40.860424041748047,-73.891746520996094,40.861301422119141,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
green,2,2015-12-01 12:17:08,2015-12-01 12:17:16,N,1,-73.892387390136719,40.860424041748047,-73.891746520996094,40.861301422119141,1,.00,-2.5,0,-0.5,0,0,,-0.3,-3.3,3,1
green,1,2015-12-01 12:12:46,2015-12-01 12:17:16,N,1,-73.9417724609375,40.787181854248047,-73.937576293945313,40.797008514404297,1,.80,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 11:09:14,2015-12-01 12:17:17,4,11.76,-73.863426208496094,40.769458770751953,1,N,-73.978363037109375,40.755443572998047,1,51,0,0.5,11.47,5.54,0.3,68.81
yellow,1,2015-12-01 11:44:23,2015-12-01 12:17:17,1,2.70,-73.945991516113281,40.777603149414063,1,N,-73.980842590332031,40.764198303222656,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 11:49:21,2015-12-01 12:17:17,1,2.90,-74.006507873535156,40.748603820800781,1,N,-73.970008850097656,40.762912750244141,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 12:00:19,2015-12-01 12:17:17,5,1.93,-73.991966247558594,40.766403198242188,1,N,-74.003593444824219,40.759208679199219,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:04:56,2015-12-01 12:17:17,1,1.00,-73.97528076171875,40.761348724365234,1,N,-73.982589721679688,40.755088806152344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:05:55,2015-12-01 12:17:17,1,1.40,-73.989303588867187,40.757587432861328,1,Y,-73.9942626953125,40.744358062744141,1,9,0,0.5,2.9,0,0.3,12.7
yellow,1,2015-12-01 12:16:31,2015-12-01 12:17:17,1,.00,-73.945541381835938,40.751502990722656,1,N,-73.945541381835938,40.751502990722656,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 12:10:18,2015-12-01 12:17:17,1,.90,-73.950920104980469,40.783340454101563,1,N,-73.959579467773438,40.779830932617187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:04:02,2015-12-01 12:17:18,3,.97,-73.99249267578125,40.734241485595703,1,N,-73.984771728515625,40.743110656738281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:09:02,2015-12-01 12:17:18,1,1.20,-73.997444152832031,40.724514007568359,1,N,-74.009628295898437,40.710281372070313,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 10:59:17,2015-12-01 12:17:19,1,8.28,-73.874526977539063,40.774078369140625,1,N,-73.979652404785156,40.752269744873047,1,46.5,0,0.5,15.85,5.54,0.3,68.69
yellow,2,2015-12-01 11:35:47,2015-12-01 12:17:19,2,14.93,-73.874549865722656,40.773979187011719,1,N,-74.008682250976562,40.706161499023437,1,44,0,0.5,5,5.54,0.3,55.34
yellow,2,2015-12-01 11:54:06,2015-12-01 12:17:19,6,10.30,-73.99066162109375,40.755901336669922,1,N,-73.866401672363281,40.771308898925781,2,30.5,0,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 11:54:08,2015-12-01 12:17:19,5,4.72,-73.96722412109375,40.793418884277344,1,N,-74.000633239746094,40.752178192138672,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 12:06:44,2015-12-01 12:17:19,1,.40,-73.978439331054687,40.745613098144531,1,N,-73.974838256835938,40.750457763671875,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 12:07:17,2015-12-01 12:17:19,1,.89,-73.963249206542969,40.771869659423828,1,N,-73.960243225097656,40.762969970703125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:00:27,2015-12-01 12:17:19,1,1.40,-74.008209228515625,40.737136840820313,1,N,-73.992080688476562,40.744415283203125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:05:04,2015-12-01 12:17:19,2,1.30,-73.994285583496094,40.751041412353516,1,N,-74.004798889160156,40.7418212890625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:12:17,2015-12-01 12:17:19,2,.80,-73.962547302246094,40.767040252685547,1,N,-73.956367492675781,40.768791198730469,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:08:42,2015-12-01 12:17:19,N,1,-73.936958312988281,40.692165374755859,-73.941383361816406,40.700443267822266,1,.70,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:17:17,2015-12-01 12:17:20,5,8.63,-73.874641418457031,40.774101257324219,1,N,-73.987205505371094,40.743801116943359,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,1,2015-12-01 11:51:34,2015-12-01 12:17:20,1,1.40,-73.987937927246094,40.753585815429688,1,N,-73.987190246582031,40.753246307373047,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:58:38,2015-12-01 12:17:20,1,2.58,-73.972259521484375,40.796531677246094,1,N,-73.980278015136719,40.764991760253906,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:06:56,2015-12-01 12:17:20,1,1.65,-73.979049682617188,40.781978607177734,1,N,-73.957237243652344,40.779972076416016,1,8.5,0,0.5,1.8,0,0.3,11.1
yellow,2,2015-12-01 11:56:33,2015-12-01 12:17:20,3,1.49,-73.983200073242187,40.766178131103516,1,N,-73.965362548828125,40.757808685302734,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:56:57,2015-12-01 12:17:20,4,.80,-73.988250732421875,40.749179840087891,1,N,-73.990119934082031,40.756599426269531,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:04:46,2015-12-01 12:17:20,4,1.85,-73.982185363769531,40.774772644042969,1,N,-73.977775573730469,40.778736114501953,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:09:58,2015-12-01 12:17:20,6,1.01,-73.991287231445313,40.749988555908203,1,N,-74.001419067382812,40.738418579101563,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:13:32,2015-12-01 12:17:20,1,.52,-73.957260131835937,40.765975952148438,1,N,-73.95965576171875,40.770950317382813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:15:12,2015-12-01 12:17:20,1,.60,-73.963119506835938,40.776725769042969,1,N,-73.971641540527344,40.781982421875,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 12:08:58,2015-12-01 12:17:20,N,1,-73.888252258300781,40.745410919189453,-73.876670837402344,40.754722595214844,6,1.13,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 12:13:55,2015-12-01 12:17:20,N,1,-73.910003662109375,40.691783905029297,-73.911155700683594,40.699386596679688,1,.70,4.5,0,0.5,0.8,0,,0.3,6.1,1,1
green,2,2015-12-01 12:08:14,2015-12-01 12:17:20,N,1,-73.923568725585938,40.743930816650391,-73.917556762695313,40.76348876953125,1,1.61,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 12:09:16,2015-12-01 12:17:21,5,.29,-73.982139587402344,40.768405914306641,1,N,-73.98065185546875,40.765010833740234,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 12:10:44,2015-12-01 12:17:21,1,.50,-73.978912353515625,40.741153717041016,1,N,-73.97503662109375,40.741588592529297,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:13:51,2015-12-01 12:17:21,3,.19,-73.9556884765625,40.782802581787109,1,N,-73.956863403320313,40.780460357666016,2,4,0,0.5,0,0,0.3,4.8
