yellow,1,2015-12-01 22:32:21,2015-12-01 23:06:02,1,12.30,-73.98968505859375,40.760578155517578,1,N,-73.965522766113281,40.621173858642578,1,37,0.5,0.5,10.9,5.33,0.3,54.53
yellow,2,2015-12-01 22:47:21,2015-12-01 23:06:02,2,3.13,-73.982925415039062,40.769088745117188,1,N,-73.947883605957031,40.773796081542969,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:58:02,2015-12-01 23:06:02,1,1.60,-73.981552124023438,40.764553070068359,1,N,-73.973373413085937,40.748500823974609,1,7.5,0.5,0.5,2.1,0,0.3,10.9
yellow,1,2015-12-01 22:46:59,2015-12-01 23:06:03,1,4.00,-73.992660522460938,40.724246978759766,1,N,-73.956329345703125,40.681266784667969,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:52:50,2015-12-01 23:06:03,1,3.47,-73.989471435546875,40.762939453125,1,N,-73.954147338867188,40.778858184814453,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:52:57,2015-12-01 23:06:03,1,2.58,-73.983970642089844,40.762134552001953,1,N,-73.992172241210937,40.730827331542969,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:02:18,2015-12-01 23:06:03,1,.66,-73.981407165527344,40.760440826416016,1,N,-73.978477478027344,40.754348754882813,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 22:47:00,2015-12-01 23:06:03,N,1,-73.960060119628906,40.715763092041016,-73.952407836914062,40.665500640869141,1,4.47,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 22:45:20,2015-12-01 23:06:04,1,4.08,-73.982681274414063,40.772079467773438,1,N,-73.988777160644531,40.726978302001953,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 22:48:15,2015-12-01 23:06:04,1,3.00,-73.994194030761719,40.750881195068359,1,N,-73.965377807617187,40.774993896484375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:51:53,2015-12-01 23:06:04,1,3.31,-73.981681823730469,40.779819488525391,1,N,-74.004219055175781,40.742271423339844,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 22:56:33,2015-12-01 23:06:04,2,2.40,-73.965591430664063,40.762435913085937,1,N,-73.973358154296875,40.787811279296875,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 22:57:50,2015-12-01 23:06:04,1,1.13,-73.967758178710937,40.759281158447266,1,N,-73.981307983398437,40.768085479736328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:59:31,2015-12-01 23:06:04,2,1.30,-73.983055114746094,40.756191253662109,1,N,-73.9849853515625,40.76910400390625,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 23:00:40,2015-12-01 23:06:04,1,.76,-73.967041015625,40.763847351074219,1,N,-73.977302551269531,40.762630462646484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:01:00,2015-12-01 23:06:04,1,.70,-73.981666564941406,40.780254364013672,1,N,-73.980438232421875,40.772247314453125,1,5.5,0.5,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 23:03:40,2015-12-01 23:06:04,1,.61,-73.987899780273437,40.733272552490234,1,N,-73.994682312011719,40.735561370849609,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:51:04,2015-12-01 23:06:04,N,1,-73.9530029296875,40.810924530029297,-73.918685913085938,40.871425628662109,1,4.83,16.5,0.5,0.5,1.5,0,,0.3,19.3,1,1
green,2,2015-12-01 22:59:14,2015-12-01 23:06:04,N,1,-73.950485229492187,40.811286926269531,-73.941612243652344,40.816146850585938,1,.96,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 22:26:48,2015-12-01 23:06:05,2,11.90,-73.874488830566406,40.774085998535156,1,N,-73.962738037109375,40.762840270996094,2,38.5,0.5,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 22:43:11,2015-12-01 23:06:05,2,5.53,-74.002609252929688,40.744621276855469,1,N,-73.99005126953125,40.681735992431641,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:55:14,2015-12-01 23:06:05,1,2.90,-74.005828857421875,40.740413665771484,1,N,-73.982002258300781,40.770549774169922,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 22:55:29,2015-12-01 23:06:05,1,2.90,-73.972335815429687,40.756824493408203,1,N,-74.008140563964844,40.738880157470703,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,1,2015-12-01 22:56:56,2015-12-01 23:06:05,1,2.20,-73.981910705566406,40.769767761230469,1,N,-73.961936950683594,40.777976989746094,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:57:56,2015-12-01 23:06:05,2,1.30,-74.000633239746094,40.727340698242187,1,N,-73.988853454589844,40.736789703369141,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:59:26,2015-12-01 23:06:05,1,1.50,-73.980506896972656,40.765274047851563,1,N,-73.959945678710937,40.769344329833984,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:01:13,2015-12-01 23:06:05,5,1.19,-73.992782592773438,40.743053436279297,1,N,-73.977508544921875,40.746406555175781,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:47:55,2015-12-01 23:06:06,1,8.10,-74.009513854980469,40.720386505126953,1,N,-74.02587890625,40.631076812744141,1,24,0.5,0.5,10,5.54,0.3,40.84
yellow,1,2015-12-01 22:53:24,2015-12-01 23:06:06,1,4.40,-73.996795654296875,40.752845764160156,1,N,-73.962806701660156,40.794292449951172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:54:39,2015-12-01 23:06:06,2,2.30,-73.984687805175781,40.695930480957031,1,N,-73.987960815429688,40.667507171630859,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 22:59:27,2015-12-01 23:06:06,1,1.40,-73.996421813964844,40.73895263671875,1,N,-73.978233337402344,40.745735168457031,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 23:04:18,2015-12-01 23:06:06,1,.73,-73.963592529296875,40.765773773193359,1,N,-73.954292297363281,40.767177581787109,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:34:54,2015-12-01 23:06:07,1,7.33,-73.991340637207031,40.760200500488281,1,N,-73.935699462890625,40.71026611328125,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 22:43:40,2015-12-01 23:06:07,1,4.50,-73.987220764160156,40.720760345458984,1,N,-73.959335327148438,40.686725616455078,1,17,0.5,0.5,4.57,0,0.3,22.87
yellow,1,2015-12-01 22:44:55,2015-12-01 23:06:07,1,7.50,-74.007804870605469,40.715145111083984,1,N,-73.953125,40.65667724609375,1,24,0.5,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 22:54:09,2015-12-01 23:06:07,1,2.60,-73.99578857421875,40.748950958251953,1,N,-73.999954223632813,40.717906951904297,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:58:04,2015-12-01 23:06:07,4,1.20,-73.968193054199219,40.800693511962891,1,N,-73.980796813964844,40.78924560546875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:02:02,2015-12-01 23:06:07,1,.88,-73.979660034179688,40.760398864746094,1,N,-73.982749938964844,40.751190185546875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:58:18,2015-12-01 23:06:08,6,2.93,-74.007270812988281,40.705646514892578,1,N,-73.984817504882812,40.721481323242187,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 22:58:33,2015-12-01 23:06:08,1,2.10,-73.983375549316406,40.756500244140625,1,N,-73.960502624511719,40.776458740234375,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 22:56:02,2015-12-01 23:06:08,N,1,-73.948478698730469,40.829383850097656,-73.9530029296875,40.803401947021484,2,2.10,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 22:21:27,2015-12-01 23:06:09,2,16.70,-73.7894287109375,40.643390655517578,2,N,-73.97698974609375,40.751670837402344,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:51:40,2015-12-01 23:06:09,1,3.14,-73.992446899414062,40.742511749267578,1,N,-73.959152221679688,40.771621704101563,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:53:08,2015-12-01 23:06:09,1,3.59,-74.005142211914062,40.719043731689453,1,N,-73.976730346679688,40.764839172363281,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:54:44,2015-12-01 23:06:09,5,4.47,-74.004371643066406,40.707241058349609,1,N,-73.977081298828125,40.749298095703125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:57:44,2015-12-01 23:06:09,1,1.90,-73.991622924804687,40.754447937011719,1,N,-73.9849853515625,40.736335754394531,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:58:36,2015-12-01 23:06:09,1,1.40,-74.000068664550781,40.727130889892578,1,N,-74.007583618164063,40.740909576416016,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 22:58:38,2015-12-01 23:06:09,1,1.10,-73.973213195800781,40.752143859863281,1,N,-73.989585876464844,40.755512237548828,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:59:33,2015-12-01 23:06:09,2,1.35,-73.982292175292969,40.691761016845703,1,N,-73.960052490234375,40.694110870361328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:00:13,2015-12-01 23:06:09,1,1.30,-73.97100830078125,40.793113708496094,1,N,-73.956840515136719,40.783374786376953,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:03:54,2015-12-01 23:06:09,1,.20,-74.008079528808594,40.740135192871094,1,N,-74.006202697753906,40.738723754882813,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:41:46,2015-12-01 23:06:10,2,9.40,-73.872879028320312,40.774120330810547,1,N,-73.96270751953125,40.683284759521484,1,29,0.5,0.5,6.05,0,0.3,36.35
yellow,2,2015-12-01 22:44:53,2015-12-01 23:06:10,1,5.32,-74.005638122558594,40.726291656494141,1,N,-73.951530456542969,40.770023345947266,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:56:09,2015-12-01 23:06:10,1,3.33,-73.987289428710938,40.765243530273437,1,N,-73.959701538085938,40.801185607910156,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:59:36,2015-12-01 23:06:10,1,1.54,-73.979682922363281,40.722873687744141,1,N,-73.983375549316406,40.738498687744141,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:00:50,2015-12-01 23:06:10,1,1.80,-73.976173400878906,40.751907348632812,1,N,-73.989051818847656,40.730709075927734,1,7.5,0.5,0.5,1,0,0.3,9.8
green,2,2015-12-01 23:00:10,2015-12-01 23:06:10,N,5,-73.941146850585937,40.823947906494141,-73.945182800292969,40.810989379882813,1,1.25,3,0,0,0,0,,0.3,3.3,2,1
green,2,2015-12-01 23:00:43,2015-12-01 23:06:10,N,1,-73.940803527832031,40.814266204833984,-73.9342041015625,40.802127838134766,1,1.25,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 22:36:48,2015-12-01 23:06:11,1,6.57,-73.988296508789063,40.759361267089844,1,N,-73.882896423339844,40.752391815185547,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 22:54:01,2015-12-01 23:06:11,1,2.70,-73.989845275878906,40.760612487792969,1,N,-73.956687927246094,40.771152496337891,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:55:54,2015-12-01 23:06:11,1,1.20,-73.987350463867188,40.729019165039063,1,N,-73.991119384765625,40.714756011962891,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 22:58:02,2015-12-01 23:06:11,1,2.00,-73.991722106933594,40.759696960449219,1,N,-73.985496520996094,40.738906860351563,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:02:09,2015-12-01 23:06:11,6,.87,-73.877731323242187,40.750511169433594,1,N,-73.869277954101563,40.757190704345703,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:56:31,2015-12-01 23:06:11,N,1,-73.974273681640625,40.686275482177734,-73.965545654296875,40.686920166015625,1,1.13,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 22:36:22,2015-12-01 23:06:12,5,5.88,-73.972236633300781,40.756614685058594,1,N,-73.877029418945313,40.751247406005859,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 22:43:27,2015-12-01 23:06:12,1,4.95,-73.998039245605469,40.741001129150391,1,N,-73.973197937011719,40.677871704101563,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 22:52:26,2015-12-01 23:06:12,1,3.20,-74.005287170410156,40.720111846923828,1,N,-73.979560852050781,40.7623291015625,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:52:50,2015-12-01 23:06:12,1,5.90,-73.995597839355469,40.759773254394531,1,N,-73.951179504394531,40.821731567382813,1,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 22:56:59,2015-12-01 23:06:12,3,1.59,-73.989410400390625,40.747020721435547,1,N,-74.008354187011719,40.738193511962891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:59:18,2015-12-01 23:06:12,1,1.97,-73.993598937988281,40.755638122558594,1,N,-73.9912109375,40.735099792480469,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 22:59:44,2015-12-01 23:06:12,1,1.00,-73.980430603027344,40.759754180908203,1,N,-73.969337463378906,40.765853881835938,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 23:01:11,2015-12-01 23:06:12,1,.60,-73.981636047363281,40.767845153808594,1,N,-73.989822387695313,40.773193359375,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 23:02:11,2015-12-01 23:06:12,1,.43,-74.005767822265625,40.725460052490234,1,N,-74.004043579101563,40.722129821777344,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 22:57:23,2015-12-01 23:06:12,N,1,-73.958969116210938,40.678054809570313,-73.944473266601563,40.680919647216797,1,1.20,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 22:36:40,2015-12-01 23:06:13,2,15.10,-74.005729675292969,40.706531524658203,1,Y,-73.862785339355469,40.840438842773437,2,42.5,0.5,0.5,0,0,0.3,43.8
yellow,1,2015-12-01 22:58:02,2015-12-01 23:06:13,1,1.90,-73.953338623046875,40.779411315917969,1,N,-73.971626281738281,40.795490264892578,2,8.5,0.5,0.5,0,0,0.3,9.8
green,2,2015-12-01 23:04:41,2015-12-01 23:06:13,N,1,-73.919960021972656,40.757862091064453,-73.917991638183594,40.765304565429688,2,.64,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:44:00,2015-12-01 23:06:14,1,10.90,-73.994430541992188,40.756343841552734,1,Y,-73.9149169921875,40.882968902587891,1,32,0.5,0.5,7.15,2.54,0.3,42.99
yellow,1,2015-12-01 22:50:04,2015-12-01 23:06:14,1,6.80,-73.996124267578125,40.725433349609375,1,N,-73.891838073730469,40.728015899658203,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:51:37,2015-12-01 23:06:14,2,3.40,-73.981231689453125,40.779712677001953,1,N,-73.99615478515625,40.738792419433594,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:55:00,2015-12-01 23:06:14,1,2.78,-73.979339599609375,40.765018463134766,1,N,-74.005813598632812,40.737190246582031,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:55:23,2015-12-01 23:06:14,1,1.80,-73.998405456542969,40.722412109375,1,N,-73.9808349609375,40.714160919189453,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:58:03,2015-12-01 23:06:14,1,1.64,-73.992034912109375,40.754116058349609,1,N,-74.007186889648438,40.741355895996094,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:59:13,2015-12-01 23:06:14,1,1.38,-73.982032775878906,40.772525787353516,1,N,-73.980522155761719,40.789108276367188,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:03:35,2015-12-01 23:06:14,1,.76,-73.985519409179688,40.735515594482422,1,N,-73.978683471679688,40.744827270507813,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 22:55:21,2015-12-01 23:06:15,1,2.10,-73.981941223144531,40.761524200439453,1,N,-73.99822998046875,40.736213684082031,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:56:40,2015-12-01 23:06:15,6,2.04,-73.972213745117188,40.765640258789063,1,N,-73.987251281738281,40.742179870605469,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:58:49,2015-12-01 23:06:15,1,1.70,-73.971900939941406,40.794708251953125,1,N,-73.948036193847656,40.795589447021484,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 23:00:23,2015-12-01 23:06:15,5,1.15,-73.9886474609375,40.737411499023438,1,N,-73.991676330566406,40.749038696289063,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 22:41:33,2015-12-01 23:06:16,1,17.50,-73.790130615234375,40.645843505859375,2,N,-73.94769287109375,40.809566497802734,1,52,0,0.5,3,5.54,0.3,61.34
yellow,1,2015-12-01 22:47:25,2015-12-01 23:06:16,1,3.30,-73.982986450195313,40.754146575927734,1,N,-73.945564270019531,40.780330657958984,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 22:54:00,2015-12-01 23:06:16,1,3.00,-73.990921020507812,40.760875701904297,1,N,-74.009910583496094,40.732334136962891,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:03:11,2015-12-01 23:06:16,1,.67,-73.992485046386719,40.756732940673828,1,N,-73.991569519042969,40.749996185302734,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 22:55:47,2015-12-01 23:06:17,2,3.12,-73.957977294921875,40.645221710205078,1,N,-73.978614807128906,40.663722991943359,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:56:30,2015-12-01 23:06:17,1,2.30,-73.983108520507812,40.760822296142578,1,N,-73.952606201171875,40.773162841796875,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 23:00:59,2015-12-01 23:06:17,1,.50,-73.958213806152344,40.760963439941406,1,N,-73.96527099609375,40.759632110595703,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:53:26,2015-12-01 23:06:18,1,2.74,-73.980110168457031,40.749050140380859,1,N,-73.991714477539062,40.774253845214844,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:55:28,2015-12-01 23:06:18,1,2.50,-73.984451293945313,40.779983520507812,1,N,-73.949440002441406,40.772594451904297,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:57:29,2015-12-01 23:06:18,1,2.20,-73.976242065429687,40.764019012451172,1,N,-73.947662353515625,40.770988464355469,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:57:42,2015-12-01 23:06:18,1,1.58,-73.988723754882813,40.692939758300781,1,N,-73.964202880859375,40.694389343261719,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 23:00:12,2015-12-01 23:06:18,1,1.20,-74.001594543457031,40.741153717041016,1,N,-73.9853515625,40.744598388671875,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:01:50,2015-12-01 23:06:18,1,.94,-73.990287780761719,40.740348815917969,1,N,-74.000808715820313,40.74737548828125,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 23:02:23,2015-12-01 23:06:18,1,.46,-73.981834411621094,40.758274078369141,1,N,-73.975135803222656,40.757667541503906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:49:10,2015-12-01 23:06:19,1,6.10,-73.994094848632812,40.722747802734375,1,N,-73.954559326171875,40.77740478515625,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 22:50:39,2015-12-01 23:06:19,1,1.38,-73.981010437011719,40.762435913085937,1,N,-73.974388122558594,40.751277923583984,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:54:24,2015-12-01 23:06:19,1,3.80,-73.990562438964844,40.745796203613281,1,N,-73.952934265136719,40.786632537841797,1,13,0.5,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 22:57:46,2015-12-01 23:06:19,3,2.41,-73.97479248046875,40.750789642333984,1,N,-73.949996948242188,40.776069641113281,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 23:01:13,2015-12-01 23:06:19,2,1.15,-73.987510681152344,40.744510650634766,1,N,-73.9844970703125,40.732860565185547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:01:52,2015-12-01 23:06:19,1,1.09,-73.954116821289062,40.766300201416016,1,N,-73.967918395996094,40.762790679931641,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:03:00,2015-12-01 23:06:19,3,.55,-73.955482482910156,40.776668548583984,1,N,-73.9481201171875,40.775489807128906,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:13:59,2015-12-01 23:06:20,2,16.80,-73.776779174804688,40.6453857421875,2,N,-73.970382690429688,40.75244140625,1,52,0,0.5,15.84,0,0.3,68.64
yellow,2,2015-12-01 22:41:37,2015-12-01 23:06:20,1,8.14,-73.98492431640625,40.719123840332031,1,N,-73.94873046875,40.808082580566406,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,2,2015-12-01 22:44:26,2015-12-01 23:06:20,2,4.35,-74.010292053222656,40.719211578369141,1,N,-73.971725463867188,40.757106781005859,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 22:47:00,2015-12-01 23:06:20,1,4.20,-73.982826232910156,40.771957397460938,1,N,-73.983505249023437,40.726142883300781,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:51:43,2015-12-01 23:06:20,2,3.56,-73.960296630859375,40.719680786132813,1,N,-73.983421325683594,40.730190277099609,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:58:40,2015-12-01 23:06:20,1,1.11,-73.978263854980469,40.773136138916016,1,N,-73.978775024414063,40.762741088867188,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 23:02:08,2015-12-01 23:06:20,5,.82,-73.990638732910156,40.755840301513672,1,N,-73.978691101074219,40.754508972167969,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:54:13,2015-12-01 23:06:21,2,2.10,-73.993392944335938,40.721729278564453,1,N,-73.9884033203125,40.745861053466797,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:54:53,2015-12-01 23:06:21,1,1.67,-74.006248474121094,40.738780975341797,1,N,-73.98602294921875,40.726478576660156,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:59:32,2015-12-01 23:06:21,1,1.40,-74.000213623046875,40.732864379882812,1,N,-74.010734558105469,40.717510223388672,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:36:08,2015-12-01 23:06:22,1,9.60,-73.885284423828125,40.773090362548828,1,N,-73.958122253417969,40.669681549072266,1,32,0.5,0.5,5,0,0.3,38.3
yellow,2,2015-12-01 22:52:04,2015-12-01 23:06:22,1,3.01,-73.967483520507813,40.756278991699219,1,N,-73.985298156738281,40.720458984375,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,1,2015-12-01 22:52:10,2015-12-01 23:06:22,2,3.20,-73.992294311523438,40.725101470947266,1,N,-73.991004943847656,40.760238647460937,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:54:01,2015-12-01 23:06:22,2,1.91,-73.981101989746094,40.750720977783203,1,N,-73.983833312988281,40.769474029541016,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:59:16,2015-12-01 23:06:22,2,1.54,-73.986686706542969,40.741447448730469,1,N,-73.970108032226563,40.75250244140625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
