yellow,2,2015-12-01 18:17:23,2015-12-01 19:01:02,1,2.75,-73.998016357421875,40.745071411132812,1,N,-73.966682434082031,40.765750885009766,1,25,1,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 18:29:04,2015-12-01 19:01:02,1,3.82,-73.971382141113281,40.765270233154297,1,N,-74.0076904296875,40.732841491699219,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 18:41:01,2015-12-01 19:01:02,1,1.10,-73.952484130859375,40.766338348388672,1,N,-73.964736938476562,40.755741119384766,1,13,1,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 18:45:39,2015-12-01 19:01:02,1,2.04,-73.970367431640625,40.785541534423828,1,N,-73.991043090820313,40.770488739013672,1,11.5,1,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 18:47:16,2015-12-01 19:01:02,1,2.10,-73.983268737792969,40.767963409423828,1,N,-73.959136962890625,40.7803955078125,1,11,1,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 18:49:36,2015-12-01 19:01:02,1,2.20,-74.015876770019531,40.715206146240234,1,N,-74.007415771484375,40.743415832519531,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:00:08,2015-12-01 19:01:02,1,.20,-73.947563171386719,40.775394439697266,1,N,-73.947296142578125,40.778587341308594,1,3,1,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 18:30:57,2015-12-01 19:01:03,1,1.80,-73.994247436523438,40.751026153564453,1,N,-73.970443725585937,40.756340026855469,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 18:40:18,2015-12-01 19:01:03,1,1.20,-73.989715576171875,40.743442535400391,1,N,-73.978866577148438,40.752849578857422,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 18:49:55,2015-12-01 19:01:03,1,1.80,-73.954605102539062,40.780826568603516,1,N,-73.978988647460938,40.781707763671875,1,9,1,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 18:50:19,2015-12-01 19:01:03,2,1.82,-73.975288391113281,40.790111541748047,1,N,-73.957176208496094,40.774578094482422,1,9,1,0.5,2.7,0,0.3,13.5
green,2,2015-12-01 18:58:48,2015-12-01 19:01:03,N,1,-73.96966552734375,40.689506530761719,-73.975654602050781,40.687202453613281,1,.51,4,1,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 18:58:29,2015-12-01 19:01:03,N,1,-73.957771301269531,40.800525665283203,-73.960304260253906,40.806552886962891,2,.57,4,1,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 18:51:14,2015-12-01 19:01:03,N,1,-73.991714477539062,40.671894073486328,-74.014015197753906,40.645263671875,2,2.57,10,1,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 18:58:26,2015-12-01 19:01:03,N,1,-73.86517333984375,40.735507965087891,-73.862228393554688,40.737674713134766,1,.30,3.5,1,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 18:54:42,2015-12-01 19:01:03,N,1,-73.986831665039062,40.702304840087891,-73.990989685058594,40.692588806152344,1,1.20,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 17:56:41,2015-12-01 19:01:04,3,11.63,-73.862754821777344,40.768936157226563,1,N,-73.986427307128906,40.758281707763672,1,48.5,1,0.5,11.17,5.54,0.3,67.01
yellow,2,2015-12-01 18:24:03,2015-12-01 19:01:04,1,2.93,-73.930130004882813,40.744678497314453,1,N,-73.954475402832031,40.769905090332031,1,21.5,1,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 18:33:06,2015-12-01 19:01:04,1,2.80,-73.956886291503906,40.777565002441406,1,N,-73.984840393066406,40.746841430664062,1,17.5,1,0.5,5.75,0,0.3,25.05
yellow,1,2015-12-01 18:38:32,2015-12-01 19:01:04,1,1.80,-73.961204528808594,40.777477264404297,1,N,-73.976921081542969,40.764179229736328,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 18:49:14,2015-12-01 19:01:04,1,1.20,-73.966026306152344,40.754215240478516,1,N,-73.980888366699219,40.747840881347656,1,9,1,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 18:51:01,2015-12-01 19:01:04,2,1.90,-73.994430541992188,40.724903106689453,1,N,-74.009719848632812,40.72015380859375,1,8,1,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 18:54:07,2015-12-01 19:01:04,2,1.14,-73.95697021484375,40.766563415527344,1,N,-73.954071044921875,40.778617858886719,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:54:52,2015-12-01 19:01:04,1,1.00,-73.964126586914062,40.761322021484375,1,N,-73.964874267578125,40.772537231445313,2,6,1,0.5,0,0,0.3,7.8
green,2,2015-12-01 18:50:55,2015-12-01 19:01:04,N,1,-73.87420654296875,40.735084533691406,-73.860527038574219,40.735755920410156,3,1.28,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 18:53:08,2015-12-01 19:01:04,N,1,-73.953178405761719,40.791778564453125,-73.955497741699219,40.777927398681641,1,1.25,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,2,2015-12-01 18:11:36,2015-12-01 19:01:05,1,7.84,-74.001266479492188,40.731216430664063,1,N,-74.019729614257812,40.646411895751953,2,32.5,1,0.5,0,0,0.3,34.3
yellow,1,2015-12-01 18:26:07,2015-12-01 19:01:05,1,10.50,-73.99212646484375,40.753833770751953,1,N,-73.865837097167969,40.770980834960938,1,32.5,1,0.5,7.95,5.54,0.3,47.79
yellow,1,2015-12-01 18:40:54,2015-12-01 19:01:05,1,1.10,-73.980636596679688,40.744186401367188,1,N,-73.984214782714844,40.757839202880859,1,12.5,1,0.5,2.15,0,0.3,16.45
yellow,2,2015-12-01 18:42:55,2015-12-01 19:01:05,5,1.32,-73.991851806640625,40.740875244140625,1,N,-73.989280700683594,40.730575561523437,1,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 18:51:10,2015-12-01 19:01:05,3,1.13,-73.994956970214844,40.754459381103516,1,N,-73.978141784667969,40.751068115234375,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:55:34,2015-12-01 19:01:05,1,.91,-73.957427978515625,40.718067169189453,1,N,-73.953643798828125,40.728710174560547,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:55:57,2015-12-01 19:01:05,5,.48,-73.970695495605469,40.754955291748047,1,N,-73.964851379394531,40.755367279052734,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 18:56:18,2015-12-01 19:01:05,5,.58,-73.993019104003906,40.748756408691406,1,N,-73.98419189453125,40.745052337646484,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 18:59:01,2015-12-01 19:01:05,1,.20,-73.999893188476562,40.738445281982422,1,N,-74.002113342285156,40.734699249267578,2,3.5,1,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 18:15:46,2015-12-01 19:01:06,1,4.80,-73.983062744140625,40.745109558105469,1,N,-73.96722412109375,40.793674468994141,1,28.5,1,0.5,6.05,0,0.3,36.35
yellow,1,2015-12-01 18:30:36,2015-12-01 19:01:06,1,1.20,-73.991676330566406,40.770221710205078,1,N,-73.984848022460938,40.758342742919922,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 18:45:21,2015-12-01 19:01:06,4,2.75,-73.983230590820313,40.766555786132813,1,N,-73.952613830566406,40.781627655029297,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 18:53:05,2015-12-01 19:01:06,1,1.64,-73.970596313476563,40.761531829833984,1,N,-73.960372924804688,40.781520843505859,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:56:06,2015-12-01 19:01:06,1,.53,-73.9996337890625,40.738540649414062,1,N,-74.007568359375,40.741020202636719,1,5,1,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 18:52:36,2015-12-01 19:01:06,N,1,-73.957595825195313,40.717941284179687,-73.9407958984375,40.726512908935547,1,1.36,7.5,1,0.5,1.7,0,,0.3,11,1,1
yellow,2,2015-12-01 18:42:04,2015-12-01 19:01:07,1,1.29,-73.965034484863281,40.772384643554688,1,N,-73.980400085449219,40.764839172363281,1,12,1,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 18:42:35,2015-12-01 19:01:07,1,3.70,-73.973709106445313,40.792316436767578,1,N,-73.997673034667969,40.756401062011719,1,15.5,1,0.5,4.3,0,0.3,21.6
yellow,1,2015-12-01 18:44:12,2015-12-01 19:01:07,1,2.20,-73.993515014648437,40.754711151123047,1,N,-73.997406005859375,40.735038757324219,1,12,1,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 18:46:14,2015-12-01 19:01:07,1,1.90,-73.954734802246094,40.765529632568359,1,N,-73.973533630371094,40.751609802246094,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:50:09,2015-12-01 19:01:07,1,1.77,-73.986473083496094,40.761680603027344,1,N,-74.000038146972656,40.743568420410156,1,9,1,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 18:51:23,2015-12-01 19:01:07,1,1.26,-73.978607177734375,40.765201568603516,1,N,-73.959686279296875,40.762580871582031,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 18:52:23,2015-12-01 19:01:07,1,.79,-73.974212646484375,40.762836456298828,1,N,-73.964752197265625,40.76495361328125,1,7,1,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 18:53:29,2015-12-01 19:01:07,1,1.28,-73.966171264648438,40.767810821533203,1,N,-73.953536987304687,40.782070159912109,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:37:49,2015-12-01 19:01:08,1,3.10,-73.984329223632813,40.7291259765625,1,N,-74.006362915039063,40.719436645507813,1,16,1,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 18:38:22,2015-12-01 19:01:08,1,1.28,-73.985031127929688,40.746189117431641,1,N,-73.988197326660156,40.759738922119141,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 18:42:47,2015-12-01 19:01:08,1,.92,-73.98638916015625,40.762504577636719,1,N,-73.973625183105469,40.764518737792969,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:45:45,2015-12-01 19:01:08,1,1.55,-74.005943298339844,40.751041412353516,1,N,-73.979972839355469,40.740058898925781,1,10.5,1,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 18:51:34,2015-12-01 19:01:08,1,1.00,-73.976646423339844,40.776424407958984,1,N,-73.981399536132812,40.768962860107422,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:52:51,2015-12-01 19:01:08,2,.68,-73.984588623046875,40.742259979248047,1,N,-73.9796142578125,40.736461639404297,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:53:11,2015-12-01 19:01:08,1,1.11,-73.975746154785156,40.789081573486328,1,N,-73.988250732421875,40.779590606689453,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:53:25,2015-12-01 19:01:08,2,.94,-74.004638671875,40.741886138916016,1,N,-73.997016906738281,40.732521057128906,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:54:09,2015-12-01 19:01:08,1,.70,-73.985992431640625,40.735282897949219,1,N,-73.998420715332031,40.740608215332031,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:55:00,2015-12-01 19:01:08,1,1.00,-74.017158508300781,40.705436706542969,1,N,-74.015785217285156,40.715923309326172,1,6,1,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 18:55:43,2015-12-01 19:01:08,1,1.40,-73.969650268554688,40.766101837158203,1,N,-73.956001281738281,40.784626007080078,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 18:57:38,2015-12-01 19:01:08,1,.50,-73.996490478515625,40.73974609375,1,N,-73.995613098144531,40.736923217773437,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 18:51:23,2015-12-01 19:01:08,N,1,-73.921615600585937,40.766643524169922,-73.90948486328125,40.770137786865234,1,1.11,7.5,1,0.5,1.7,0,,0.3,11,1,1
yellow,1,2015-12-01 18:38:06,2015-12-01 19:01:09,1,4.00,-74.002021789550781,40.731422424316406,1,N,-73.986640930175781,40.767429351806641,1,17,1,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 18:44:50,2015-12-01 19:01:09,1,1.90,-73.952880859375,40.783119201660156,1,N,-73.980857849121094,40.788455963134766,1,11.5,1,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 18:45:03,2015-12-01 19:01:09,2,2.00,-73.996269226074219,40.759971618652344,1,N,-73.98773193359375,40.741573333740234,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 18:46:18,2015-12-01 19:01:09,2,1.32,-73.983879089355469,40.743412017822266,1,N,-73.992912292480469,40.754409790039063,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 18:50:05,2015-12-01 19:01:09,1,1.60,-73.966835021972656,40.788963317871094,1,N,-73.982337951660156,40.770355224609375,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:51:14,2015-12-01 19:01:09,1,.80,-73.95440673828125,40.767147064208984,1,N,-73.964385986328125,40.760543823242188,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 18:51:49,2015-12-01 19:01:09,1,1.06,-74.007591247558594,40.725151062011719,1,N,-73.993743896484375,40.724510192871094,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 18:53:56,2015-12-01 19:01:09,1,1.10,-73.992256164550781,40.730915069580078,1,N,-74.007537841796875,40.727298736572266,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:57:46,2015-12-01 19:01:09,5,.29,-74.007293701171875,40.736946105957031,1,N,-74.007484436035156,40.737567901611328,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 18:59:41,2015-12-01 19:01:09,1,.30,-73.972518920898437,40.793498992919922,1,N,-73.968940734863281,40.796939849853516,2,3.5,1,0.5,0,0,0.3,5.3
green,2,2015-12-01 18:08:00,2015-12-01 19:01:09,N,1,-73.982254028320312,40.678512573242187,-73.983741760253906,40.746395111083984,1,7.58,34,1,0.5,0,0,,0.3,35.8,2,1
green,2,2015-12-01 18:45:33,2015-12-01 19:01:09,N,1,-73.942718505859375,40.790313720703125,-73.9520263671875,40.769203186035156,1,1.78,11,1,0.5,2.56,0,,0.3,15.36,1,1
green,1,2015-12-01 18:18:03,2015-12-01 19:01:09,N,1,-73.950119018554687,40.726062774658203,-73.947273254394531,40.779998779296875,1,5.30,27,1,0.5,5.75,0,,0.3,34.55,1,1
yellow,1,2015-12-01 18:19:25,2015-12-01 19:01:10,2,5.50,-73.954231262207031,40.742729187011719,1,N,-73.928916931152344,40.6820068359375,1,27.5,1,0.5,2,0,0.3,31.3
yellow,2,2015-12-01 18:48:20,2015-12-01 19:01:10,1,2.07,-73.958740234375,40.780845642089844,1,N,-73.98193359375,40.773258209228516,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:48:40,2015-12-01 19:01:10,2,.82,-73.980674743652344,40.759796142578125,1,N,-73.978385925292969,40.754642486572266,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:52:44,2015-12-01 19:01:10,1,.85,-74.008186340332031,40.738170623779297,1,N,-73.997161865234375,40.732612609863281,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:53:24,2015-12-01 19:01:10,1,1.10,-73.972053527832031,40.782138824462891,1,N,-73.955757141113281,40.776256561279297,3,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:55:22,2015-12-01 19:01:10,1,.70,-73.959251403808594,40.771617889404297,1,N,-73.950973510742187,40.777667999267578,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 18:57:24,2015-12-01 19:01:10,2,.50,-73.996604919433594,40.723663330078125,1,N,-73.99029541015625,40.729801177978516,1,4.5,1,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 18:36:29,2015-12-01 19:01:11,3,2.31,-73.982780456542969,40.765998840332031,1,N,-74.001007080078125,40.742439270019531,1,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 18:37:36,2015-12-01 19:01:11,1,1.80,-73.988334655761719,40.737812042236328,1,N,-73.99072265625,40.756141662597656,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 18:42:09,2015-12-01 19:01:11,1,3.50,-73.995803833007812,40.724296569824219,1,N,-73.991371154785156,40.687973022460938,1,14.5,1,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 18:49:17,2015-12-01 19:01:11,1,1.20,-73.984001159667969,40.746692657470703,1,N,-73.975067138671875,40.737087249755859,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 18:53:17,2015-12-01 19:01:11,1,.60,-73.980506896972656,40.775299072265625,1,N,-73.984199523925781,40.768276214599609,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 17:55:50,2015-12-01 19:01:12,1,18.00,-73.788055419921875,40.641372680664062,2,N,-73.984344482421875,40.742958068847656,1,52,0,0.5,17.5,5.54,0.3,75.84
yellow,1,2015-12-01 18:31:52,2015-12-01 19:01:12,2,5.90,-73.96185302734375,40.764694213867188,1,N,-74.004837036132813,40.705142974853516,2,25,1,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 18:36:32,2015-12-01 19:01:12,1,7.32,-73.965591430664063,40.765968322753906,1,N,-73.872589111328125,40.774459838867188,1,24,1,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 18:38:42,2015-12-01 19:01:12,2,.93,-73.98455810546875,40.743423461914063,1,N,-73.976005554199219,40.754604339599609,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 18:43:56,2015-12-01 19:01:12,1,2.30,-73.97064208984375,40.750934600830078,1,Y,-73.948081970214844,40.776218414306641,1,12.5,1,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 18:47:40,2015-12-01 19:01:12,1,2.26,-73.969184875488281,40.769538879394531,1,N,-73.968460083007813,40.792381286621094,1,11,1,0.5,0.5,0,0.3,13.3
yellow,2,2015-12-01 18:48:20,2015-12-01 19:01:12,3,.76,-73.986343383789062,40.762245178222656,1,N,-73.988082885742187,40.769691467285156,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:49:40,2015-12-01 19:01:12,2,2.30,-74.016014099121094,40.715221405029297,1,N,-74.009597778320313,40.739360809326172,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 18:49:41,2015-12-01 19:01:12,2,2.53,-73.956977844238281,40.774803161621094,1,N,-73.938850402832031,40.804828643798828,1,10.5,1,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 18:52:37,2015-12-01 19:01:12,1,1.09,-73.995887756347656,40.737030029296875,1,N,-73.988822937011719,40.727169036865234,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 18:53:34,2015-12-01 19:01:12,1,1.00,-74.001739501953125,40.730609893798828,1,N,-73.987213134765625,40.726036071777344,1,6.5,1,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 18:56:52,2015-12-01 19:01:12,1,.60,-74.000732421875,40.742279052734375,1,N,-73.9949951171875,40.750251770019531,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 18:44:01,2015-12-01 19:01:12,N,1,-73.935554504394531,40.850276947021484,-73.910041809082031,40.880970001220703,4,2.95,13.5,1,0.5,0,0,,0.3,15.3,2,1
yellow,1,2015-12-01 17:51:00,2015-12-01 19:01:13,2,9.70,-73.987289428710938,40.736091613769531,1,N,-73.942489624023437,40.841648101806641,1,44.5,1,0.5,9.25,0,0.3,55.55
yellow,2,2015-12-01 18:20:36,2015-12-01 19:01:13,1,3.95,-74.010772705078125,40.709415435791016,1,N,-73.980934143066406,40.759807586669922,2,24.5,1,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 18:27:39,2015-12-01 19:01:13,1,1.59,-73.980995178222656,40.741161346435547,1,N,-73.966796875,40.760982513427734,1,19.5,1,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 18:30:31,2015-12-01 19:01:13,6,1.86,-73.994140625,40.751121520996094,1,N,-73.971603393554688,40.757190704345703,1,18,1,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 18:46:22,2015-12-01 19:01:13,1,1.23,-73.966651916503906,40.757736206054688,1,N,-73.980323791503906,40.749240875244141,1,10.5,1,0.5,1.25,0,0.3,13.55
yellow,1,2015-12-01 18:46:55,2015-12-01 19:01:13,1,2.50,-73.981544494628906,40.771961212158203,1,N,-73.95220947265625,40.777912139892578,1,11,1,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 18:55:55,2015-12-01 19:01:13,1,.50,0,0,1,N,0,0,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 18:29:34,2015-12-01 19:01:13,N,1,-73.92315673828125,40.755649566650391,-73.971527099609375,40.757186889648437,1,3.13,19,1,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 17:46:30,2015-12-01 19:01:14,5,17.97,-73.785133361816406,40.648479461669922,2,N,-73.999313354492187,40.721561431884766,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 18:47:13,2015-12-01 19:01:14,4,1.35,-73.955398559570313,40.78289794921875,1,N,-73.946327209472656,40.772312164306641,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:50:43,2015-12-01 19:01:14,1,2.50,-73.96771240234375,40.763126373291016,1,N,-73.953750610351563,40.778865814208984,1,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 18:52:51,2015-12-01 19:01:14,6,1.18,-73.952346801757813,40.777328491210938,1,N,-73.959228515625,40.763259887695313,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:53:48,2015-12-01 19:01:14,1,.50,-73.987579345703125,40.757976531982422,1,N,-73.981292724609375,40.759864807128906,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 18:58:07,2015-12-01 19:01:14,2,.51,-74.005584716796875,40.745658874511719,1,N,-73.997200012207031,40.742301940917969,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 18:43:41,2015-12-01 19:01:14,N,5,-73.858016967773438,40.892341613769531,-73.838638305664062,40.865150451660156,4,3.15,10,0,0,0,0,,0,10,2,2
