yellow,2,2015-12-01 06:38:09,2015-12-01 06:47:29,1,1.40,-73.99652099609375,40.723705291748047,1,N,-74.013351440429687,40.715232849121094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:36:09,2015-12-01 06:47:30,1,3.20,-73.975006103515625,40.790409088134766,1,N,-73.977752685546875,40.755905151367188,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 06:42:41,2015-12-01 06:47:30,5,.81,-73.975662231445312,40.733211517333984,1,N,-73.975448608398438,40.741302490234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:38:24,2015-12-01 06:47:30,1,2.00,-73.999107360839844,40.734401702880859,1,N,-73.98480224609375,40.759361267089844,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:41:12,2015-12-01 06:47:31,1,1.05,-73.986480712890625,40.743545532226562,1,N,-73.983772277832031,40.755023956298828,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:36:31,2015-12-01 06:47:31,1,1.60,-73.978042602539063,40.752109527587891,1,N,-73.993904113769531,40.766403198242188,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:43:20,2015-12-01 06:47:31,1,.26,-73.952239990234375,40.809043884277344,1,N,-73.963150024414063,40.810989379882813,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:44:57,2015-12-01 06:47:31,1,.40,-73.952972412109375,40.780235290527344,1,N,-73.946182250976563,40.777355194091797,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 06:24:15,2015-12-01 06:47:32,1,8.60,-73.933380126953125,40.758453369140625,1,N,-73.847686767578125,40.784824371337891,1,26.5,0,0.5,4,0,0.3,31.3
yellow,1,2015-12-01 06:26:30,2015-12-01 06:47:32,1,7.50,-74.007804870605469,40.705272674560547,1,N,-73.943450927734375,40.747455596923828,1,23,0,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 06:37:43,2015-12-01 06:47:32,6,1.94,-73.979743957519531,40.749176025390625,1,N,-73.963661193847656,40.7735595703125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:37:49,2015-12-01 06:47:32,5,1.97,-73.991477966308594,40.750190734863281,1,N,-73.990142822265625,40.769886016845703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:35:27,2015-12-01 06:47:33,1,3.40,-73.986679077148438,40.734447479248047,1,N,-73.953666687011719,40.775371551513672,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 06:36:01,2015-12-01 06:47:34,1,2.70,-73.9544677734375,40.815834045410156,1,N,-73.976272583007812,40.780895233154297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 06:31:26,2015-12-01 06:47:35,1,8.44,-73.949722290039062,40.772430419921875,1,N,-74.009941101074219,40.721279144287109,1,24.5,0,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 06:33:14,2015-12-01 06:47:36,1,3.60,-74.005836486816406,40.717994689941406,1,N,-73.974113464355469,40.760391235351563,1,13.5,0,0.5,1.7,0,0.3,16
yellow,2,2015-12-01 06:39:52,2015-12-01 06:47:36,1,1.65,-73.999038696289062,40.744651794433594,1,N,-73.978919982910156,40.754119873046875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:29:37,2015-12-01 06:47:36,5,3.62,-73.990638732910156,40.756248474121094,1,N,-73.950691223144531,40.783039093017578,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 06:34:47,2015-12-01 06:47:36,1,2.10,-73.991165161132813,40.750732421875,1,N,-73.974815368652344,40.729896545410156,1,10.5,0,0.5,1.7,0,0.3,13
yellow,1,2015-12-01 06:36:14,2015-12-01 06:47:36,1,2.10,-74,40.751731872558594,1,N,-73.988571166992188,40.731449127197266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:27:19,2015-12-01 06:47:37,5,4.02,-73.980438232421875,40.744274139404297,1,N,-73.954872131347656,40.789451599121094,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 06:43:21,2015-12-01 06:47:37,1,.59,-74.005172729492188,40.717456817626953,1,N,-74.001976013183594,40.724536895751953,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:43:52,2015-12-01 06:47:37,1,.80,-73.986900329589844,40.746974945068359,1,N,-73.98577880859375,40.755790710449219,1,5,0,0.5,0.95,0,0.3,6.75
yellow,1,2015-12-01 06:44:16,2015-12-01 06:47:37,1,.70,-73.989181518554688,40.756523132324219,1,N,-73.983406066894531,40.760974884033203,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 06:43:01,2015-12-01 06:47:37,N,1,-73.918807983398438,40.866485595703125,-73.903175354003906,40.862621307373047,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 06:26:22,2015-12-01 06:47:38,2,5.08,-73.990341186523438,40.718948364257813,1,N,-73.958152770996094,40.670200347900391,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:41:32,2015-12-01 06:47:38,1,1.27,-73.990119934082031,40.757091522216797,1,N,-73.990493774414063,40.770046234130859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:40:28,2015-12-01 06:47:39,1,1.48,-73.974281311035156,40.743991851806641,1,N,-73.979713439941406,40.758991241455078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:27:49,2015-12-01 06:47:39,1,6.90,-73.955482482910156,40.766471862792969,1,N,-73.939865112304688,40.841365814208984,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 06:32:32,2015-12-01 06:47:42,1,4.49,-74.002708435058594,40.733951568603516,1,N,-73.956558227539063,40.775562286376953,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 06:41:33,2015-12-01 06:47:42,1,1.47,-73.985626220703125,40.747318267822266,1,N,-73.984580993652344,40.732181549072266,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:37:19,2015-12-01 06:47:42,1,2.10,-74.005516052246094,40.748355865478516,1,N,-73.980598449707031,40.761859893798828,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:38:19,2015-12-01 06:47:42,1,2.10,-73.976531982421875,40.780410766601563,1,N,-73.986518859863281,40.756065368652344,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 06:19:54,2015-12-01 06:47:43,1,11.20,-74.003738403320312,40.748210906982422,1,N,-73.864402770996094,40.770027160644531,1,34,0,0.5,8,5.54,0.3,48.34
yellow,1,2015-12-01 06:41:13,2015-12-01 06:47:43,1,1.00,-73.990516662597656,40.756381988525391,1,N,-73.975967407226562,40.755603790283203,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 06:37:03,2015-12-01 06:47:43,1,2.10,-73.957130432128906,40.770614624023438,1,N,-73.981674194335937,40.754970550537109,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 06:43:21,2015-12-01 06:47:43,1,.80,-73.977081298828125,40.747745513916016,1,N,-73.983543395996094,40.754707336425781,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 06:34:16,2015-12-01 06:47:43,N,1,-73.932586669921875,40.795890808105469,-73.981727600097656,40.755165100097656,1,4.87,16,0,0.5,3.36,0,,0.3,20.16,1,1
green,2,2015-12-01 06:36:50,2015-12-01 06:47:43,N,1,-73.99005126953125,40.702548980712891,-73.992263793945313,40.728813171386719,1,2.91,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 06:39:17,2015-12-01 06:47:44,1,2.48,-74.002113342285156,40.729755401611328,1,N,-73.982147216796875,40.759967803955078,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 06:39:51,2015-12-01 06:47:46,1,1.90,-74.003509521484375,40.738521575927734,1,N,-73.98541259765625,40.760391235351563,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 06:29:12,2015-12-01 06:47:46,1,4.10,-73.985588073730469,40.778572082519531,1,N,-73.983787536621094,40.735382080078125,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 06:32:57,2015-12-01 06:47:47,5,5.91,-74.0047607421875,40.707187652587891,1,N,-73.965652465820312,40.764400482177734,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 06:32:57,2015-12-01 06:47:47,1,2.92,-73.951126098632813,40.775104522705078,1,N,-73.986488342285156,40.761684417724609,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 06:33:08,2015-12-01 06:47:47,1,4.20,-73.962844848632813,40.794437408447266,1,N,-74.001724243164062,40.745933532714844,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 06:41:21,2015-12-01 06:47:47,1,1.90,-73.948692321777344,40.781806945800781,1,N,-73.966392517089844,40.759876251220703,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:36:38,2015-12-01 06:47:47,1,2.51,-73.995330810546875,40.744819641113281,1,N,-74.013664245605469,40.715049743652344,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:43:50,2015-12-01 06:47:48,3,1.00,-73.975143432617188,40.752895355224609,1,N,-73.985435485839844,40.741748809814453,2,5.5,0,0.5,0,0,0.3,6.3
