yellow,1,2015-12-01 22:57:38,2015-12-01 23:00:02,1,.50,-73.986610412597656,40.762615203857422,1,N,-73.98699951171875,40.7642822265625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:33:29,2015-12-01 23:00:03,1,12.10,-74.004486083984375,40.725593566894531,1,N,-73.917465209960938,40.872158050537109,2,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 22:38:41,2015-12-01 23:00:03,1,3.20,-73.994804382324219,40.734714508056641,1,N,-73.999618530273437,40.718582153320313,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:46:36,2015-12-01 23:00:03,1,2.58,-73.982177734375,40.764602661132813,1,N,-73.949104309082031,40.771804809570313,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:52:17,2015-12-01 23:00:03,5,1.41,-73.973533630371094,40.755050659179688,1,N,-73.991378784179688,40.750118255615234,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:52:24,2015-12-01 23:00:03,6,1.81,-73.986068725585937,40.73846435546875,1,N,-74.003952026367188,40.720920562744141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:52:28,2015-12-01 23:00:03,1,1.81,-73.989601135253906,40.729663848876953,1,N,-73.977073669433594,40.751941680908203,1,8,0.5,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 22:55:01,2015-12-01 23:00:03,1,1.30,-73.985618591308594,40.7550048828125,1,N,-73.987556457519531,40.768508911132813,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:55:12,2015-12-01 23:00:03,4,.90,-74.004524230957031,40.752040863037109,1,N,-74.004158020019531,40.742118835449219,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:57:12,2015-12-01 23:00:03,5,.55,-73.991226196289062,40.721698760986328,1,N,-73.99896240234375,40.726478576660156,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:33:07,2015-12-01 23:00:04,5,8.21,-73.977630615234375,40.742305755615234,1,N,-73.926521301269531,40.833080291748047,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 22:37:28,2015-12-01 23:00:04,2,4.29,-73.993118286132812,40.740711212158203,1,N,-73.955902099609375,40.731460571289063,1,17.5,0.5,0.5,6.08,5.54,0.3,30.42
yellow,1,2015-12-01 22:44:58,2015-12-01 23:00:04,1,6.10,-73.991065979003906,40.765872955322266,1,N,-73.948951721191406,40.828426361083984,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:48:16,2015-12-01 23:00:04,6,2.55,-74.000251770019531,40.737888336181641,1,N,-73.989830017089844,40.714038848876953,1,10.5,0.5,0.5,2.36,0,0.3,14.16
green,2,2015-12-01 22:56:38,2015-12-01 23:00:04,N,1,-73.981781005859375,40.666618347167969,-73.988975524902344,40.658794403076172,1,.66,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,1,2015-12-01 22:39:36,2015-12-01 23:00:05,1,4.10,-73.95208740234375,40.742824554443359,1,N,-73.983451843261719,40.761325836181641,1,17,0.5,0.5,1.5,0,0.3,19.8
yellow,2,2015-12-01 22:41:12,2015-12-01 23:00:05,1,5.12,-74.0050048828125,40.722869873046875,1,N,-73.970191955566406,40.786582946777344,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 22:42:35,2015-12-01 23:00:05,1,6.90,-73.874710083007812,40.773956298828125,1,N,-73.951995849609375,40.811416625976562,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,2,2015-12-01 22:43:42,2015-12-01 23:00:06,1,5.36,-74.005317687988281,40.719619750976562,1,N,-73.958160400390625,40.733371734619141,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 22:44:47,2015-12-01 23:00:06,1,3.96,-73.989639282226563,40.734184265136719,1,N,-73.95025634765625,40.773971557617187,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:49:59,2015-12-01 23:00:06,2,1.90,-73.983482360839844,40.768112182617187,1,N,-73.971908569335938,40.749717712402344,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:51:35,2015-12-01 23:00:06,1,1.50,-73.965843200683594,40.8055419921875,1,N,-73.976341247558594,40.786533355712891,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:54:26,2015-12-01 23:00:06,1,1.00,0,0,1,N,-73.979545593261719,40.748161315917969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:58:23,2015-12-01 23:00:06,1,.20,-73.998672485351563,40.734943389892578,1,N,-74.001327514648437,40.737171173095703,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:48:43,2015-12-01 23:00:07,1,2.40,-73.998130798339844,40.729465484619141,1,N,-74.013694763183594,40.702278137207031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:50:34,2015-12-01 23:00:07,1,2.10,-73.975753784179688,40.782131195068359,1,N,-73.956741333007813,40.802597045898438,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:51:06,2015-12-01 23:00:07,2,1.29,-73.979293823242187,40.734806060791016,1,N,-73.978607177734375,40.748142242431641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:53:20,2015-12-01 23:00:07,1,1.45,-73.976707458496094,40.775241851806641,1,N,-73.960929870605469,40.769550323486328,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:54:03,2015-12-01 23:00:07,2,.93,-73.984153747558594,40.749141693115234,1,N,-73.98516845703125,40.738880157470703,1,6,0.5,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 22:55:37,2015-12-01 23:00:07,2,1.30,-73.965667724609375,40.761848449707031,1,N,-73.953071594238281,40.773551940917969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:56:52,2015-12-01 23:00:07,1,.60,-74.008865356445312,40.707683563232422,1,N,-74.007530212402344,40.715476989746094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:29:40,2015-12-01 23:00:08,1,11.49,-73.989753723144531,40.752460479736328,1,N,-74.031478881835938,40.632381439208984,1,35,0.5,0.5,10.46,5.54,0.3,52.3
yellow,1,2015-12-01 22:39:13,2015-12-01 23:00:08,1,7.30,-73.873023986816406,40.774169921875,1,N,-73.946891784667969,40.786659240722656,1,23.5,0.5,0.5,4,5.54,0.3,34.34
yellow,2,2015-12-01 22:41:05,2015-12-01 23:00:08,2,2.96,-73.956825256347656,40.767280578613281,1,N,-73.991729736328125,40.750648498535156,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 22:41:11,2015-12-01 23:00:08,2,6.42,-73.951789855957031,40.802970886230469,1,N,-74.009819030761719,40.746822357177734,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 22:42:47,2015-12-01 23:00:08,2,4.51,-74.004348754882813,40.737861633300781,1,N,-73.956771850585938,40.778274536132812,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 22:51:13,2015-12-01 23:00:08,1,1.42,-73.974441528320312,40.759239196777344,1,N,-73.980926513671875,40.744632720947266,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 22:54:47,2015-12-01 23:00:08,1,1.30,-73.990226745605469,40.761745452880859,1,N,-73.980949401855469,40.774929046630859,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:55:57,2015-12-01 23:00:08,1,1.00,-74.001296997070313,40.736469268798828,1,N,-74.001739501953125,40.724418640136719,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:40:36,2015-12-01 23:00:09,1,3.70,-73.979202270507812,40.764976501464844,1,N,-73.919525146484375,40.75836181640625,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 22:42:13,2015-12-01 23:00:09,2,4.13,-73.992141723632813,40.725330352783203,1,N,-73.977653503417969,40.773750305175781,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:49:05,2015-12-01 23:00:09,2,2.50,-73.981002807617187,40.75372314453125,1,N,-73.986228942871094,40.726486206054687,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:52:13,2015-12-01 23:00:09,1,1.20,-73.985977172851562,40.735153198242187,1,N,-74.005401611328125,40.738178253173828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:52:42,2015-12-01 23:00:09,1,2.00,-73.874557495117188,40.774139404296875,1,N,-73.9049072265625,40.762660980224609,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:52:54,2015-12-01 23:00:09,5,1.60,-73.986343383789062,40.74114990234375,1,N,-73.977890014648437,40.726799011230469,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 22:54:26,2015-12-01 23:00:09,1,1.00,-73.989570617675781,40.739105224609375,1,N,-73.976943969726563,40.745384216308594,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:56:40,2015-12-01 23:00:09,5,.82,-73.980789184570313,40.7796630859375,1,N,-73.977134704589844,40.774436950683594,1,5,0.5,0.5,1.26,0,0.3,7.56
green,1,2015-12-01 22:29:04,2015-12-01 23:00:09,N,1,-73.958793640136719,40.802223205566406,-74.014556884765625,40.709053039550781,1,9.80,32.5,0.5,0.5,6.75,0,,0.3,40.55,1,1
yellow,1,2015-12-01 22:43:58,2015-12-01 23:00:10,1,4.70,-74.00189208984375,40.730228424072266,1,N,-73.955581665039063,40.771907806396484,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:44:17,2015-12-01 23:00:10,1,1.90,-73.992149353027344,40.754947662353516,1,N,-73.995941162109375,40.767570495605469,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:44:53,2015-12-01 23:00:10,1,3.80,-73.975425720214844,40.756179809570312,1,N,-74.010086059570313,40.723491668701172,1,14.5,0.5,0.5,1.58,0,0.3,17.38
yellow,2,2015-12-01 22:48:08,2015-12-01 23:00:10,1,2.57,-73.980949401855469,40.750381469726563,1,N,-73.954261779785156,40.772190093994141,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 22:51:31,2015-12-01 23:00:10,1,2.03,-73.981857299804688,40.758190155029297,1,N,-73.957740783691406,40.770221710205078,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:54:28,2015-12-01 23:00:10,1,.80,-74.002288818359375,40.734439849853516,1,N,-73.9967041015625,40.736339569091797,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:54:36,2015-12-01 23:00:10,1,1.10,-74.001777648925781,40.735466003417969,1,N,-74.004341125488281,40.721782684326172,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:56:30,2015-12-01 23:00:10,1,1.40,-73.958389282226563,40.760551452636719,1,N,-73.974395751953125,40.75653076171875,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 23:00:08,2015-12-01 23:00:10,N,5,-73.884010314941406,40.882541656494141,-73.884002685546875,40.882545471191406,1,.00,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 22:44:37,2015-12-01 23:00:11,1,4.43,-73.99169921875,40.759658813476563,1,N,-73.947319030761719,40.783832550048828,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:50:42,2015-12-01 23:00:11,5,2.63,-73.98358154296875,40.738319396972656,1,N,-73.9686279296875,40.768951416015625,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 22:51:27,2015-12-01 23:00:11,1,1.69,-74.004219055175781,40.742641448974609,1,N,-73.991119384765625,40.750308990478516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:55:23,2015-12-01 23:00:11,1,.70,-73.998550415039062,40.719844818115234,1,N,-73.991859436035156,40.729251861572266,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:22:40,2015-12-01 23:00:12,1,11.34,-73.863998413085937,40.769622802734375,1,N,-73.984931945800781,40.768695831298828,1,37.5,0.5,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 22:37:34,2015-12-01 23:00:12,1,8.60,-73.863609313964844,40.769908905029297,1,N,-73.948760986328125,40.782863616943359,1,26.5,0.5,0.5,4,5.54,0.3,37.34
yellow,2,2015-12-01 22:46:21,2015-12-01 23:00:12,1,4.27,-73.996353149414063,40.763465881347656,1,N,-73.957611083984375,40.801300048828125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:53:43,2015-12-01 23:00:12,2,1.70,-73.985443115234375,40.744491577148438,1,N,-73.993820190429687,40.76202392578125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 22:56:47,2015-12-01 23:00:12,N,1,-73.891464233398437,40.746646881103516,-73.889846801757812,40.754417419433594,1,.67,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 22:43:20,2015-12-01 23:00:12,N,1,-73.918594360351563,40.765659332275391,-73.956436157226563,40.778347015380859,1,4.88,17,0.5,0.5,3.66,0,,0.3,21.96,1,1
yellow,1,2015-12-01 22:28:25,2015-12-01 23:00:13,1,9.40,-73.862655639648437,40.768848419189453,1,N,-73.969749450683594,40.753082275390625,1,31.5,0.5,0.5,5,5.54,0.3,43.34
yellow,2,2015-12-01 22:33:52,2015-12-01 23:00:13,5,6.47,-73.874412536621094,40.774021148681641,1,N,-73.812179565429688,40.75006103515625,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 22:35:52,2015-12-01 23:00:13,1,8.90,-73.863227844238281,40.769943237304688,1,N,-73.956459045410156,40.778957366943359,1,28,0.5,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 22:43:21,2015-12-01 23:00:13,5,5.07,-73.958976745605469,40.783481597900391,1,N,-73.998069763183594,40.73394775390625,1,17.5,0.5,0.5,3.5,0,0.3,22.3
yellow,2,2015-12-01 22:47:32,2015-12-01 23:00:13,5,2.75,-73.945838928222656,40.78057861328125,1,N,-73.979148864746094,40.771938323974609,1,11.5,0.5,0.5,0.5,0,0.3,13.3
yellow,2,2015-12-01 22:57:08,2015-12-01 23:00:13,1,.99,-73.972709655761719,40.744899749755859,1,N,-73.9635009765625,40.757495880126953,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:48:41,2015-12-01 23:00:14,1,2.40,-74.004364013671875,40.74237060546875,1,N,-73.979827880859375,40.766315460205078,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:50:12,2015-12-01 23:00:14,1,2.00,-73.995437622070312,40.724838256835938,1,N,-73.980255126953125,40.741733551025391,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:50:40,2015-12-01 23:00:14,1,1.90,-73.988090515136719,40.737945556640625,1,N,-73.988182067871094,40.716312408447266,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:53:35,2015-12-01 23:00:14,1,2.01,-73.968177795410156,40.765090942382813,1,N,-73.955482482910156,40.787769317626953,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:57:38,2015-12-01 23:00:14,1,.70,-73.997802734375,40.751472473144531,1,N,-73.995033264160156,40.760120391845703,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:43:58,2015-12-01 23:00:15,5,1.70,-73.978240966796875,40.763072967529297,1,N,-73.991416931152344,40.751304626464844,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:45:56,2015-12-01 23:00:15,1,2.50,-73.979034423828125,40.762516021728516,1,N,-73.9862060546875,40.734737396240234,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:46:13,2015-12-01 23:00:15,1,2.57,-73.958145141601563,40.768890380859375,1,N,-73.981620788574219,40.736976623535156,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:47:25,2015-12-01 23:00:15,2,3.57,-73.989059448242188,40.747890472412109,1,N,-73.956489562988281,40.783870697021484,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:52:50,2015-12-01 23:00:15,5,1.34,-73.919319152832031,40.759109497070313,1,N,-73.940132141113281,40.765918731689453,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:58:00,2015-12-01 23:00:15,1,.70,-73.966133117675781,40.757930755615234,1,N,-73.972854614257813,40.748985290527344,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:50:47,2015-12-01 23:00:15,N,1,-73.844291687011719,40.720863342285156,-73.805130004882813,40.732807159423828,1,2.52,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,1,2015-12-01 22:45:49,2015-12-01 23:00:15,N,1,-73.955131530761719,40.804847717285156,-73.919990539550781,40.828510284423828,1,3.00,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
yellow,2,2015-12-01 22:47:30,2015-12-01 23:00:16,5,2.21,-73.976913452148437,40.747577667236328,1,N,-73.984397888183594,40.769866943359375,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:51:45,2015-12-01 23:00:16,1,2.60,-73.958015441894531,40.714073181152344,1,N,-73.976531982421875,40.725509643554688,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:25:09,2015-12-01 23:00:17,1,17.22,-73.975120544433594,40.753597259521484,2,N,-73.783012390136719,40.648750305175781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:41:37,2015-12-01 23:00:17,2,3.90,-73.97552490234375,40.786952972412109,1,N,-74.000282287597656,40.742660522460938,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:54:10,2015-12-01 23:00:17,2,1.06,-73.978660583496094,40.763267517089844,1,N,-73.982154846191406,40.775619506835938,1,6.5,0.5,0.5,2,0,0.3,9.8
green,2,2015-12-01 22:53:23,2015-12-01 23:00:17,N,1,-73.961860656738281,40.715869903564453,-73.940010070800781,40.708366394042969,1,1.53,7,0.5,0.5,2.49,0,,0.3,10.79,1,1
yellow,1,2015-12-01 22:33:47,2015-12-01 23:00:18,1,3.30,-73.992576599121094,40.755252838134766,1,N,-73.95892333984375,40.743694305419922,1,18,0.5,0.5,2,5.54,0.3,26.84
yellow,2,2015-12-01 22:37:03,2015-12-01 23:00:18,3,9.01,-73.874443054199219,40.773971557617187,1,N,-73.971832275390625,40.794929504394531,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 22:40:54,2015-12-01 23:00:18,1,6.82,-73.976531982421875,40.788028717041016,1,N,-73.936210632324219,40.849590301513672,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 22:51:43,2015-12-01 23:00:18,1,1.49,-73.984786987304688,40.760848999023438,1,N,-73.989677429199219,40.776340484619141,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:55:24,2015-12-01 23:00:18,2,1.39,-73.968246459960937,40.765060424804688,1,N,-73.959220886230469,40.780361175537109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:05:29,2015-12-01 23:00:18,1,12.78,-73.980697631835938,40.783245086669922,1,N,-73.926254272460938,40.649703979492187,1,45.5,0.5,0.5,3,0,0.3,49.8
green,2,2015-12-01 22:54:35,2015-12-01 23:00:18,N,1,-73.95220947265625,40.811225891113281,-73.936637878417969,40.815677642822266,1,1.23,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 22:50:55,2015-12-01 23:00:18,N,1,-73.977485656738281,40.684314727783203,-73.968353271484375,40.707225799560547,1,2.90,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,1,2015-12-01 22:46:59,2015-12-01 23:00:19,1,1.40,-73.975959777832031,40.760417938232422,1,N,-73.97637939453125,40.745918273925781,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:51:52,2015-12-01 23:00:19,1,1.40,-73.976661682128906,40.780654907226563,1,N,-73.977859497070312,40.765514373779297,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:51:58,2015-12-01 23:00:19,1,2.80,-73.966827392578125,40.769760131835938,1,N,-73.959884643554688,40.801376342773438,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:53:08,2015-12-01 23:00:19,1,1.01,-74.006950378417969,40.730239868164062,1,N,-74.010276794433594,40.719120025634766,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:55:53,2015-12-01 23:00:19,1,.89,-73.986129760742188,40.740398406982422,1,N,-73.978012084960938,40.751480102539063,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:52:34,2015-12-01 23:00:19,N,1,-73.999702453613281,40.693275451660156,-73.977714538574219,40.685161590576172,1,1.55,7.5,0.5,0.5,1,0,,0.3,9.8,1,1
yellow,1,2015-12-01 22:28:13,2015-12-01 23:00:20,2,8.90,-73.87286376953125,40.774135589599609,1,N,-73.987571716308594,40.757034301757813,1,30.5,0.5,0.5,8,5.54,0.3,45.34
yellow,2,2015-12-01 22:30:35,2015-12-01 23:00:20,6,7.01,-73.986900329589844,40.75115966796875,1,N,-73.878227233886719,40.750591278076172,1,25.5,0.5,0.5,5,0,0.3,31.8
yellow,2,2015-12-01 22:46:59,2015-12-01 23:00:20,1,1.66,-73.964149475097656,40.773162841796875,1,N,-73.961830139160156,40.75628662109375,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:47:45,2015-12-01 23:00:20,1,2.40,-73.983543395996094,40.762142181396484,1,N,-73.953887939453125,40.770782470703125,1,10.5,0.5,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 22:56:43,2015-12-01 23:00:20,1,.63,-73.9853515625,40.676723480224609,1,N,-73.97821044921875,40.68115234375,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:56:49,2015-12-01 23:00:20,1,.82,-73.967193603515625,40.769428253173828,1,N,-73.95733642578125,40.774379730224609,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:39:52,2015-12-01 23:00:21,1,4.60,-73.980316162109375,40.775440216064453,1,N,-74.009040832519531,40.721389770507813,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 22:53:06,2015-12-01 23:00:21,6,2.07,-73.980667114257813,40.778179168701172,1,N,-73.957107543945313,40.768398284912109,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:54:23,2015-12-01 23:00:21,1,1.11,-74.005783081054688,40.740280151367188,1,N,-73.987640380859375,40.733489990234375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:56:14,2015-12-01 23:00:21,2,.91,-73.988510131835938,40.749019622802734,1,N,-73.998298645019531,40.756771087646484,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:47:39,2015-12-01 23:00:22,1,2.50,-74.00506591796875,40.729602813720703,1,N,-73.977401733398437,40.751968383789063,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:48:43,2015-12-01 23:00:22,5,2.74,-73.968223571777344,40.753925323486328,1,N,-74.0003662109375,40.737857818603516,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:50:12,2015-12-01 23:00:22,2,1.64,-73.982948303222656,40.761276245117188,1,N,-73.991950988769531,40.749626159667969,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 22:51:48,2015-12-01 23:00:22,1,1.91,-73.989402770996094,40.743873596191406,1,N,-73.985275268554688,40.763790130615234,1,8.5,0.5,0.5,1.96,0,0.3,11.76
