green,2,2015-12-01 05:42:20,2015-12-01 05:47:24,N,1,-73.942337036132813,40.797771453857422,-73.955970764160156,40.777774810791016,1,1.52,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 05:40:48,2015-12-01 05:47:25,1,.94,-73.990921020507812,40.756069183349609,1,N,-74.00433349609375,40.758491516113281,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:42:40,2015-12-01 05:47:25,1,1.00,-73.988594055175781,40.759101867675781,1,N,-73.976036071777344,40.763095855712891,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 05:34:16,2015-12-01 05:47:26,1,6.05,-73.976249694824219,40.748203277587891,1,N,-74.01312255859375,40.715507507324219,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 05:42:26,2015-12-01 05:47:26,1,1.00,-73.97808837890625,40.764884948730469,1,N,-73.970916748046875,40.75579833984375,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 05:43:53,2015-12-01 05:47:26,5,.85,-73.917793273925781,40.758460998535156,1,N,-73.928627014160156,40.757835388183594,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:44:40,2015-12-01 05:47:26,2,.73,-73.95794677734375,40.769485473632812,1,N,-73.966217041015625,40.764850616455078,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 05:37:20,2015-12-01 05:47:27,1,2.50,-74.007080078125,40.735031127929688,1,N,-73.9814453125,40.758888244628906,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 05:44:39,2015-12-01 05:47:27,3,.94,-73.955886840820313,40.763744354248047,1,N,-73.947715759277344,40.775192260742188,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 05:42:35,2015-12-01 05:47:30,2,.92,-73.991493225097656,40.75006103515625,1,N,-73.980361938476562,40.751430511474609,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 05:42:20,2015-12-01 05:47:31,1,1.20,-73.960670471191406,40.769741058349609,1,N,-73.977554321289063,40.766372680664063,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 05:40:21,2015-12-01 05:47:32,1,1.47,-73.976631164550781,40.788047790527344,1,N,-73.956069946289063,40.776329040527344,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 05:25:48,2015-12-01 05:47:35,2,14.51,-73.941078186035156,40.748260498046875,2,N,-73.784492492675781,40.64337158203125,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 05:41:26,2015-12-01 05:47:36,1,1.30,-73.991287231445313,40.755931854248047,1,N,-73.972984313964844,40.754489898681641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 05:43:59,2015-12-01 05:47:36,1,.90,-73.929389953613281,40.751953125,1,N,-73.926811218261719,40.751361846923828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:22:17,2015-12-01 05:47:37,1,16.10,-73.971588134765625,40.745983123779297,2,Y,-73.776397705078125,40.645381927490234,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 05:45:08,2015-12-01 05:47:38,2,.45,-73.961326599121094,40.760593414306641,1,N,-73.965316772460938,40.764328002929688,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 05:37:39,2015-12-01 05:47:39,1,2.91,-74.00872802734375,40.731910705566406,1,N,-73.980720520019531,40.758251190185547,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:43:20,2015-12-01 05:47:39,1,.80,-73.977745056152344,40.746467590332031,1,N,-73.990440368652344,40.751014709472656,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:44:38,2015-12-01 05:47:39,1,.70,-74.000991821289063,40.731590270996094,1,N,-73.998374938964844,40.740509033203125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 05:37:40,2015-12-01 05:47:41,1,2.58,-73.986770629882813,40.72998046875,1,N,-73.977470397949219,40.758026123046875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 05:35:21,2015-12-01 05:47:43,6,3.34,-73.9542236328125,40.770263671875,1,N,-73.985015869140625,40.732147216796875,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 05:28:47,2015-12-01 05:47:43,1,5.93,-73.960166931152344,40.773227691650391,1,N,-73.880729675292969,40.756004333496094,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 05:29:13,2015-12-01 05:47:44,1,8.50,-73.967315673828125,40.758792877197266,1,N,-73.870758056640625,40.773990631103516,2,25,0.5,0.5,0,0,0.3,26.3
green,2,2015-12-01 05:39:53,2015-12-01 05:47:44,N,1,-73.949417114257813,40.801876068115234,-73.926193237304688,40.810520172119141,1,1.95,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 05:35:08,2015-12-01 05:47:45,1,3.38,-73.993354797363281,40.721996307373047,1,N,-73.983253479003906,40.759681701660156,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,1,2015-12-01 05:43:13,2015-12-01 05:47:45,1,.90,-73.979682922363281,40.744571685791016,1,N,-73.975189208984375,40.754932403564453,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 05:43:24,2015-12-01 05:47:45,1,.89,-73.99090576171875,40.756340026855469,1,N,-73.975364685058594,40.752086639404297,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 05:42:04,2015-12-01 05:47:46,1,1.33,-73.958282470703125,40.778652191162109,1,N,-73.961761474609375,40.766178131103516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 05:35:40,2015-12-01 05:47:48,1,3.60,-73.991264343261719,40.760265350341797,1,N,-73.986709594726563,40.722232818603516,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 05:41:31,2015-12-01 05:47:48,1,1.80,-73.950897216796875,40.7860107421875,1,N,-73.9632568359375,40.766582489013672,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 05:41:44,2015-12-01 05:47:48,1,1.24,-74.0101318359375,40.719570159912109,1,N,-74.013801574707031,40.706214904785156,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 05:42:54,2015-12-01 05:47:48,1,1.20,-73.949897766113281,40.802173614501953,1,N,-73.956672668457031,40.815185546875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:23:30,2015-12-01 05:47:48,1,14.59,-73.776664733886719,40.645378112792969,1,N,-73.9166259765625,40.771175384521484,1,39.5,0.5,0.5,8.16,0,0.3,48.96
green,2,2015-12-01 05:37:14,2015-12-01 05:47:48,N,5,-73.833030700683594,40.759452819824219,-73.871170043945313,40.774112701416016,1,3.64,25,0,0,0,0,,0,25,2,2
yellow,2,2015-12-01 05:12:57,2015-12-01 05:47:49,1,22.86,-73.777061462402344,40.644901275634766,1,N,-73.985183715820313,40.662490844726563,1,60.5,0.5,0.5,12.36,0,0.3,74.16
yellow,1,2015-12-01 05:10:25,2015-12-01 05:47:51,1,21.40,-74.017318725585938,40.711505889892578,2,N,-73.789253234863281,40.647182464599609,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 05:40:48,2015-12-01 05:47:51,5,1.92,-73.99078369140625,40.765830993652344,1,N,-73.965927124023438,40.765357971191406,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 05:42:57,2015-12-01 05:47:51,1,.97,-73.979850769042969,40.765621185302734,1,N,-73.984230041503906,40.774890899658203,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 05:44:30,2015-12-01 05:47:51,1,.90,-74.000930786132813,40.731990814208984,1,N,-73.991363525390625,40.739315032958984,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 05:27:40,2015-12-01 05:47:51,2,10.02,-73.995521545410156,40.731800079345703,1,N,-73.871124267578125,40.774082183837891,1,28.5,0.5,0.5,6,5.54,0.3,41.34
yellow,2,2015-12-01 05:43:01,2015-12-01 05:47:52,1,1.24,-73.991561889648438,40.749828338623047,1,N,-73.979499816894531,40.761798858642578,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:41:05,2015-12-01 05:47:53,1,1.33,-73.947532653808594,40.775520324707031,1,N,-73.962356567382813,40.76641845703125,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 05:44:32,2015-12-01 05:47:53,6,.77,-73.980911254882812,40.725456237792969,1,N,-73.985137939453125,40.732471466064453,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 05:19:38,2015-12-01 05:47:53,N,1,-73.952552795410156,40.685916900634766,-73.776451110839844,40.645172119140625,1,11.41,33.5,0.5,0.5,6.96,0,,0.3,41.76,1,1
yellow,2,2015-12-01 05:33:00,2015-12-01 05:47:55,1,4.81,-74.099357604980469,40.7666015625,1,N,-73.976936340332031,40.770351409912109,1,16,0.5,0.5,3,0,0.3,20.3
yellow,2,2015-12-01 05:42:23,2015-12-01 05:47:56,1,1.46,-73.958396911621094,40.778861999511719,1,N,-73.973098754882812,40.764133453369141,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 05:43:59,2015-12-01 05:47:57,1,1.10,-73.976585388183594,40.750770568847656,1,N,-73.980743408203125,40.738670349121094,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 05:38:15,2015-12-01 05:47:57,N,1,-73.949295043945313,40.828212738037109,-73.924575805664063,40.817855834960938,1,1.72,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 05:36:34,2015-12-01 05:47:58,1,2.75,-73.982131958007813,40.728141784667969,1,N,-74.00665283203125,40.751338958740234,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 05:17:43,2015-12-01 05:47:58,1,16.34,-74.013687133789063,40.710189819335938,1,N,-73.861915588378906,40.768543243408203,1,45.5,0.5,0.5,10.47,5.54,0.3,62.81
yellow,1,2015-12-01 05:43:43,2015-12-01 05:47:58,1,.80,-73.990745544433594,40.756370544433594,1,N,-73.982246398925781,40.763744354248047,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:38:16,2015-12-01 05:47:59,1,1.50,-73.990371704101563,40.756412506103516,1,N,-73.971733093261719,40.745548248291016,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 05:42:23,2015-12-01 05:47:59,1,1.00,-73.981338500976563,40.7445068359375,1,N,-73.9940185546875,40.750179290771484,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 05:44:39,2015-12-01 05:47:59,2,.79,-73.98565673828125,40.735729217529297,1,N,-73.983329772949219,40.744396209716797,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 05:41:44,2015-12-01 05:47:59,N,1,-73.948562622070313,40.828884124755859,-73.966934204101563,40.804115295410156,1,1.99,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
