yellow,1,2015-12-01 10:38:57,2015-12-01 11:11:03,1,2.70,-73.978767395019531,40.758014678955078,1,N,-73.9921875,40.730899810791016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 10:57:21,2015-12-01 11:11:03,1,1.80,-73.954429626464844,40.778907775878906,1,N,-73.971138000488281,40.793064117431641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:02:22,2015-12-01 11:11:03,5,1.44,-73.969123840332031,40.766738891601563,1,N,-73.9552001953125,40.782573699951172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:04:27,2015-12-01 11:11:03,1,1.12,-73.969825744628906,40.769020080566406,1,N,-73.981788635253906,40.767131805419922,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:10:08,2015-12-01 11:11:03,1,.07,-74.005508422851563,40.706691741943359,1,N,-74.004371643066406,40.707469940185547,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:03:29,2015-12-01 11:11:04,1,.89,-73.995552062988281,40.759895324707031,1,N,-73.983253479003906,40.761238098144531,1,6.5,0,0.5,1.3,0,0.3,8.6
yellow,1,2015-12-01 10:59:29,2015-12-01 11:11:04,1,.80,-73.970352172851562,40.768142700195313,1,N,-73.977378845214844,40.758621215820312,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:59:56,2015-12-01 11:11:04,1,1.72,-73.9761962890625,40.791267395019531,1,N,-73.982208251953125,40.769451141357422,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:00:05,2015-12-01 11:11:04,6,1.14,-73.958885192871094,40.772262573242187,1,N,-73.969314575195313,40.763698577880859,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 11:06:10,2015-12-01 11:11:04,1,.60,0,0,1,N,-73.969390869140625,40.760566711425781,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:06:27,2015-12-01 11:11:04,1,.50,-73.961753845214844,40.767997741699219,1,N,-73.966415405273437,40.763946533203125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:12:45,2015-12-01 11:11:05,1,10.50,-73.863540649414063,40.769741058349609,1,N,-74.003120422363281,40.740974426269531,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,1,2015-12-01 10:47:19,2015-12-01 11:11:05,1,2.60,-73.960731506347656,40.765830993652344,1,N,-73.992568969726563,40.751674652099609,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 10:51:52,2015-12-01 11:11:05,1,2.50,-73.97271728515625,40.747646331787109,1,N,-73.997085571289063,40.747104644775391,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 10:34:41,2015-12-01 11:11:05,1,2.34,-74.002044677734375,40.723033905029297,1,N,-73.984954833984375,40.750602722167969,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:07:33,2015-12-01 11:11:05,5,.56,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:59:43,2015-12-01 11:11:05,5,1.16,-73.962417602539062,40.775890350341797,1,N,-73.965072631835938,40.763389587402344,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:43:01,2015-12-01 11:11:06,1,4.03,-73.983047485351563,40.743667602539063,1,N,-73.981254577636719,40.786563873291016,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,1,2015-12-01 11:03:32,2015-12-01 11:11:06,1,.90,-74.003013610839844,40.749225616455078,1,N,-73.997833251953125,40.740921020507812,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:58:55,2015-12-01 11:11:06,1,.60,-73.980255126953125,40.747291564941406,1,N,-73.975685119628906,40.757484436035156,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:59:11,2015-12-01 11:11:06,1,.87,-73.990959167480469,40.755878448486328,1,N,-73.9847412109375,40.748031616210937,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:04:59,2015-12-01 11:11:06,3,.91,-73.981826782226563,40.751380920410156,1,N,-73.987472534179688,40.741119384765625,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:05:56,2015-12-01 11:11:06,1,.56,-73.998641967773438,40.745601654052734,1,N,-73.989181518554688,40.741611480712891,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:30:36,2015-12-01 11:11:07,1,8.30,-73.862747192382812,40.769172668457031,1,N,-73.949653625488281,40.787319183349609,1,31.5,0,0.5,7.55,5.54,0.3,45.39
yellow,2,2015-12-01 10:43:37,2015-12-01 11:11:07,1,4.46,-73.954765319824219,40.785800933837891,1,N,-73.975067138671875,40.741508483886719,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 10:49:10,2015-12-01 11:11:07,1,.67,-73.988616943359375,40.768825531005859,1,N,-73.981361389160156,40.7645263671875,1,13.5,0,0.5,2.7,0,0.3,17
yellow,1,2015-12-01 10:56:29,2015-12-01 11:11:07,1,1.40,-73.962844848632813,40.758453369140625,1,N,-73.976142883300781,40.750743865966797,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:02:12,2015-12-01 11:11:07,4,.60,-73.980010986328125,40.75238037109375,1,N,-73.973731994628906,40.759056091308594,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 11:07:51,2015-12-01 11:11:07,1,.40,-73.985427856445313,40.763507843017578,1,N,-73.990219116210938,40.766925811767578,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 11:08:33,2015-12-01 11:11:07,1,.40,-73.957832336425781,40.778995513916016,1,N,-73.957679748535156,40.784500122070313,1,4,0,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 11:05:55,2015-12-01 11:11:07,2,.65,-73.954307556152344,40.76416015625,1,N,-73.959709167480469,40.769901275634766,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 10:56:03,2015-12-01 11:11:07,N,1,-73.951606750488281,40.691352844238281,-73.983306884765625,40.699821472167969,1,2.30,11.5,0,0.5,5.5,0,,0.3,17.8,1,1
green,1,2015-12-01 11:05:37,2015-12-01 11:11:07,N,1,-73.8978271484375,40.884059906005859,-73.880966186523437,40.882541656494141,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:15:31,2015-12-01 11:11:08,1,18.00,-73.994903564453125,40.740066528320312,3,N,-74.177528381347656,40.690528869628906,1,77,0,0,8,9.75,0.3,95.05
yellow,2,2015-12-01 10:29:14,2015-12-01 11:11:08,1,2.65,-73.992713928222656,40.763515472412109,1,N,-73.975067138671875,40.741584777832031,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,1,2015-12-01 10:50:37,2015-12-01 11:11:08,1,5.30,-73.974929809570313,40.741619110107422,1,N,-73.965896606445313,40.716400146484375,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:39:00,2015-12-01 11:11:08,5,3.26,-73.957511901855469,40.780441284179688,1,N,-73.9544677734375,40.781223297119141,1,20,0,0.5,6.24,0,0.3,27.04
yellow,1,2015-12-01 11:07:11,2015-12-01 11:11:08,1,.50,-73.963996887207031,40.774055480957031,1,N,-73.959068298339844,40.780555725097656,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 10:52:25,2015-12-01 11:11:08,1,2.53,-73.954032897949219,40.767459869384766,1,N,-73.953948974609375,40.790679931640625,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:59:26,2015-12-01 11:11:08,1,1.00,-73.991127014160156,40.746540069580078,1,N,-73.976959228515625,40.747188568115234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:05:10,2015-12-01 11:11:08,4,.74,-73.994171142578125,40.741989135742188,1,N,-74.00640869140625,40.743968963623047,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 11:08:32,2015-12-01 11:11:08,N,1,-73.969802856445313,40.692852020263672,-73.967872619628906,40.688220977783203,1,.37,3.5,0,0,0,0,,0,3.5,2,2
green,1,2015-12-01 11:06:46,2015-12-01 11:11:08,N,1,-73.975028991699219,40.680606842041016,-73.975357055664063,40.671894073486328,1,.80,5,0,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 10:43:35,2015-12-01 11:11:09,1,2.29,-73.990379333496094,40.731563568115234,1,N,-73.992622375488281,40.753208160400391,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:44:42,2015-12-01 11:11:09,1,2.50,-73.971145629882813,40.782802581787109,1,N,-73.973304748535156,40.757431030273437,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 11:03:22,2015-12-01 11:11:09,1,1.15,-73.980445861816406,40.766441345214844,1,N,-73.990226745605469,40.765918731689453,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:29:22,2015-12-01 11:11:10,1,8.40,-73.874542236328125,40.774097442626953,1,N,-73.985710144042969,40.7486572265625,1,31.5,0,0.5,7,5.54,0.3,44.84
yellow,2,2015-12-01 10:54:34,2015-12-01 11:11:10,5,2.66,-73.951797485351563,40.769542694091797,1,N,-73.976760864257813,40.745361328125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:51:36,2015-12-01 11:11:10,1,1.20,-73.987602233886719,40.744216918945313,1,N,-74.004447937011719,40.751194000244141,1,12.5,0,0.5,1.8,0,0.3,15.1
yellow,1,2015-12-01 11:08:05,2015-12-01 11:11:10,1,.60,-73.982734680175781,40.735416412353516,1,N,-73.988784790039063,40.727176666259766,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 10:01:03,2015-12-01 11:11:10,N,1,-73.959724426269531,40.685203552246094,-73.994239807128906,40.759517669677734,1,7.96,43.5,0,0.5,8.86,0,,0.3,53.16,1,1
yellow,1,2015-12-01 10:41:00,2015-12-01 11:11:11,1,2.30,-73.996498107910156,40.737808227539063,1,N,-73.985282897949219,40.763576507568359,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 10:56:58,2015-12-01 11:11:11,1,1.50,-73.964553833007813,40.773048400878906,1,N,-73.944107055664062,40.776470184326172,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:02:39,2015-12-01 11:11:11,1,1.19,-73.981681823730469,40.758674621582031,1,N,-73.993682861328125,40.74713134765625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:04:37,2015-12-01 11:11:11,1,.97,-73.981147766113281,40.774440765380859,1,N,-73.989898681640625,40.762123107910156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:01:55,2015-12-01 11:11:11,1,1.45,-73.954582214355469,40.781070709228516,1,N,-73.959480285644531,40.782218933105469,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:50:06,2015-12-01 11:11:12,1,3.83,-73.993125915527344,40.752330780029297,1,N,-74.015457153320312,40.711299896240234,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 10:53:43,2015-12-01 11:11:12,2,.80,-74.000732421875,40.758411407470703,1,N,-73.988853454589844,40.75714111328125,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:02:31,2015-12-01 11:11:12,1,.40,-73.982513427734375,40.735519409179688,1,N,-73.987945556640625,40.739559173583984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 10:56:17,2015-12-01 11:11:12,N,1,-73.971023559570313,40.689567565917969,-73.996246337890625,40.686267852783203,6,1.81,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 10:26:35,2015-12-01 11:11:13,2,8.60,-73.870620727539063,40.773624420166016,1,Y,-73.983573913574219,40.744136810302734,1,32.5,0,0.5,3,5.54,0.3,41.84
yellow,1,2015-12-01 10:46:27,2015-12-01 11:11:13,1,1.90,-74.006301879882813,40.737903594970703,1,N,-73.982513427734375,40.748355865478516,1,15.5,0,0.5,4.85,0,0.3,21.15
yellow,1,2015-12-01 10:48:16,2015-12-01 11:11:13,1,10.40,-73.9896240234375,40.720497131347656,1,N,-73.864326477050781,40.770046234130859,1,31,0,0.5,4.77,0,0.3,36.57
yellow,2,2015-12-01 10:36:07,2015-12-01 11:11:13,2,2.53,-73.988037109375,40.734886169433594,1,N,-73.983512878417969,40.7626953125,1,21,0,0.5,2.5,0,0.3,24.3
yellow,1,2015-12-01 10:52:13,2015-12-01 11:11:13,1,1.50,-73.957656860351563,40.761592864990234,1,N,-73.977394104003906,40.75848388671875,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 11:02:30,2015-12-01 11:11:13,1,1.20,-73.981063842773438,40.744503021240234,1,N,-73.993896484375,40.735408782958984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:02:55,2015-12-01 11:11:13,1,.86,-73.985221862792969,40.753524780273438,1,N,-73.987648010253906,40.762287139892578,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:59:28,2015-12-01 11:11:13,1,1.40,-73.969566345214844,40.753437042236328,1,N,-73.977020263671875,40.736614227294922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:05:44,2015-12-01 11:11:13,1,.70,-73.982406616210938,40.758472442626953,1,N,-73.989692687988281,40.752578735351563,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:47:39,2015-12-01 11:11:13,N,1,-73.987350463867188,40.691314697265625,-73.951065063476562,40.680458068847656,2,2.42,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 11:06:49,2015-12-01 11:11:13,N,1,-73.918479919433594,40.7701416015625,-73.931846618652344,40.772495269775391,1,.74,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 10:43:26,2015-12-01 11:11:14,1,2.00,0,0,1,N,-73.984222412109375,40.754688262939453,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 10:51:54,2015-12-01 11:11:14,1,2.20,-73.986358642578125,40.758380889892578,1,N,-74.008590698242188,40.739456176757813,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:55:00,2015-12-01 11:11:14,1,1.32,-73.960357666015625,40.766498565673828,1,N,-73.974662780761719,40.756671905517578,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 11:07:03,2015-12-01 11:11:14,1,.50,-73.967445373535156,40.756351470947266,1,N,-73.973731994628906,40.752128601074219,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:08:14,2015-12-01 11:11:14,3,.56,-73.969703674316406,40.766254425048828,1,N,-73.964515686035156,40.773021697998047,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 11:06:18,2015-12-01 11:11:14,2,.95,-73.983078002929688,40.781700134277344,1,N,-73.974571228027344,40.793548583984375,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:06:54,2015-12-01 11:11:14,1,.60,-73.9666748046875,40.763984680175781,1,N,-73.9595947265625,40.771053314208984,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 10:27:06,2015-12-01 11:11:15,1,3.29,-74.012435913085938,40.707286834716797,1,N,-73.983810424804688,40.74383544921875,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 10:18:03,2015-12-01 11:11:15,1,8.60,-73.870681762695312,40.773624420166016,1,N,-73.983009338378906,40.754489898681641,1,37,0,0.5,8,5.54,0.3,51.34
yellow,1,2015-12-01 10:52:33,2015-12-01 11:11:15,1,2.10,-74.001235961914062,40.757041931152344,1,N,-74.004150390625,40.733448028564453,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 10:58:20,2015-12-01 11:11:15,1,.60,-73.964080810546875,40.757503509521484,1,N,-73.973480224609375,40.757564544677734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:58:25,2015-12-01 11:11:15,1,1.61,-73.987983703613281,40.718860626220703,1,N,-73.993072509765625,40.736000061035156,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:58:50,2015-12-01 11:11:15,1,1.30,-73.974899291992187,40.741779327392578,1,N,-73.983299255371094,40.731719970703125,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 10:59:05,2015-12-01 11:11:15,2,1.60,-74.015617370605469,40.714763641357422,1,N,-73.998924255371094,40.723518371582031,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 11:00:35,2015-12-01 11:11:15,2,1.00,0,0,1,N,0,0,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:49:07,2015-12-01 11:11:16,1,2.90,-73.96319580078125,40.793804168701172,1,N,-73.984886169433594,40.757160186767578,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 10:57:18,2015-12-01 11:11:16,1,1.48,-73.993850708007813,40.731281280517578,1,N,-74.000930786132813,40.738269805908203,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:03:15,2015-12-01 11:11:16,1,1.40,-73.981742858886719,40.762874603271484,1,N,-73.973152160644531,40.749946594238281,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:03:23,2015-12-01 11:11:16,1,.93,-73.986885070800781,40.742870330810547,1,N,-73.987678527832031,40.732765197753906,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:59:30,2015-12-01 11:11:16,1,1.60,-73.971847534179687,40.760402679443359,1,N,-73.957527160644531,40.779365539550781,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:10:06,2015-12-01 11:11:16,2,.00,-74.039352416992188,40.732280731201172,5,N,-74.0394287109375,40.732265472412109,1,162,0,0,0,0,0.3,162.3
yellow,2,2015-12-01 10:49:47,2015-12-01 11:11:17,2,1.46,-73.992103576660156,40.743610382080078,1,N,-73.972450256347656,40.745281219482422,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:53:30,2015-12-01 11:11:17,1,1.60,-73.987594604492187,40.741710662841797,1,N,-73.97418212890625,40.75909423828125,1,12,0,0.5,1.2,0,0.3,14
yellow,1,2015-12-01 10:54:38,2015-12-01 11:11:17,1,2.50,-73.985748291015625,40.758563995361328,1,N,-73.975715637207031,40.786632537841797,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:55:19,2015-12-01 11:11:17,1,1.21,-73.990936279296875,40.750831604003906,1,N,-73.97943115234375,40.753170013427734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:04:52,2015-12-01 11:11:17,1,.66,-74.002166748046875,40.718402862548828,1,N,-73.996528625488281,40.723613739013672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:01:22,2015-12-01 11:11:17,1,.92,-73.978736877441406,40.747711181640625,1,N,-73.992271423339844,40.749591827392578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:06:46,2015-12-01 11:11:17,1,.47,-73.956382751464844,40.781448364257813,1,N,-73.960670471191406,40.775558471679688,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:45:37,2015-12-01 11:11:18,1,1.80,-73.969711303710938,40.758338928222656,1,N,-73.992301940917969,40.749500274658203,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:53:50,2015-12-01 11:11:18,2,1.96,-73.970359802246094,40.784000396728516,1,N,-73.954429626464844,40.765880584716797,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:55:58,2015-12-01 11:11:18,1,.60,-73.980880737304688,40.738517761230469,1,N,-73.993949890136719,40.745288848876953,1,10,0,0.5,1.8,0,0.3,12.6
yellow,2,2015-12-01 10:59:58,2015-12-01 11:11:18,1,.55,-73.992591857910156,40.744041442871094,1,N,-73.987510681152344,40.750198364257813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:53:55,2015-12-01 11:11:19,1,1.00,-73.972824096679688,40.748756408691406,1,N,-73.980453491210937,40.756118774414063,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:55:38,2015-12-01 11:11:19,2,1.60,-73.994064331054688,40.751125335693359,1,N,-74.000938415527344,40.741950988769531,1,11,0,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 10:55:43,2015-12-01 11:11:19,1,.70,-73.9678955078125,40.765708923339844,1,N,-73.969528198242188,40.757877349853516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:03:50,2015-12-01 11:11:19,1,1.30,-73.986160278320312,40.777355194091797,1,N,-73.9866943359375,40.762622833251953,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:00:53,2015-12-01 11:11:19,3,1.78,-73.952995300292969,40.783035278320312,1,N,-73.972816467285156,40.791114807128906,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 11:01:18,2015-12-01 11:11:19,5,.69,-73.987861633300781,40.749809265136719,1,N,-73.978996276855469,40.750659942626953,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 11:01:34,2015-12-01 11:11:19,1,1.10,-73.973342895507813,40.763820648193359,1,N,-73.980751037597656,40.750659942626953,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 11:01:59,2015-12-01 11:11:19,2,.66,-73.995155334472656,40.759517669677734,1,N,-73.989013671875,40.754154205322266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:45:48,2015-12-01 11:11:20,1,1.60,-73.9915771484375,40.750232696533203,1,N,-73.98211669921875,40.763751983642578,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 10:52:00,2015-12-01 11:11:20,1,3.00,-73.967292785644531,40.763492584228516,1,N,-73.946205139160156,40.739753723144531,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:38:47,2015-12-01 11:11:20,1,2.63,-73.989547729492188,40.743011474609375,1,N,-74.001548767089844,40.71923828125,1,19.5,0,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 11:02:25,2015-12-01 11:11:20,1,1.58,-73.952728271484375,40.783279418945313,1,N,-73.948806762695312,40.797470092773438,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 10:59:15,2015-12-01 11:11:20,1,1.10,-73.996139526367188,40.738418579101563,1,N,-73.978500366210938,40.734306335449219,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:00:51,2015-12-01 11:11:20,1,1.28,-73.975357055664063,40.788116455078125,1,N,-73.955055236816406,40.779392242431641,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 11:07:08,2015-12-01 11:11:20,N,1,-73.925506591796875,40.761783599853516,-73.938461303710938,40.764945983886719,1,.85,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 10:53:39,2015-12-01 11:11:21,1,1.80,-73.957489013671875,40.782363891601563,1,N,-73.96929931640625,40.761066436767578,1,12,0,0.5,3.84,0,0.3,16.64
