yellow,2,2015-12-01 11:07:58,2015-12-01 11:18:25,1,.92,-73.987655639648438,40.755344390869141,1,N,-73.978401184082031,40.757785797119141,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 11:03:43,2015-12-01 11:18:25,1,4.80,-73.979598999023437,40.75006103515625,1,N,-74.004043579101563,40.707424163818359,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:13:39,2015-12-01 11:18:25,1,.96,-73.980758666992188,40.779819488525391,1,N,-73.979652404785156,40.790958404541016,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:06:06,2015-12-01 11:18:25,1,1.30,-73.991157531738281,40.756050109863281,1,N,-73.993629455566406,40.742427825927734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:15:23,2015-12-01 11:18:25,1,.67,-73.959609985351563,40.779621124267578,1,N,-73.952217102050781,40.788249969482422,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:54:22,2015-12-01 11:18:26,1,1.59,-73.977630615234375,40.753440856933594,1,N,-73.970718383789063,40.764488220214844,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 11:13:13,2015-12-01 11:18:26,6,.49,-73.987152099609375,40.732624053955078,1,N,-73.991966247558594,40.726299285888672,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:54:27,2015-12-01 11:18:27,1,5.93,-73.980964660644531,40.758163452148438,1,N,-74.008628845214844,40.704353332519531,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 11:00:49,2015-12-01 11:18:27,1,1.20,-73.978569030761719,40.756549835205078,1,N,-73.989212036132812,40.747474670410156,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 11:11:19,2015-12-01 11:18:27,1,1.19,-73.970848083496094,40.764377593994141,1,N,-73.959068298339844,40.777450561523438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:11:30,2015-12-01 11:18:27,1,.01,-74.003807067871094,40.722358703613281,1,N,-74.009933471679688,40.720169067382813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:18:00,2015-12-01 11:18:27,1,.00,-73.998939514160156,40.732303619384766,5,N,-73.999160766601563,40.732181549072266,1,13.3,0,0,2.7,0,0.3,16.3
green,2,2015-12-01 11:07:39,2015-12-01 11:18:27,N,1,-73.82623291015625,40.712425231933594,-73.860427856445313,40.756267547607422,1,5.02,15.5,0,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 11:04:36,2015-12-01 11:18:27,N,1,-73.985153198242188,40.686458587646484,-73.986740112304688,40.693569183349609,1,.61,9.5,0,0.5,0.7,0,,0.3,11,1,1
yellow,2,2015-12-01 10:50:49,2015-12-01 11:18:28,1,2.62,-73.967681884765625,40.763069152832031,1,N,-73.991539001464844,40.731700897216797,1,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 10:37:53,2015-12-01 11:18:28,1,3.24,-73.952522277832031,40.775760650634766,1,N,-73.988861083984375,40.753150939941406,1,24,0,0.5,2.2,0,0.3,27
yellow,2,2015-12-01 10:56:15,2015-12-01 11:18:28,4,2.98,-73.870895385742187,40.773715972900391,1,N,-73.860847473144531,40.747779846191406,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:12:42,2015-12-01 11:18:28,1,.90,-73.981948852539063,40.76904296875,1,N,-73.972976684570313,40.764801025390625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:05:22,2015-12-01 11:18:28,1,1.20,-73.996856689453125,40.747428894042969,1,N,-73.985328674316406,40.763389587402344,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:27:52,2015-12-01 11:18:29,1,14.20,-73.789138793945313,40.647228240966797,1,N,-73.985397338867187,40.691318511962891,1,45.5,0,0.5,9.26,0,0.3,55.56
yellow,1,2015-12-01 11:07:02,2015-12-01 11:18:29,1,.80,-73.982536315917969,40.765571594238281,1,N,-73.978752136230469,40.756244659423828,1,8,0,0.5,1.32,0,0.3,10.12
yellow,2,2015-12-01 11:02:56,2015-12-01 11:18:29,5,4.14,-74.007392883300781,40.712429046630859,1,N,-73.984268188476562,40.737583160400391,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:58:17,2015-12-01 11:18:29,1,2.20,-73.966827392578125,40.752765655517578,1,N,-73.953315734863281,40.779651641845703,1,14,0,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 10:58:19,2015-12-01 11:18:29,1,6.72,-74.010040283203125,40.720123291015625,1,N,-73.975372314453125,40.751678466796875,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 10:58:46,2015-12-01 11:18:29,1,3.60,-73.961158752441406,40.806415557861328,1,N,-73.970115661621094,40.765663146972656,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:07:49,2015-12-01 11:18:29,1,1.20,-73.977981567382812,40.763011932373047,1,N,-73.97308349609375,40.753635406494141,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 11:12:16,2015-12-01 11:18:29,1,.62,-73.983139038085938,40.744060516357422,1,N,-73.9910888671875,40.742340087890625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 11:12:22,2015-12-01 11:18:29,1,.90,-73.982513427734375,40.777233123779297,1,N,-73.980026245117188,40.765754699707031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:12:48,2015-12-01 11:18:29,1,.83,-73.976341247558594,40.759601593017578,1,N,-73.983589172363281,40.749679565429688,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:04:41,2015-12-01 11:18:29,1,3.20,-73.863441467285156,40.769718170166016,1,N,-73.861183166503906,40.753120422363281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:04:54,2015-12-01 11:18:29,1,1.90,-73.98779296875,40.724109649658203,1,N,-73.985145568847656,40.7449951171875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:01:21,2015-12-01 11:18:29,1,1.60,-73.990470886230469,40.731487274169922,1,N,-73.980972290039063,40.750423431396484,1,11.5,0,0.5,2,0,0.3,14.3
green,1,2015-12-01 11:06:58,2015-12-01 11:18:29,N,1,-73.93914794921875,40.810760498046875,-73.947921752929687,40.798603057861328,1,1.30,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 09:57:33,2015-12-01 11:18:30,1,20.20,-73.776657104492187,40.6453857421875,2,N,-73.980537414550781,40.758426666259766,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 10:25:30,2015-12-01 11:18:30,1,3.70,-73.994338989257813,40.719272613525391,1,N,-73.984329223632813,40.762447357177734,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 11:02:11,2015-12-01 11:18:30,1,1.91,-73.955513000488281,40.776729583740234,1,N,-73.969902038574219,40.794609069824219,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:57:55,2015-12-01 11:18:30,5,1.21,-73.976089477539063,40.753391265869141,1,N,-73.979957580566406,40.764133453369141,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 11:03:59,2015-12-01 11:18:30,1,1.50,-73.971603393554688,40.766029357910156,1,N,-73.987396240234375,40.750957489013672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:09:22,2015-12-01 11:18:30,1,1.10,-73.990501403808594,40.742412567138672,1,N,-73.976486206054688,40.748119354248047,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:50:34,2015-12-01 11:18:31,1,2.20,-73.956626892089844,40.777999877929688,1,N,-73.981391906738281,40.758140563964844,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 11:08:09,2015-12-01 11:18:31,1,.90,-74.001686096191406,40.737716674804688,1,N,-73.9918212890625,40.740047454833984,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 11:13:04,2015-12-01 11:18:31,1,.40,-73.968124389648438,40.759784698486328,1,N,-73.973770141601562,40.763336181640625,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 11:10:20,2015-12-01 11:18:31,1,1.01,-73.986557006835938,40.730121612548828,1,N,-74.000343322753906,40.725811004638672,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:03:01,2015-12-01 11:18:31,N,1,-73.980049133300781,40.668716430664063,-73.966278076171875,40.650306701660156,1,2.96,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 10:44:54,2015-12-01 11:18:32,5,5.01,-73.945381164550781,40.802295684814453,1,N,-73.964134216308594,40.756561279296875,1,23,0,0.5,1.2,0,0.3,25
yellow,1,2015-12-01 10:50:52,2015-12-01 11:18:32,1,3.10,-73.966964721679688,40.764167785644531,1,N,-73.9564208984375,40.743080139160156,1,18,0,0.5,3,5.54,0.3,27.34
yellow,2,2015-12-01 11:10:06,2015-12-01 11:18:32,1,1.26,-73.9786376953125,40.757030487060547,1,N,-73.990791320800781,40.745735168457031,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 10:57:30,2015-12-01 11:18:32,N,1,-73.954124450683594,40.790805816650391,-73.964614868164062,40.765731811523438,4,2.13,14,0,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 10:38:40,2015-12-01 11:18:32,N,1,-73.955154418945313,40.821094512939453,-73.967742919921875,40.762805938720703,1,5.60,27.5,0,0.5,2,0,,0.3,30.3,1,1
yellow,2,2015-12-01 11:13:29,2015-12-01 11:18:33,1,.62,-73.981636047363281,40.746574401855469,1,N,-73.975479125976562,40.741413116455078,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:10:37,2015-12-01 11:18:33,1,1.20,-73.984016418457031,40.774002075195313,1,N,-73.96514892578125,40.769168853759766,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 10:55:28,2015-12-01 11:18:33,N,1,-73.925544738769531,40.761745452880859,-73.972618103027344,40.753116607666016,1,3.54,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,1,2015-12-01 10:55:03,2015-12-01 11:18:34,1,2.90,-73.945640563964844,40.793025970458984,1,N,-73.981056213378906,40.780574798583984,1,16.5,0,0.5,1.7,0,0.3,19
yellow,2,2015-12-01 10:57:16,2015-12-01 11:18:34,5,1.49,-73.969596862792969,40.762981414794922,1,N,-73.978858947753906,40.755783081054688,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 10:58:29,2015-12-01 11:18:34,1,.91,-73.979606628417969,40.749408721923828,1,N,-73.979286193847656,40.758098602294922,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:07:30,2015-12-01 11:18:34,1,1.74,-73.952384948730469,40.766666412353516,1,N,-73.949966430664063,40.784366607666016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:12:03,2015-12-01 11:18:34,1,.95,-73.961250305175781,40.774761199951172,1,N,-73.952117919921875,40.784568786621094,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:04:12,2015-12-01 11:18:34,1,1.00,-73.981292724609375,40.780246734619141,1,N,-73.983604431152344,40.767181396484375,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:06:35,2015-12-01 11:18:34,1,1.40,-73.986564636230469,40.760669708251953,1,N,-74.004348754882813,40.752357482910156,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 10:54:20,2015-12-01 11:18:35,1,2.80,-73.982093811035156,40.775901794433594,1,N,-73.954116821289062,40.766437530517578,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 11:07:44,2015-12-01 11:18:35,1,1.10,-73.989944458007813,40.746913909912109,1,N,-73.990196228027344,40.739646911621094,1,8.5,0,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 11:11:54,2015-12-01 11:18:35,1,1.00,-73.980918884277344,40.721244812011719,1,N,-73.991729736328125,40.729576110839844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:12:46,2015-12-01 11:18:35,1,.50,-73.994705200195313,40.745449066162109,1,N,-73.994926452636719,40.739990234375,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 11:09:11,2015-12-01 11:18:35,1,.80,-73.990310668945313,40.742286682128906,1,N,-73.9949951171875,40.750087738037109,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 11:02:18,2015-12-01 11:18:36,1,1.50,-73.972061157226562,40.749668121337891,1,N,-73.973136901855469,40.762996673583984,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:07:08,2015-12-01 11:18:36,2,1.90,-73.981826782226563,40.771621704101563,1,N,-73.971023559570313,40.795780181884766,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:12:15,2015-12-01 11:18:36,2,.40,-73.989242553710938,40.747661590576172,1,N,-73.985000610351563,40.752048492431641,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:13:58,2015-12-01 11:18:36,1,.78,-73.99609375,40.724281311035156,1,N,-73.987571716308594,40.728603363037109,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 11:14:12,2015-12-01 11:18:36,1,.90,-73.954429626464844,40.788051605224609,1,N,-73.967559814453125,40.788787841796875,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 11:11:26,2015-12-01 11:18:36,6,.86,-73.985710144042969,40.73529052734375,1,N,-73.987930297851563,40.744049072265625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:02:21,2015-12-01 11:18:37,1,1.70,-73.972183227539063,40.750511169433594,1,N,-73.95416259765625,40.766159057617188,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 10:53:04,2015-12-01 11:18:37,1,3.10,-73.955291748046875,40.773414611816406,1,N,-73.957099914550781,40.806724548339844,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 11:12:22,2015-12-01 11:18:37,1,1.00,-73.961921691894531,40.776237487792969,1,N,-73.970115661621094,40.785686492919922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:05:13,2015-12-01 11:18:37,1,1.54,-73.980575561523438,40.733901977539063,1,N,-74.001609802246094,40.735893249511719,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 11:11:06,2015-12-01 11:18:37,N,1,-73.923568725585938,40.753379821777344,-73.926010131835938,40.769123077392578,1,1.51,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 10:48:05,2015-12-01 11:18:38,1,2.72,-73.976699829101563,40.752166748046875,1,N,-73.980484008789063,40.780143737792969,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 11:03:21,2015-12-01 11:18:38,2,1.22,-74.001998901367188,40.735080718994141,1,N,-73.995262145996094,40.749691009521484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:00:27,2015-12-01 11:18:38,2,1.40,-73.99041748046875,40.718719482421875,1,N,-74.005142211914062,40.714397430419922,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 11:05:38,2015-12-01 11:18:38,1,.53,-73.982315063476563,40.745250701904297,1,N,-73.990501403808594,40.750072479248047,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 11:06:01,2015-12-01 11:18:38,1,1.02,-73.995391845703125,40.737152099609375,1,N,-73.992965698242188,40.745113372802734,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:14:45,2015-12-01 11:18:38,1,.35,-73.947402954101563,40.775611877441406,1,N,-73.9505615234375,40.771221160888672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 11:01:53,2015-12-01 11:18:38,1,1.40,-73.981056213378906,40.774551391601563,1,N,-73.977607727050781,40.758579254150391,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:20:46,2015-12-01 11:18:39,1,9.64,-73.863327026367188,40.769908905029297,1,N,-73.991249084472656,40.747310638427734,2,39,0,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 10:50:43,2015-12-01 11:18:39,6,5.74,-74.009117126464844,40.726020812988281,1,N,-73.965530395507813,40.762889862060547,1,23,0,0.5,2.38,0,0.3,26.18
yellow,2,2015-12-01 11:09:03,2015-12-01 11:18:39,2,1.64,-73.975830078125,40.789180755615234,1,N,-73.962966918945313,40.775119781494141,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 11:12:45,2015-12-01 11:18:39,3,.66,-73.954940795898438,40.765121459960938,1,N,-73.958946228027344,40.771621704101563,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:09:43,2015-12-01 11:18:39,1,1.00,-73.985450744628906,40.757877349853516,1,N,-73.9764404296875,40.74847412109375,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 11:13:25,2015-12-01 11:18:39,1,.45,-73.976387023925781,40.755996704101563,1,N,-73.972267150878906,40.762321472167969,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:14:26,2015-12-01 11:18:39,1,.72,-73.971946716308594,40.765838623046875,1,N,-73.969482421875,40.759090423583984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:10:14,2015-12-01 11:18:39,1,.63,-73.989524841308594,40.747974395751953,1,N,-73.979103088378906,40.744865417480469,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 11:09:10,2015-12-01 11:18:39,N,1,-73.91595458984375,40.759952545166016,-73.9329833984375,40.742935180664062,1,1.76,8.5,0,0.5,2.79,0,,0.3,12.09,1,1
yellow,1,2015-12-01 10:17:54,2015-12-01 11:18:40,1,9.10,-73.874435424804688,40.774009704589844,1,N,-73.991897583007812,40.746707916259766,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,2,2015-12-01 10:54:50,2015-12-01 11:18:40,1,2.56,-73.960845947265625,40.776706695556641,1,N,-73.966201782226563,40.764736175537109,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:07:52,2015-12-01 11:18:40,1,1.00,-73.973411560058594,40.752250671386719,1,N,-73.963737487792969,40.765281677246094,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:05:16,2015-12-01 11:18:40,1,.80,-73.988090515136719,40.722938537597656,1,N,-73.997291564941406,40.730144500732422,1,9.5,0,0.5,1,0,0.3,11.3
green,2,2015-12-01 11:10:06,2015-12-01 11:18:40,N,1,-73.927001953125,40.762828826904297,-73.907402038574219,40.760921478271484,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 11:04:14,2015-12-01 11:18:41,1,1.30,-73.973930358886719,40.760490417480469,1,N,-73.990150451660156,40.755111694335938,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:46:26,2015-12-01 11:18:42,2,5.82,-73.997337341308594,40.739471435546875,1,N,-73.95184326171875,40.786380767822266,1,25,0,0.5,4.5,0,0.3,30.3
yellow,2,2015-12-01 11:16:00,2015-12-01 11:18:42,1,.39,-73.985939025878906,40.740859985351563,1,N,-73.992240905761719,40.742828369140625,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 10:42:43,2015-12-01 11:18:42,N,1,-73.944061279296875,40.807300567626953,-73.99267578125,40.745639801025391,1,8.25,30.5,0,0.5,6.26,0,,0.3,37.56,1,1
green,1,2015-12-01 11:12:21,2015-12-01 11:18:42,N,1,-73.932548522949219,40.795646667480469,-73.941329956054687,40.797779083251953,1,.60,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:27:24,2015-12-01 11:18:43,6,10.79,-73.87445068359375,40.774013519287109,1,N,-73.976058959960937,40.750640869140625,1,40,0,0.5,5,5.54,0.3,51.34
yellow,1,2015-12-01 10:54:07,2015-12-01 11:18:43,1,1.80,-73.996078491210937,40.759063720703125,1,N,-73.970664978027344,40.762340545654297,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 11:12:02,2015-12-01 11:18:43,1,.90,-74.000236511230469,40.717952728271484,1,N,-74.00225830078125,40.729423522949219,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 11:13:44,2015-12-01 11:18:43,1,.61,-73.972312927246094,40.786548614501953,1,N,-73.979423522949219,40.790546417236328,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:00:49,2015-12-01 11:18:43,2,2.28,-73.9833984375,40.750495910644531,1,N,-74.001068115234375,40.724193572998047,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 10:44:15,2015-12-01 11:18:44,1,11.96,-73.985542297363281,40.759101867675781,1,N,-73.861778259277344,40.768348693847656,1,37.5,0,0.5,0,5.54,0.3,43.84
yellow,1,2015-12-01 10:57:10,2015-12-01 11:18:44,1,2.10,-73.952117919921875,40.784103393554688,1,N,-73.972328186035156,40.759613037109375,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 11:07:35,2015-12-01 11:18:44,2,1.04,-74.005424499511719,40.727893829345703,1,N,-73.993682861328125,40.736392974853516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:12:07,2015-12-01 11:18:44,6,.90,-73.995353698730469,40.733531951904297,1,N,-74.005455017089844,40.72735595703125,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 11:03:58,2015-12-01 11:18:44,N,1,-73.993873596191406,40.694023132324219,-73.977630615234375,40.685096740722656,1,1.20,10,0,0.5,2.7,0,,0.3,13.5,1,1
yellow,2,2015-12-01 10:55:20,2015-12-01 11:18:45,6,2.86,-73.9549560546875,40.765140533447266,1,N,-73.987442016601563,40.750873565673828,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 10:58:12,2015-12-01 11:18:45,1,2.18,-73.983573913574219,40.762138366699219,1,N,-73.9541015625,40.763927459716797,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:14:26,2015-12-01 11:18:45,1,.35,-73.950584411621094,40.771598815917969,1,N,-73.953659057617188,40.766921997070313,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 11:01:27,2015-12-01 11:18:45,1,2.30,-73.983894348144531,40.775562286376953,1,N,-73.982368469238281,40.751644134521484,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 10:56:51,2015-12-01 11:18:46,1,1.40,-74.000808715820313,40.75823974609375,1,N,-73.984626770019531,40.764228820800781,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 11:02:38,2015-12-01 11:18:46,1,.80,-73.975395202636719,40.752193450927734,1,N,-73.9718017578125,40.757640838623047,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:04:14,2015-12-01 11:18:46,1,3.28,-73.998588562011719,40.760875701904297,1,N,-74.010574340820312,40.722885131835938,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:12:28,2015-12-01 11:18:46,1,.51,-73.984039306640625,40.77001953125,1,N,-73.980216979980469,40.765090942382813,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:06:16,2015-12-01 11:18:46,1,.50,-73.972061157226562,40.756515502929687,1,N,-73.980239868164062,40.759414672851563,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 11:06:19,2015-12-01 11:18:46,1,1.80,-73.981903076171875,40.776580810546875,1,N,-73.959892272949219,40.779998779296875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:11:15,2015-12-01 11:18:46,1,1.01,-74.011741638183594,40.7039794921875,1,N,-74.015678405761719,40.711509704589844,1,6.5,0,0.5,1.2,0,0.3,8.5
yellow,2,2015-12-01 10:57:50,2015-12-01 11:18:47,1,2.80,-73.993110656738281,40.752681732177734,1,N,-73.996559143066406,40.725570678710937,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 11:04:05,2015-12-01 11:18:47,1,6.20,-73.793296813964844,40.656661987304688,1,Y,-73.793296813964844,40.656661987304688,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 11:14:49,2015-12-01 11:18:47,4,.94,-74.008186340332031,40.722648620605469,1,N,-74.008338928222656,40.734161376953125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:06:47,2015-12-01 11:18:47,1,2.30,-73.98199462890625,40.774383544921875,1,N,-73.96112060546875,40.796550750732422,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:32:43,2015-12-01 11:18:48,1,11.50,-73.782562255859375,40.644016265869141,1,N,-73.924247741699219,40.679130554199219,2,39,0,0.5,0,0,0.3,39.8
yellow,1,2015-12-01 11:12:22,2015-12-01 11:18:48,1,.70,-73.996772766113281,40.74267578125,1,N,-73.999702453613281,40.733699798583984,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 11:03:26,2015-12-01 11:18:48,1,1.20,-73.976852416992188,40.756637573242188,1,N,-73.98822021484375,40.748878479003906,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:08:42,2015-12-01 11:18:48,2,.90,-73.967453002929688,40.769126892089844,1,N,-73.97552490234375,40.760852813720703,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:10:58,2015-12-01 11:18:48,1,1.30,-73.969612121582031,40.757503509521484,1,N,-73.954940795898438,40.765464782714844,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 11:15:14,2015-12-01 11:18:48,N,1,-73.956428527832031,40.813472747802734,-73.961738586425781,40.805503845214844,1,.64,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:17:56,2015-12-01 11:18:49,1,12.70,-73.863555908203125,40.769775390625,1,N,-74.005325317382812,40.706901550292969,2,47,0,0.5,0,5.54,0.3,53.34
yellow,1,2015-12-01 10:48:31,2015-12-01 11:18:49,1,2.00,-73.95672607421875,40.775211334228516,1,N,-73.978584289550781,40.756717681884766,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 11:12:19,2015-12-01 11:18:49,1,.90,-73.986907958984375,40.740669250488281,1,N,-74.003837585449219,40.747634887695313,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:08:58,2015-12-01 11:18:49,1,1.00,-73.966163635253906,40.757530212402344,1,N,-73.958572387695313,40.767978668212891,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 11:00:26,2015-12-01 11:18:49,1,1.30,-74.002311706542969,40.729267120361328,1,N,-73.9906005859375,40.745853424072266,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 11:05:40,2015-12-01 11:18:49,1,2.22,-73.981292724609375,40.779270172119141,1,N,-73.953697204589844,40.785449981689453,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:02:52,2015-12-01 11:18:50,1,1.40,-73.983253479003906,40.764846801757813,1,N,-73.971870422363281,40.755283355712891,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:58:46,2015-12-01 11:18:50,2,1.51,-73.994308471679688,40.746150970458984,1,N,-73.981582641601562,40.759361267089844,2,12.5,0,0.5,0,0,0.3,13.3
