yellow,2,2015-12-01 08:11:31,2015-12-01 08:29:03,2,2.28,-73.997032165527344,40.737037658691406,1,N,-73.974784851074219,40.761825561523438,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 08:14:08,2015-12-01 08:29:03,2,1.60,-73.986015319824219,40.768669128417969,1,N,-73.967109680175781,40.755813598632812,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:17:30,2015-12-01 08:29:03,1,1.20,0,0,1,N,0,0,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:18:36,2015-12-01 08:29:03,2,2.10,-73.991889953613281,40.748821258544922,1,N,-73.997489929199219,40.724365234375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:18:41,2015-12-01 08:29:03,1,2.16,-73.844696044921875,40.721839904785156,1,N,-73.811599731445313,40.732265472412109,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:19:30,2015-12-01 08:29:03,1,1.16,-73.98297119140625,40.738933563232422,1,N,-73.987236022949219,40.750316619873047,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:24:18,2015-12-01 08:29:03,1,.90,-74.00469970703125,40.730972290039063,1,N,-73.997398376464844,40.72442626953125,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 08:21:04,2015-12-01 08:29:03,N,1,-73.983749389648438,40.694454193115234,-74.009544372558594,40.712791442871094,1,2.18,9,0,0.5,1.96,0,,0.3,11.76,1,1
green,2,2015-12-01 08:09:42,2015-12-01 08:29:03,N,1,-73.939262390136719,40.805530548095703,-73.955032348632813,40.782955169677734,1,2.08,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 06:58:49,2015-12-01 08:29:04,1,19.09,-73.782516479492188,40.64453125,2,N,-73.982940673828125,40.765625,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 08:10:45,2015-12-01 08:29:04,2,2.00,-73.977958679199219,40.752780914306641,1,N,-73.980537414550781,40.773231506347656,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:15:33,2015-12-01 08:29:04,1,2.30,-73.982528686523437,40.741733551025391,1,N,-74.00213623046875,40.716686248779297,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:21:28,2015-12-01 08:29:04,1,1.17,-73.991363525390625,40.743698120117187,1,N,-73.987220764160156,40.736461639404297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:22:44,2015-12-01 08:29:04,1,1.00,-73.994483947753906,40.734645843505859,1,N,-73.990036010742188,40.724704742431641,1,6,0,0.5,1.25,0,0.3,8.05
yellow,1,2015-12-01 08:22:59,2015-12-01 08:29:04,1,.90,-73.982391357421875,40.731357574462891,1,N,-73.996246337890625,40.736801147460938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:24:01,2015-12-01 08:29:04,1,.60,-73.96392822265625,40.765289306640625,1,N,-73.970413208007813,40.762123107910156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:11:51,2015-12-01 08:29:05,1,1.92,-73.954978942871094,40.769329071044922,1,N,-73.974998474121094,40.7523193359375,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 08:12:59,2015-12-01 08:29:05,1,2.72,-74.011436462402344,40.715091705322266,1,N,-74.001937866210937,40.739429473876953,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 08:19:00,2015-12-01 08:29:05,1,1.20,-73.966049194335937,40.75396728515625,1,N,-73.96484375,40.757469177246094,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:23:36,2015-12-01 08:29:05,2,.57,-73.97821044921875,40.764522552490234,1,N,-73.971366882324219,40.759933471679688,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:26:30,2015-12-01 08:29:05,1,.60,-73.944915771484375,40.802959442138672,1,N,-73.952720642089844,40.798255920410156,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 08:00:55,2015-12-01 08:29:05,1,5.04,-73.919418334960937,40.739719390869141,1,N,-73.983787536621094,40.740653991699219,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 08:10:30,2015-12-01 08:29:06,1,1.20,-73.966987609863281,40.788494110107422,1,N,-73.979331970214844,40.781803131103516,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:16:14,2015-12-01 08:29:06,1,1.46,-73.95355224609375,40.766658782958984,1,N,-73.971733093261719,40.759258270263672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:21:23,2015-12-01 08:29:06,1,.60,-74.009605407714844,40.710617065429688,1,N,-74.007499694824219,40.70526123046875,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:22:55,2015-12-01 08:29:06,2,.56,-73.953773498535156,40.770729064941406,1,N,-73.959716796875,40.773670196533203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:59:10,2015-12-01 08:29:06,6,2.74,-73.961318969726563,40.760288238525391,1,N,-73.970909118652344,40.760940551757813,1,19,0,0.5,2.2,0,0.3,22
yellow,1,2015-12-01 08:08:55,2015-12-01 08:29:07,1,2.40,-73.969841003417969,40.789768218994141,1,N,-73.964263916015625,40.764606475830078,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 08:16:40,2015-12-01 08:29:07,1,1.54,-73.977073669433594,40.763866424560547,1,N,-73.982048034667969,40.765472412109375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:18:27,2015-12-01 08:29:07,1,1.60,-73.976524353027344,40.780540466308594,1,N,-73.973068237304688,40.762306213378906,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 08:22:16,2015-12-01 08:29:07,2,.76,-73.956077575683594,40.77825927734375,1,N,-73.963531494140625,40.768470764160156,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:22:26,2015-12-01 08:29:07,1,.53,-73.977119445800781,40.755180358886719,1,N,-73.97216796875,40.761859893798828,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:22:32,2015-12-01 08:29:07,1,1.11,-73.972282409667969,40.794185638427734,1,N,-73.979690551757812,40.781135559082031,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:24:20,2015-12-01 08:29:07,5,1.18,-73.960281372070313,40.770061492919922,1,N,-73.9530029296875,40.782871246337891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:24:44,2015-12-01 08:29:07,1,.75,-73.967758178710937,40.763523101806641,1,N,-73.974761962890625,40.755123138427734,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 08:13:41,2015-12-01 08:29:07,N,1,-73.938858032226562,40.805557250976563,-73.964347839355469,40.809215545654297,1,1.90,11.5,0,0.5,2,0,,0.3,14.3,1,1
yellow,1,2015-12-01 08:07:52,2015-12-01 08:29:08,1,2.30,-73.956344604492188,40.784538269042969,1,N,-73.976631164550781,40.758583068847656,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:10:03,2015-12-01 08:29:08,1,1.20,-73.991104125976563,40.762588500976562,1,N,-73.973289489746094,40.761035919189453,1,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:13:16,2015-12-01 08:29:08,5,.74,-73.971778869628906,40.746101379394531,1,N,-73.9794921875,40.752170562744141,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:15:43,2015-12-01 08:29:08,1,4.73,-73.78973388671875,40.643474578857422,1,N,-73.8050537109375,40.680393218994141,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:16:25,2015-12-01 08:29:08,1,1.52,-74.002784729003906,40.760517120361328,1,N,-73.981826782226563,40.761825561523438,1,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:57:25,2015-12-01 08:29:09,1,2.70,-73.960906982421875,40.661514282226563,1,N,-73.967498779296875,40.700321197509766,1,19,0,0.5,2.97,0,0.3,22.77
yellow,2,2015-12-01 08:12:35,2015-12-01 08:29:09,1,1.98,-74.002853393554687,40.747840881347656,1,N,-73.978767395019531,40.755859375,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:13:57,2015-12-01 08:29:09,1,2.35,-73.94677734375,40.772266387939453,1,N,-73.976913452148437,40.764289855957031,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 08:20:39,2015-12-01 08:29:09,1,.80,-73.99774169921875,40.756511688232422,1,N,-73.98345947265625,40.752662658691406,1,7,0,0.5,0.78,0,0.3,8.58
yellow,2,2015-12-01 08:21:15,2015-12-01 08:29:09,1,.98,-73.986030578613281,40.726490020751953,1,N,-73.996749877929687,40.72119140625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:22:51,2015-12-01 08:29:09,1,.90,-74.01007080078125,40.726062774658203,1,N,-74.012245178222656,40.7149658203125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:27:02,2015-12-01 08:29:09,1,.60,-73.985145568847656,40.747692108154297,1,N,-73.987831115722656,40.741020202636719,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:27:39,2015-12-01 08:29:09,1,.37,-74.003997802734375,40.713321685791016,1,N,-73.999176025390625,40.713703155517578,1,3.5,0,0.5,0.86,0,0.3,5.16
green,1,2015-12-01 08:23:04,2015-12-01 08:29:09,N,1,-73.9351806640625,40.795749664306641,-73.949905395507813,40.802177429199219,1,.90,6,0,0.5,1.35,0,,0.3,8.15,1,1
yellow,1,2015-12-01 08:05:45,2015-12-01 08:29:10,1,8.00,-73.957542419433594,40.804092407226563,1,N,-73.861747741699219,40.768379211425781,1,26.5,0,0.5,7,5.54,0.3,39.84
yellow,2,2015-12-01 08:19:41,2015-12-01 08:29:10,1,1.25,-73.978965759277344,40.747291564941406,1,N,-73.971710205078125,40.759376525878906,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:20:25,2015-12-01 08:29:10,2,1.02,-73.98602294921875,40.758808135986328,1,N,-74.000808715820313,40.758258819580078,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 08:20:52,2015-12-01 08:29:10,1,1.60,-73.981719970703125,40.736709594726563,1,N,-74.001274108886719,40.731636047363281,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:21:49,2015-12-01 08:29:10,2,1.20,-73.986053466796875,40.758575439453125,1,N,-74.000656127929687,40.757862091064453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:23:50,2015-12-01 08:29:10,1,.80,-73.9930419921875,40.742488861083984,1,N,-73.979331970214844,40.737037658691406,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:49:31,2015-12-01 08:29:11,1,9.07,-73.873031616210938,40.774188995361328,1,N,-73.991539001464844,40.738700866699219,1,32,0,0.5,9.58,5.54,0.3,47.92
yellow,1,2015-12-01 08:08:09,2015-12-01 08:29:11,1,2.30,-73.952842712402344,40.786640167236328,1,N,-73.978981018066406,40.776508331298828,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 08:14:44,2015-12-01 08:29:11,1,2.03,-73.979759216308594,40.776203155517578,1,N,-73.954574584960938,40.763778686523438,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:15:48,2015-12-01 08:29:11,1,1.45,-73.974098205566406,40.778678894042969,1,N,-73.955947875976563,40.772190093994141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:17:18,2015-12-01 08:29:11,1,1.80,-73.987472534179688,40.732997894287109,1,N,-73.994155883789063,40.751018524169922,1,9.5,0,0.5,4,0,0.3,14.3
yellow,1,2015-12-01 08:18:15,2015-12-01 08:29:11,1,1.00,-73.958351135253906,40.778461456298828,1,N,-73.965843200683594,40.765422821044922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:21:42,2015-12-01 08:29:11,5,1.18,-73.972450256347656,40.746490478515625,1,N,-73.975822448730469,40.757179260253906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:16:31,2015-12-01 08:29:12,1,1.80,-73.992317199707031,40.758895874023438,1,N,-73.994674682617188,40.739517211914063,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:21:12,2015-12-01 08:29:12,2,.95,-73.963310241699219,40.77166748046875,1,N,-73.971855163574219,40.759685516357422,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:25:57,2015-12-01 08:29:12,1,.71,-73.985015869140625,40.721717834472656,1,N,-73.977218627929688,40.726158142089844,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:26:00,2015-12-01 08:29:12,N,1,-73.94488525390625,40.802490234375,-73.9534912109375,40.790962219238281,1,.95,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 08:15:30,2015-12-01 08:29:13,1,1.80,-74.006843566894531,40.730255126953125,1,N,-73.987716674804688,40.741256713867188,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 08:18:04,2015-12-01 08:29:13,2,1.19,-73.973663330078125,40.750480651855469,1,N,-73.971969604492187,40.758258819580078,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 08:25:16,2015-12-01 08:29:13,1,.40,-74.016876220703125,40.704673767089844,1,N,-74.015533447265625,40.709384918212891,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:27:39,2015-12-01 08:29:13,1,.60,-73.971420288085938,40.763309478759766,1,N,-73.965538024902344,40.771888732910156,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 08:19:32,2015-12-01 08:29:13,N,1,-73.951072692871094,40.785858154296875,-73.968879699707031,40.790737152099609,1,1.23,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 08:12:11,2015-12-01 08:29:14,1,8.90,-73.973289489746094,40.753692626953125,1,N,-73.870384216308594,40.7734375,1,25.5,0,0.5,5,5.54,0.3,36.84
yellow,2,2015-12-01 08:16:22,2015-12-01 08:29:14,1,1.75,-73.98980712890625,40.741142272949219,1,N,-73.990119934082031,40.741523742675781,1,10,0,0.5,1.62,0,0.3,12.42
yellow,2,2015-12-01 08:24:52,2015-12-01 08:29:14,1,.87,-73.988388061523438,40.748405456542969,1,N,-73.97686767578125,40.749492645263672,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:29:10,2015-12-01 08:29:14,2,.00,0,0,5,N,-73.984832763671875,40.768291473388672,1,59,0,0.5,11.96,0,0.3,71.76
yellow,2,2015-12-01 07:37:53,2015-12-01 08:29:15,1,12.29,-73.747085571289062,40.682460784912109,1,N,-73.747085571289062,40.682460784912109,1,43,0,0.5,8.76,0,0.3,52.56
yellow,1,2015-12-01 08:11:07,2015-12-01 08:29:15,1,2.50,-74.006813049316406,40.730075836181641,1,N,-73.9835205078125,40.755752563476562,1,13,0,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 08:13:06,2015-12-01 08:29:15,2,2.59,-73.985542297363281,40.763179779052734,1,N,-73.957778930664063,40.779239654541016,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:15:52,2015-12-01 08:29:15,1,1.00,-74.009750366210937,40.705818176269531,1,N,-74.013679504394531,40.715240478515625,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:18:21,2015-12-01 08:29:15,1,1.30,-73.967842102050781,40.792556762695313,1,N,-73.980224609375,40.775646209716797,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:19:39,2015-12-01 08:29:15,5,.89,-73.897537231445313,40.768180847167969,1,N,-73.910552978515625,40.776081085205078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:19:59,2015-12-01 08:29:15,1,1.40,-73.986045837402344,40.740741729736328,1,N,-73.973197937011719,40.758201599121094,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:22:19,2015-12-01 08:29:15,1,.62,-73.961814880371094,40.769935607910156,1,N,-73.950828552246094,40.770912170410156,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:27:50,2015-12-01 08:29:15,1,.50,-73.967041015625,40.804004669189453,1,N,-73.970169067382813,40.797206878662109,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 07:12:25,2015-12-01 08:29:16,5,13.92,-73.776702880859375,40.645450592041016,1,N,-73.824806213378906,40.760921478271484,1,56,0,0.5,11.36,0,0.3,68.16
yellow,1,2015-12-01 08:25:40,2015-12-01 08:29:16,1,.60,-73.989768981933594,40.757011413574219,1,N,-73.982719421386719,40.761962890625,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 07:59:22,2015-12-01 08:29:16,N,1,-73.95947265625,40.809360504150391,-73.956962585449219,40.770423889160156,1,3.58,19,0,0.5,1,0,,0.3,20.8,1,1
green,1,2015-12-01 08:10:55,2015-12-01 08:29:16,N,1,-73.966514587402344,40.804634094238281,-73.949348449707031,40.793727874755859,2,1.30,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 07:00:59,2015-12-01 08:29:17,1,15.90,-73.78216552734375,40.644607543945313,1,N,-73.9625244140625,40.719871520996094,1,62,0,0.5,8,0,0.3,70.8
yellow,2,2015-12-01 07:56:28,2015-12-01 08:29:17,1,2.16,-73.957672119140625,40.761589050292969,1,N,-73.957450866699219,40.761959075927734,1,20,0,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 08:04:51,2015-12-01 08:29:17,1,2.00,-73.948760986328125,40.788730621337891,1,N,-73.95428466796875,40.765727996826172,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 08:13:34,2015-12-01 08:29:17,1,2.36,-74.005027770996094,40.706809997558594,1,N,-74.005020141601563,40.70684814453125,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 08:17:51,2015-12-01 08:29:17,1,1.67,-73.983123779296875,40.776615142822266,1,N,-73.97222900390625,40.759635925292969,1,9,0,0.5,1.18,0,0.3,10.98
yellow,2,2015-12-01 08:18:47,2015-12-01 08:29:17,1,1.18,-73.985595703125,40.738006591796875,1,N,-73.980842590332031,40.750576019287109,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:18:58,2015-12-01 08:29:17,1,1.00,-73.967353820800781,40.766071319580078,1,N,-73.953384399414063,40.767402648925781,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:20:18,2015-12-01 08:29:17,2,1.99,-73.983863830566406,40.694866180419922,1,N,-73.987762451171875,40.713497161865234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:22:29,2015-12-01 08:29:17,1,1.30,-74.001289367675781,40.736957550048828,1,N,-73.999488830566406,40.723270416259766,1,7,0,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 08:23:09,2015-12-01 08:29:17,1,1.02,-73.99072265625,40.734786987304688,1,N,-73.993423461914062,40.74456787109375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:02:04,2015-12-01 08:29:17,1,2.20,-73.969085693359375,40.785720825195313,1,N,-73.953224182128906,40.764614105224609,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 07:36:40,2015-12-01 08:29:18,1,8.78,-73.782089233398437,40.644878387451172,1,N,-73.800201416015625,40.735332489013672,2,38,0,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 08:10:59,2015-12-01 08:29:18,6,1.79,-73.954505920410156,40.783782958984375,1,N,-73.97283935546875,40.757865905761719,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 08:11:44,2015-12-01 08:29:18,1,2.12,-74.007347106933594,40.726081848144531,1,N,-73.985671997070313,40.740940093994141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:13:48,2015-12-01 08:29:18,1,2.10,-73.9619140625,40.7681884765625,1,N,-73.973388671875,40.786830902099609,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:15:32,2015-12-01 08:29:18,2,1.54,-73.990142822265625,40.756950378417969,1,N,-73.990684509277344,40.744411468505859,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:19:44,2015-12-01 08:29:18,1,1.40,-73.987762451171875,40.738124847412109,1,N,-73.975074768066406,40.754348754882813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:20:07,2015-12-01 08:29:18,2,1.17,-73.963615417480469,40.765678405761719,1,N,-73.974990844726563,40.754493713378906,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:21:24,2015-12-01 08:29:18,1,1.56,-73.976860046386719,40.790111541748047,1,N,-73.966499328613281,40.805789947509766,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:26:07,2015-12-01 08:29:18,1,.50,-73.991683959960937,40.749122619628906,1,N,-73.992286682128906,40.743499755859375,1,4.5,0,0.5,2,0,0.3,7.3
yellow,2,2015-12-01 08:26:16,2015-12-01 08:29:18,1,.65,-73.98822021484375,40.742912292480469,1,N,-73.9896240234375,40.735801696777344,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:26:19,2015-12-01 08:29:18,2,.50,-73.997940063476563,40.740802764892578,1,N,-74.005027770996094,40.735881805419922,1,4,0,0.5,2,0,0.3,6.8
yellow,2,2015-12-01 08:27:01,2015-12-01 08:29:18,2,.61,-73.977958679199219,40.725360870361328,1,N,-73.980880737304688,40.721347808837891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:28:34,2015-12-01 08:29:18,1,2.80,-73.980628967285156,40.765464782714844,1,N,-73.980628967285156,40.765468597412109,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:02:36,2015-12-01 08:29:18,1,3.31,-74.003387451171875,40.727226257324219,1,N,-73.971664428710937,40.762722015380859,1,17.5,0,0.5,1,0,0.3,19.3
green,2,2015-12-01 07:54:43,2015-12-01 08:29:18,N,1,-73.960662841796875,40.659305572509766,-73.993965148925781,40.690158843994141,3,3.20,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
yellow,1,2015-12-01 08:16:33,2015-12-01 08:29:19,1,2.40,-73.987831115722656,40.754360198974609,1,N,-74.007400512695313,40.726795196533203,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:18:31,2015-12-01 08:29:19,2,1.63,-74.006690979003906,40.731559753417969,1,N,-73.989448547363281,40.742031097412109,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:21:05,2015-12-01 08:29:19,1,.90,-73.965103149414063,40.766124725341797,1,N,-73.973419189453125,40.754619598388672,1,7,0,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 08:21:47,2015-12-01 08:29:19,1,1.02,-74.006309509277344,40.733070373535156,1,N,-73.995933532714844,40.724983215332031,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:27:00,2015-12-01 08:29:19,1,.37,-73.952903747558594,40.786300659179688,1,N,-73.956146240234375,40.781299591064453,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 07:59:46,2015-12-01 08:29:19,5,6.81,-74.016090393066406,40.7109375,1,N,-73.972091674804688,40.759315490722656,1,25,0,0.5,2,0,0.3,27.8
