yellow,1,2015-12-01 23:07:59,2015-12-01 23:18:02,1,1.90,-73.963531494140625,40.77447509765625,1,N,-73.978553771972656,40.754150390625,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:11:48,2015-12-01 23:18:02,2,1.28,-73.983154296875,40.744400024414063,1,N,-73.978927612304688,40.758380889892578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:13:52,2015-12-01 23:18:02,1,.90,-73.9891357421875,40.745018005371094,1,Y,-73.990570068359375,40.734699249267578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:17:53,2015-12-01 23:18:02,1,.00,-74.009658813476562,40.714153289794922,1,N,-74.009658813476562,40.714153289794922,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:47:27,2015-12-01 23:18:03,2,10.69,-74.007026672363281,40.728500366210938,1,N,-73.987968444824219,40.667430877685547,1,33.5,0.5,0.5,3.48,0,0.3,38.28
yellow,2,2015-12-01 22:52:45,2015-12-01 23:18:03,2,5.80,-73.994232177734375,40.746131896972656,1,N,-73.961257934570313,40.684989929199219,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 23:03:51,2015-12-01 23:18:03,1,4.40,-73.972511291503906,40.754936218261719,1,N,-73.999160766601563,40.727802276611328,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:06:59,2015-12-01 23:18:03,1,2.10,-73.981155395507813,40.780143737792969,1,N,-73.951927185058594,40.774532318115234,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:08:38,2015-12-01 23:18:03,1,1.30,-73.982833862304688,40.757080078125,1,N,-73.964248657226562,40.754711151123047,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:10:10,2015-12-01 23:18:03,1,3.17,-73.989700317382812,40.701961517333984,1,N,-73.955543518066406,40.715969085693359,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:55:14,2015-12-01 23:18:04,2,7.10,-74.009979248046875,40.705371856689453,1,N,-73.9788818359375,40.789333343505859,1,24.5,0.5,0.5,7.74,0,0.3,33.54
yellow,1,2015-12-01 23:03:38,2015-12-01 23:18:04,1,4.20,-73.978736877441406,40.761909484863281,1,N,-73.932380676269531,40.796047210693359,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:51:20,2015-12-01 23:18:05,2,12.58,-74.002761840820312,40.744586944580078,1,N,-74.032455444335938,40.619983673095703,1,36.5,0.5,0.5,10.84,5.54,0.3,54.18
yellow,1,2015-12-01 22:51:35,2015-12-01 23:18:05,1,5.20,-73.976249694824219,40.760578155517578,1,N,-74.000770568847656,40.710639953613281,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 22:58:37,2015-12-01 23:18:05,1,3.90,-73.999885559082031,40.734542846679688,1,N,-73.956672668457031,40.766983032226563,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 23:09:57,2015-12-01 23:18:06,1,1.50,-73.997749328613281,40.720859527587891,1,N,-74.010452270507813,40.71746826171875,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:13:57,2015-12-01 23:18:06,2,1.50,-74.005027770996094,40.741786956787109,1,N,-73.995498657226562,40.759372711181641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:15:29,2015-12-01 23:18:06,2,1.00,-73.964439392089844,40.765510559082031,1,N,-73.954483032226563,40.778614044189453,1,5,0.5,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 23:15:40,2015-12-01 23:18:06,1,.30,-73.978759765625,40.76190185546875,1,N,-73.973487854003906,40.760810852050781,1,3.5,0.5,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 22:35:03,2015-12-01 23:18:06,N,1,-73.973983764648438,40.682140350341797,-73.811851501464844,40.684013366699219,1,9.14,28.5,0.5,0,0,0,,0,29,2,2
green,2,2015-12-01 23:06:18,2015-12-01 23:18:06,N,1,-73.986869812011719,40.702442169189453,-73.9547119140625,40.692146301269531,1,2.54,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 23:08:12,2015-12-01 23:18:07,2,2.06,-74.003013610839844,40.733291625976562,1,N,-73.98193359375,40.739181518554688,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 23:09:33,2015-12-01 23:18:07,1,1.95,-73.995765686035156,40.76446533203125,1,N,-73.969635009765625,40.761165618896484,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:01:35,2015-12-01 23:18:08,1,2.79,-73.990936279296875,40.750041961669922,1,N,-73.962661743164063,40.765491485595703,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 23:02:30,2015-12-01 23:18:08,1,3.14,-73.981422424316406,40.7711181640625,1,N,-73.947921752929687,40.776046752929688,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:07:19,2015-12-01 23:18:08,1,2.46,-73.981330871582031,40.767669677734375,1,N,-73.947769165039063,40.770820617675781,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:09:13,2015-12-01 23:18:08,1,3.70,-73.788238525390625,40.641342163085938,1,N,-73.799629211425781,40.672473907470703,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:09:42,2015-12-01 23:18:08,1,1.95,-73.9910888671875,40.733051300048828,1,N,-73.976654052734375,40.751880645751953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:15:16,2015-12-01 23:18:08,1,.37,-73.967872619628906,40.759315490722656,1,N,-73.972412109375,40.756919860839844,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 23:15:47,2015-12-01 23:18:08,1,.60,0,0,1,N,0,0,1,4,0.5,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 22:51:16,2015-12-01 23:18:09,2,11.40,-73.862564086914062,40.768829345703125,1,N,-73.982559204101563,40.770790100097656,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 23:11:37,2015-12-01 23:18:09,3,1.04,-73.9852294921875,40.732070922851563,1,N,-73.976425170898437,40.723197937011719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:04:36,2015-12-01 23:18:10,1,2.73,-74.010452270507813,40.719711303710937,1,N,-73.991622924804687,40.700771331787109,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:06:59,2015-12-01 23:18:10,1,2.74,-73.977119445800781,40.759513854980469,1,N,-73.971717834472656,40.792259216308594,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 23:09:07,2015-12-01 23:18:10,2,1.10,-73.984642028808594,40.763370513916016,1,N,-73.967643737792969,40.755306243896484,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:12:56,2015-12-01 23:18:10,1,1.20,0,0,1,N,0,0,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:51:21,2015-12-01 23:18:11,1,3.80,-73.984718322753906,40.768550872802734,1,N,-73.922531127929688,40.742748260498047,1,19,0.5,0.5,1,0,0.3,21.3
yellow,2,2015-12-01 22:55:13,2015-12-01 23:18:11,1,5.26,-73.989700317382812,40.729629516601563,1,N,-73.956962585449219,40.710281372070313,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:07:34,2015-12-01 23:18:11,1,3.10,-73.997688293457031,40.722541809082031,1,N,-73.963973999023438,40.718162536621094,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:12:01,2015-12-01 23:18:11,1,1.50,-73.962265014648438,40.770572662353516,1,N,-73.977188110351562,40.776821136474609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:14:38,2015-12-01 23:18:11,1,.80,-73.986701965332031,40.741355895996094,1,N,-73.977287292480469,40.745285034179688,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:32:22,2015-12-01 23:18:12,1,9.94,-74.014183044433594,40.712638854980469,1,N,-73.918342590332031,40.774360656738281,1,38,0.5,0.5,7.86,0,0.3,47.16
yellow,2,2015-12-01 22:46:09,2015-12-01 23:18:12,1,5.81,-73.981010437011719,40.765293121337891,1,N,-73.941398620605469,40.825351715087891,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 23:04:29,2015-12-01 23:18:12,1,5.50,-74.015167236328125,40.714115142822266,1,N,-73.981552124023438,40.738925933837891,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 23:04:45,2015-12-01 23:18:12,1,7.20,-73.789482116699219,40.647300720214844,1,N,-73.880157470703125,40.670040130615234,2,21.5,0.5,0.5,0,0,0.3,22.8
green,2,2015-12-01 23:11:27,2015-12-01 23:18:12,N,1,-73.986869812011719,40.702430725097656,-73.964759826660156,40.695926666259766,2,1.60,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 23:08:07,2015-12-01 23:18:12,N,1,-73.930648803710937,40.697517395019531,-73.949058532714844,40.714141845703125,1,1.80,9,0.5,0.5,2.05,0,,0.3,12.35,1,1
yellow,1,2015-12-01 22:50:12,2015-12-01 23:18:13,2,6.90,-73.969284057617187,40.761054992675781,1,N,-73.940925598144531,40.726791381835938,1,25,0.5,0.5,1,0,0.3,27.3
yellow,1,2015-12-01 22:57:13,2015-12-01 23:18:13,1,4.10,-74.00677490234375,40.731487274169922,1,N,-73.952133178710937,40.716846466064453,1,18,0.5,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 23:05:53,2015-12-01 23:18:13,1,3.86,-74.013259887695312,40.715438842773438,1,N,-73.989776611328125,40.767200469970703,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 23:02:26,2015-12-01 23:18:14,1,3.50,-73.985458374023438,40.764289855957031,1,N,-73.953903198242188,40.787792205810547,1,14,0.5,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 23:04:03,2015-12-01 23:18:14,1,1.09,-73.9730224609375,40.758399963378906,1,N,-73.989051818847656,40.763523101806641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:04:56,2015-12-01 23:18:14,5,2.52,-73.978065490722656,40.758205413818359,1,N,-73.9500732421875,40.7738037109375,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 23:05:03,2015-12-01 23:18:14,3,3.00,-74.002067565917969,40.719390869140625,1,N,-73.961662292480469,40.713958740234375,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 23:11:43,2015-12-01 23:18:14,1,1.80,-73.977470397949219,40.751979827880859,1,N,-73.995658874511719,40.735965728759766,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:11:46,2015-12-01 23:18:14,1,1.13,-73.973762512207031,40.759929656982422,1,N,-73.98870849609375,40.757701873779297,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 23:13:05,2015-12-01 23:18:14,1,.90,-74.010589599609375,40.718845367431641,1,N,-74.011222839355469,40.708141326904297,1,5.5,0.5,0.5,3,0,0.3,9.8
yellow,1,2015-12-01 23:15:41,2015-12-01 23:18:14,1,.40,-74.006179809570312,40.739791870117188,1,N,-74.006782531738281,40.744129180908203,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:58:13,2015-12-01 23:18:15,3,4.69,-74.011650085449219,40.70343017578125,1,N,-73.975868225097656,40.670883178710937,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 23:10:41,2015-12-01 23:18:15,1,1.50,-74.003364562988281,40.743515014648438,1,N,-73.986152648925781,40.743534088134766,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 23:10:47,2015-12-01 23:18:15,1,1.80,-73.94219970703125,40.790576934814453,1,N,-73.960296630859375,40.769569396972656,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:59:06,2015-12-01 23:18:16,2,3.30,-73.987419128417969,40.732898712158203,1,N,-73.957786560058594,40.743518829345703,1,15,0.5,0.5,4.37,5.54,0.3,26.21
yellow,1,2015-12-01 23:06:10,2015-12-01 23:18:16,1,3.00,-73.976837158203125,40.765033721923828,1,N,-73.972984313964844,40.793083190917969,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:08:51,2015-12-01 23:18:16,1,2.16,-73.975364685058594,40.752838134765625,1,N,-73.956169128417969,40.774711608886719,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:09:24,2015-12-01 23:18:16,1,1.50,-73.99603271484375,40.733089447021484,1,N,-73.981735229492188,40.741004943847656,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:10:40,2015-12-01 23:18:16,1,1.40,-73.975700378417969,40.752902984619141,1,N,-73.984458923339844,40.764640808105469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:16:08,2015-12-01 23:18:16,1,.50,-73.954605102539062,40.778980255126953,1,N,-73.947898864746094,40.775142669677734,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:36:55,2015-12-01 23:18:17,5,11.48,-73.863616943359375,40.769691467285156,1,N,-73.984710693359375,40.757728576660156,1,39,0.5,0.5,9.17,5.54,0.3,55.01
yellow,1,2015-12-01 23:04:32,2015-12-01 23:18:17,1,3.10,-73.994560241699219,40.721961975097656,1,N,-73.984542846679688,40.757747650146484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 23:06:04,2015-12-01 23:18:17,2,2.60,-73.978889465332031,40.756969451904297,1,N,-73.98040771484375,40.726268768310547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:14:33,2015-12-01 23:18:17,1,.60,-73.985374450683594,40.741378784179688,1,N,-73.978782653808594,40.747787475585937,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 23:15:03,2015-12-01 23:18:17,1,.90,-73.989372253417969,40.76953125,1,N,-73.998428344726563,40.760696411132813,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 23:17:58,2015-12-01 23:18:17,1,.00,-73.994209289550781,40.735816955566406,1,N,-73.994361877441406,40.735797882080078,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 23:15:20,2015-12-01 23:18:17,N,1,-73.919090270996094,40.758823394775391,-73.919044494628906,40.765651702880859,6,.67,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 22:54:36,2015-12-01 23:18:18,1,6.79,-74.007408142089844,40.715641021728516,1,N,-73.967498779296875,40.802108764648438,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:57:04,2015-12-01 23:18:18,6,6.38,-74.005058288574219,40.705173492431641,1,N,-73.987106323242187,40.775993347167969,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 23:05:53,2015-12-01 23:18:18,4,2.83,-74.006767272949219,40.735881805419922,1,N,-73.978279113769531,40.76654052734375,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:06:34,2015-12-01 23:18:18,1,3.25,-74.009506225585938,40.721549987792969,1,N,-73.985481262207031,40.762138366699219,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 23:06:59,2015-12-01 23:18:18,1,2.54,-73.980171203613281,40.765869140625,1,N,-74.005859375,40.738170623779297,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 23:08:31,2015-12-01 23:18:18,1,1.86,-73.984878540039063,40.728076934814453,1,N,-73.989776611328125,40.747196197509766,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 23:01:02,2015-12-01 23:18:18,N,1,-73.993064880371094,40.688190460205078,-73.953880310058594,40.735996246337891,1,5.57,18.5,0.5,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 22:52:02,2015-12-01 23:18:19,3,6.40,-73.992790222167969,40.723705291748047,1,N,-73.9605712890625,40.799781799316406,1,23,0.5,0.5,1,0,0.3,25.3
yellow,1,2015-12-01 23:00:32,2015-12-01 23:18:19,1,3.50,-73.992111206054687,40.729099273681641,1,N,-73.96893310546875,40.709194183349609,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 23:01:45,2015-12-01 23:18:19,1,8.39,-73.862884521484375,40.768619537353516,1,N,-73.9530029296875,40.798538208007812,1,25,0.5,0.5,4,5.54,0.3,35.84
yellow,2,2015-12-01 23:05:53,2015-12-01 23:18:19,2,3.17,-74.005348205566406,40.728260040283203,1,N,-73.97344970703125,40.760898590087891,1,12,0.5,0.5,0.2,0,0.3,13.5
yellow,1,2015-12-01 23:18:19,2015-12-01 23:18:19,1,.00,-73.793350219726563,40.656936645507813,1,N,0,0,2,4.5,0.5,0.5,0,5.54,0.3,11.34
yellow,1,2015-12-01 22:42:48,2015-12-01 23:18:20,1,9.80,-73.979049682617188,40.683143615722656,1,N,-73.970855712890625,40.798664093017578,1,34,0.5,0.5,8.82,0,0.3,44.12
yellow,2,2015-12-01 23:02:52,2015-12-01 23:18:20,1,4.21,-73.989013671875,40.721538543701172,1,N,-73.953056335449219,40.7742919921875,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:07:08,2015-12-01 23:18:20,1,2.10,-73.991798400878906,40.726249694824219,1,N,-73.995887756347656,40.74896240234375,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 23:07:16,2015-12-01 23:18:20,2,2.00,-73.98486328125,40.744411468505859,1,N,-73.983879089355469,40.767032623291016,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:09:35,2015-12-01 23:18:20,1,1.20,-73.975044250488281,40.761924743652344,1,N,-73.966720581054687,40.752891540527344,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 23:15:52,2015-12-01 23:18:20,2,.68,-74.009490966796875,40.715423583984375,1,N,-74.011871337890625,40.708198547363281,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:32:52,2015-12-01 23:18:21,1,19.18,-73.78887939453125,40.641391754150391,2,N,-74.005302429199219,40.717357635498047,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 22:51:01,2015-12-01 23:18:21,1,15.20,-73.977317810058594,40.750869750976563,1,N,-73.830329895019531,40.881481170654297,1,42,0.5,0.5,6.7,0,0.3,50
yellow,1,2015-12-01 23:09:19,2015-12-01 23:18:21,1,1.90,-74.0042724609375,40.742473602294922,1,N,-73.984611511230469,40.759689331054688,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:09:55,2015-12-01 23:18:21,1,1.90,-74.007041931152344,40.728225708007813,1,N,-73.994903564453125,40.752006530761719,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 23:10:31,2015-12-01 23:18:21,1,1.80,-73.982955932617188,40.769096374511719,1,N,-73.99456787109375,40.750606536865234,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:16:11,2015-12-01 23:18:21,1,.50,-73.958244323730469,40.701484680175781,1,N,-73.964363098144531,40.706947326660156,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 23:03:38,2015-12-01 23:18:21,N,1,-73.944648742675781,40.834625244140625,-73.963218688964844,40.798492431640625,1,3.20,13.5,0.5,0.5,2.95,0,,0.3,17.75,1,1
yellow,1,2015-12-01 23:09:18,2015-12-01 23:18:22,1,2.40,-73.9969482421875,40.724098205566406,1,N,-73.988059997558594,40.701595306396484,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:12:55,2015-12-01 23:18:22,1,1.22,-73.993507385253906,40.74420166015625,1,N,-73.986183166503906,40.732875823974609,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 23:13:42,2015-12-01 23:18:22,1,.79,-74.00677490234375,40.739803314208984,1,N,-73.997268676757813,40.743877410888672,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 23:02:29,2015-12-01 23:18:23,1,8.37,-73.893394470214844,40.766345977783203,2,N,-73.935798645019531,40.852191925048828,1,52,0,0.5,20,5.54,0.3,78.34
yellow,1,2015-12-01 23:06:35,2015-12-01 23:18:23,1,2.70,-73.952018737792969,40.766464233398438,1,N,-73.964149475097656,40.79241943359375,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:08:35,2015-12-01 23:18:23,1,2.20,-73.995002746582031,40.742977142333984,1,N,-73.96954345703125,40.761260986328125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:08:40,2015-12-01 23:18:23,1,2.11,-73.96942138671875,40.766071319580078,1,N,-73.982421875,40.742771148681641,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:09:47,2015-12-01 23:18:23,1,1.70,-73.978630065917969,40.777332305908203,1,N,-73.958885192871094,40.772418975830078,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:11:36,2015-12-01 23:18:23,1,1.35,-73.997261047363281,40.721843719482422,1,N,-73.987617492675781,40.738452911376953,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:13:10,2015-12-01 23:18:23,5,.70,-73.992424011230469,40.728965759277344,1,N,-73.998817443847656,40.732334136962891,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:05:20,2015-12-01 23:18:24,1,5.83,-73.781753540039063,40.644790649414062,1,N,-73.726158142089844,40.677421569824219,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:11:13,2015-12-01 23:18:24,1,1.30,-73.994331359863281,40.728595733642578,1,N,-73.980476379394531,40.742450714111328,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:11:15,2015-12-01 23:18:24,1,1.60,0,0,1,N,0,0,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:43:33,2015-12-01 23:18:25,1,11.37,-73.862884521484375,40.76898193359375,1,N,-73.983299255371094,40.767707824707031,1,36.5,0.5,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 23:00:20,2015-12-01 23:18:25,1,4.72,-73.964645385742188,40.756488800048828,1,N,-73.912040710449219,40.773708343505859,1,17.5,0.5,0.5,1.2,0,0.3,20
yellow,1,2015-12-01 23:04:50,2015-12-01 23:18:25,1,3.30,-73.99383544921875,40.681785583496094,1,N,-73.944595336914062,40.674125671386719,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:06:52,2015-12-01 23:18:25,1,3.09,-73.985214233398437,40.762077331542969,1,N,-73.966018676757813,40.794883728027344,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:08:10,2015-12-01 23:18:25,2,1.10,-73.981163024902344,40.761940002441406,1,N,-73.963401794433594,40.757759094238281,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:08:27,2015-12-01 23:18:25,1,2.30,-73.9766845703125,40.765243530273437,1,N,-73.970458984375,40.794120788574219,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:57:11,2015-12-01 23:18:26,1,5.05,-73.992172241210937,40.749191284179688,1,N,-73.984878540039063,40.691951751708984,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 23:00:18,2015-12-01 23:18:26,5,4.00,-73.9630126953125,40.799049377441406,1,N,-73.969131469726563,40.754459381103516,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:07:08,2015-12-01 23:18:26,2,1.62,-73.982315063476563,40.731620788574219,1,N,-73.997589111328125,40.744945526123047,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:07:28,2015-12-01 23:18:26,1,1.80,-73.988655090332031,40.722755432128906,1,N,-74.007530212402344,40.705299377441406,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:11:57,2015-12-01 23:18:26,5,.99,-73.979179382324219,40.753658294677734,1,N,-73.981056213378906,40.744583129882813,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:12:41,2015-12-01 23:18:26,1,1.40,-73.97869873046875,40.78326416015625,1,Y,-73.971672058105469,40.799587249755859,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 23:13:16,2015-12-01 23:18:26,1,1.40,-73.963531494140625,40.774700164794922,1,N,-73.965492248535156,40.790584564208984,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:13:30,2015-12-01 23:18:26,1,1.20,-73.981636047363281,40.780513763427734,1,N,-73.974395751953125,40.793712615966797,2,6.5,0.5,0.5,0,0,0.3,7.8
