yellow,1,2015-12-01 13:24:49,2015-12-01 13:53:08,1,1.10,-73.975395202636719,40.751838684082031,1,N,-73.978439331054687,40.763111114501953,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:30:21,2015-12-01 13:53:08,1,1.39,-73.987785339355469,40.741230010986328,1,N,-73.978080749511719,40.757740020751953,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:31:08,2015-12-01 13:53:08,2,1.80,-73.992988586425781,40.752433776855469,1,N,-73.981742858886719,40.740966796875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:37:54,2015-12-01 13:53:08,1,.50,-73.988059997558594,40.764614105224609,1,N,-73.987960815429688,40.758018493652344,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:38:55,2015-12-01 13:53:08,1,1.00,-73.983993530273437,40.746341705322266,1,N,-73.974258422851562,40.758785247802734,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:43:58,2015-12-01 13:53:08,2,1.71,-73.966659545898438,40.770603179931641,1,N,-73.973640441894531,40.787155151367188,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:47:18,2015-12-01 13:53:08,1,.87,-73.981163024902344,40.767898559570313,1,N,-73.985862731933594,40.777629852294922,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:29:12,2015-12-01 13:53:09,1,4.28,-73.992408752441406,40.742771148681641,1,N,-73.979820251464844,40.789638519287109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:42:09,2015-12-01 13:53:09,1,2.30,-73.986457824707031,40.740016937255859,1,N,-73.977607727050781,40.71331787109375,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 13:44:53,2015-12-01 13:53:09,2,1.36,-73.954833984375,40.780029296875,1,N,-73.959541320800781,40.777080535888672,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:46:55,2015-12-01 13:53:09,3,1.16,-73.970161437988281,40.762298583984375,1,N,-73.959083557128906,40.777320861816406,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,1,2015-12-01 13:47:23,2015-12-01 13:53:09,1,.40,-73.981735229492188,40.745975494384766,1,N,-73.986526489257813,40.749469757080078,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:49:30,2015-12-01 13:53:09,2,1.07,-73.972122192382813,40.791431427001953,1,N,-73.962409973144531,40.804897308349609,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 13:25:56,2015-12-01 13:53:10,1,10.30,-73.994186401367188,40.750995635986328,1,N,-73.91851806640625,40.870563507080078,3,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 13:30:05,2015-12-01 13:53:10,1,1.90,-73.972885131835938,40.780605316162109,1,N,-73.987586975097656,40.758762359619141,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:31:52,2015-12-01 13:53:10,1,1.80,-73.953849792480469,40.7847900390625,1,N,-73.9693603515625,40.763442993164062,1,14,0,0.5,1.2,0,0.3,16
yellow,1,2015-12-01 13:42:46,2015-12-01 13:53:10,1,.50,-73.980010986328125,40.745613098144531,1,N,-73.98834228515625,40.746910095214844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:44:35,2015-12-01 13:53:10,1,1.40,-73.957603454589844,40.774364471435547,1,N,-73.97235107421875,40.786567687988281,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 13:45:08,2015-12-01 13:53:10,1,1.60,-73.994003295898437,40.735130310058594,1,N,-74.006698608398438,40.718826293945313,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:45:45,2015-12-01 13:53:10,1,1.10,-73.950576782226563,40.771240234375,1,N,-73.959342956542969,40.760177612304688,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:10:57,2015-12-01 13:53:11,2,3.70,-74.002174377441406,40.714927673339844,1,N,-73.971511840820313,40.758518218994141,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 13:17:52,2015-12-01 13:53:11,2,7.22,-73.956680297851563,40.770771026611328,1,N,-73.942207336425781,40.841751098632813,2,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 13:19:26,2015-12-01 13:53:11,1,3.40,-73.984382629394531,40.728855133056641,1,N,-73.952178955078125,40.768665313720703,1,21,0,0.5,1.5,0,0.3,23.3
yellow,2,2015-12-01 13:19:40,2015-12-01 13:53:11,1,4.01,-73.981315612792969,40.762046813964844,1,N,-73.971595764160156,40.789485931396484,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 13:23:04,2015-12-01 13:53:11,1,5.70,-74.008865356445312,40.713920593261719,1,N,-73.969467163085937,40.757118225097656,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 13:27:17,2015-12-01 13:53:11,1,2.70,-73.981269836425781,40.733081817626953,1,N,-73.956626892089844,40.766685485839844,1,17,0,0.5,2.5,0,0.3,20.3
yellow,2,2015-12-01 13:28:20,2015-12-01 13:53:11,1,9.88,-73.783500671386719,40.648651123046875,1,N,-73.823532104492188,40.754470825195312,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 13:32:31,2015-12-01 13:53:11,1,1.52,-73.998466491699219,40.745250701904297,1,N,-73.974891662597656,40.741859436035156,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:33:54,2015-12-01 13:53:11,1,4.10,-73.958633422851563,40.757881164550781,1,N,-73.959487915039063,40.731044769287109,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:35:09,2015-12-01 13:53:11,2,5.84,-73.97705078125,40.739040374755859,1,N,-73.999031066894531,40.693878173828125,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:38:22,2015-12-01 13:53:11,3,.80,-73.979583740234375,40.751743316650391,1,N,-73.975006103515625,40.761474609375,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:39:07,2015-12-01 13:53:11,2,1.28,-73.987922668457031,40.749698638916016,1,N,-73.989738464355469,40.762706756591797,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:41:17,2015-12-01 13:53:11,2,1.10,-74.004539489746094,40.717849731445313,1,N,-74.01220703125,40.704982757568359,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 13:47:16,2015-12-01 13:53:11,1,.95,-73.961563110351562,40.772655487060547,1,N,-73.953956604003906,40.783832550048828,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:48:31,2015-12-01 13:53:11,1,1.90,-73.949005126953125,40.773200988769531,1,N,-73.965843200683594,40.752933502197266,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:49:50,2015-12-01 13:53:11,2,.44,-73.974647521972656,40.750194549560547,1,N,-73.972381591796875,40.746383666992188,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:11:15,2015-12-01 13:53:12,1,2.50,-73.961029052734375,40.769176483154297,1,N,-73.990653991699219,40.757240295410156,1,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 13:11:58,2015-12-01 13:53:12,1,10.30,-74.006134033203125,40.723640441894531,1,N,-73.927772521972656,40.814628601074219,1,34.5,0,0.5,10.55,0,0.3,45.85
yellow,2,2015-12-01 13:16:09,2015-12-01 13:53:12,1,2.78,-73.983413696289062,40.771389007568359,1,N,-73.977836608886719,40.742271423339844,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:29:44,2015-12-01 13:53:12,1,2.50,-73.9951171875,40.739948272705078,1,N,-73.987098693847656,40.766029357910156,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 13:30:54,2015-12-01 13:53:12,1,2.30,-73.957962036132813,40.764980316162109,1,N,-73.976242065429687,40.782264709472656,1,15,0,0.5,3.2,0,0.3,19
yellow,1,2015-12-01 13:35:52,2015-12-01 13:53:12,1,1.20,-73.968116760253906,40.762641906738281,1,N,-73.982429504394531,40.750392913818359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:38:55,2015-12-01 13:53:12,1,1.79,-73.988906860351563,40.744548797607422,1,N,-73.984420776367188,40.724971771240234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:42:20,2015-12-01 13:53:12,4,.96,-73.996665954589844,40.753139495849609,1,N,-73.9923095703125,40.746028900146484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:43:59,2015-12-01 13:53:12,1,.10,-73.994598388671875,40.755203247070313,1,N,-73.9951171875,40.754650115966797,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:47:33,2015-12-01 13:53:12,1,.60,-73.990982055664063,40.734462738037109,1,N,-73.995811462402344,40.726341247558594,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 13:51:21,2015-12-01 13:53:12,N,1,-73.952644348144531,40.789810180664062,-73.946197509765625,40.798309326171875,1,.68,4,0,0.5,0,0,,0.3,4.8,1,1
green,1,2015-12-01 13:38:48,2015-12-01 13:53:12,N,1,-73.9759521484375,40.6839599609375,-73.952499389648437,40.665470123291016,1,2.30,11.5,0,0.5,1,0,,0.3,13.3,1,1
yellow,1,2015-12-01 13:09:06,2015-12-01 13:53:13,1,9.10,-73.862663269042969,40.769172668457031,1,N,-73.987083435058594,40.750053405761719,1,35.5,0,0.5,8.35,5.54,0.3,50.19
yellow,2,2015-12-01 13:22:47,2015-12-01 13:53:13,5,17.37,-73.997993469238281,40.745086669921875,3,N,-74.176841735839844,40.694465637207031,1,65.5,0,0,15.51,11.75,0.3,93.06
yellow,1,2015-12-01 13:30:08,2015-12-01 13:53:13,1,2.60,-73.975791931152344,40.759975433349609,1,N,-73.983085632324219,40.784320831298828,1,15.5,0,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 13:36:13,2015-12-01 13:53:13,4,1.19,-73.985671997070313,40.763408660888672,1,N,-73.991043090820313,40.749591827392578,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 13:01:52,2015-12-01 13:53:14,1,18.20,-73.783592224121094,40.648647308349609,1,N,-73.984039306640625,40.6961669921875,2,53.5,0,0.5,0,0,0.3,54.3
yellow,2,2015-12-01 13:28:30,2015-12-01 13:53:14,2,3.64,-73.973686218261719,40.763191223144531,1,N,-74.000312805175781,40.719329833984375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 13:42:13,2015-12-01 13:53:14,1,1.70,-73.97283935546875,40.761379241943359,1,N,-73.953285217285156,40.769187927246094,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:44:14,2015-12-01 13:53:14,5,.55,-73.980293273925781,40.764129638671875,1,N,-73.985908508300781,40.757598876953125,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 13:48:30,2015-12-01 13:53:14,N,1,-73.945159912109375,40.824043273925781,-73.951072692871094,40.814075469970703,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:02:57,2015-12-01 13:53:15,2,11.30,-73.863540649414063,40.770416259765625,1,N,-73.978103637695313,40.755424499511719,1,43,0,0.5,9.85,5.54,0.3,59.19
yellow,1,2015-12-01 13:14:25,2015-12-01 13:53:15,2,7.50,-73.943832397460938,40.810264587402344,1,N,-73.982872009277344,40.751022338867188,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 13:26:21,2015-12-01 13:53:15,1,7.10,-73.97320556640625,40.758384704589844,1,N,-74.012016296386719,40.720245361328125,1,25.5,0,0.5,4,0,0.3,30.3
yellow,2,2015-12-01 13:40:27,2015-12-01 13:53:15,6,1.21,-73.963539123535156,40.76763916015625,1,N,-73.974693298339844,40.752582550048828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:44:02,2015-12-01 13:53:15,1,1.20,-73.981315612792969,40.753322601318359,1,N,-74.000587463378906,40.762348175048828,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 13:44:51,2015-12-01 13:53:15,1,1.10,-74.004837036132813,40.723556518554688,1,N,-73.996978759765625,40.738441467285156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:45:31,2015-12-01 13:53:15,1,1.10,-73.967803955078125,40.793025970458984,1,N,-73.953689575195313,40.785289764404297,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 13:38:11,2015-12-01 13:53:15,N,1,-73.996078491210937,40.690792083740234,-73.980560302734375,40.714199066162109,1,3.55,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 13:34:27,2015-12-01 13:53:16,1,1.60,-73.972305297851563,40.756500244140625,1,N,-73.993629455566406,40.749889373779297,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:41:59,2015-12-01 13:53:16,1,1.87,-73.95330810546875,40.779598236083984,1,N,-73.976264953613281,40.789813995361328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:43:38,2015-12-01 13:53:16,3,.90,-73.957290649414063,40.776088714599609,1,N,-73.9490966796875,40.784999847412109,3,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:45:26,2015-12-01 13:53:16,1,1.41,-74.007949829101563,40.722969055175781,1,N,-73.991500854492187,40.729721069335938,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:45:53,2015-12-01 13:53:16,1,1.59,-73.984947204589844,40.758724212646484,1,N,-73.992759704589844,40.740497589111328,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:49:10,2015-12-01 13:53:16,1,.65,-73.966026306152344,40.762210845947266,1,N,-73.960128784179687,40.770496368408203,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 13:22:30,2015-12-01 13:53:17,1,8.30,-73.870536804199219,40.773582458496094,1,N,-73.971702575683594,40.745487213134766,1,27,0,0.5,3.5,5.54,0.3,36.84
yellow,2,2015-12-01 13:33:17,2015-12-01 13:53:17,1,3.94,-73.957298278808594,40.765968322753906,1,N,-73.99169921875,40.742439270019531,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 13:41:16,2015-12-01 13:53:17,1,.70,-73.965751647949219,40.752700805664062,1,N,-73.976730346679688,40.757022857666016,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:45:16,2015-12-01 13:53:17,1,.90,-73.982284545898437,40.777534484863281,1,N,-73.986976623535156,40.77154541015625,1,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:15:52,2015-12-01 13:53:17,N,2,-73.943778991699219,40.825420379638672,-73.776382446289063,40.645473480224609,1,19.25,52,0,0.5,12.5,5.54,,0.3,70.84,1,1
green,2,2015-12-01 13:47:52,2015-12-01 13:53:17,N,1,-73.921646118164063,40.766727447509766,-73.911552429199219,40.757343292236328,1,1.06,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 13:37:47,2015-12-01 13:53:17,N,1,-73.911964416503906,40.775234222412109,-73.882186889648438,40.743389129638672,1,3.42,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 13:19:04,2015-12-01 13:53:18,1,3.10,-74.007362365722656,40.726970672607422,1,N,-73.974617004394531,40.756401062011719,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 13:26:22,2015-12-01 13:53:18,1,4.80,-73.943885803222656,40.720165252685547,1,N,-73.912895202636719,40.756992340087891,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 13:33:06,2015-12-01 13:53:18,1,1.70,-73.981483459472656,40.774051666259766,1,N,-73.956092834472656,40.763511657714844,1,13.5,0,0.5,2.7,0,0.3,17
yellow,1,2015-12-01 13:34:34,2015-12-01 13:53:18,1,1.70,-73.99005126953125,40.756214141845703,1,N,-73.981559753417969,40.779655456542969,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:40:57,2015-12-01 13:53:18,2,.40,-73.967811584472656,40.762554168701172,1,Y,-73.974082946777344,40.76092529296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:41:03,2015-12-01 13:53:18,1,.70,-73.974899291992187,40.761547088623047,1,N,-73.977325439453125,40.754024505615234,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:41:15,2015-12-01 13:53:18,1,2.30,-73.965591430664063,40.795330047607422,1,N,-73.937484741210938,40.808490753173828,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:22:12,2015-12-01 13:53:19,1,11.77,-73.789970397949219,40.643516540527344,1,N,-73.877975463867188,40.751205444335938,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 13:32:27,2015-12-01 13:53:19,1,.86,-73.977836608886719,40.737659454345703,1,N,-73.976951599121094,40.747299194335938,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:36:21,2015-12-01 13:53:19,2,1.78,-73.987533569335938,40.757911682128906,1,N,-73.975303649902344,40.741455078125,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:42:40,2015-12-01 13:53:19,1,1.05,-73.96734619140625,40.766811370849609,1,N,-73.96923828125,40.755348205566406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:45:36,2015-12-01 13:53:19,1,1.35,-73.96136474609375,40.7745361328125,1,N,-73.970291137695313,40.786594390869141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:50:44,2015-12-01 13:53:19,1,.39,-74.003883361816406,40.725692749023438,2,N,-74.004623413085938,40.73089599609375,1,52,0,0.5,7.92,0,0.3,60.72
green,2,2015-12-01 13:32:10,2015-12-01 13:53:19,N,1,-73.893943786621094,40.664619445800781,-73.935447692871094,40.685043334960937,1,3.35,16,0,0.5,4.2,0,,0.3,21,1,1
yellow,1,2015-12-01 13:24:01,2015-12-01 13:53:20,1,2.30,-73.995468139648438,40.737705230712891,1,N,-73.9832763671875,40.766220092773438,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:31:22,2015-12-01 13:53:20,2,1.10,-73.985359191894531,40.768394470214844,1,N,-73.996437072753906,40.753196716308594,2,13.5,0,0.5,0,0,0.3,14.3
