yellow,1,2015-12-01 22:15:06,2015-12-01 22:31:18,1,6.30,-73.973052978515625,40.755043029785156,1,N,-74.013961791992188,40.709762573242188,1,20,0.5,0.5,2.7,0,0.3,24
yellow,2,2015-12-01 22:26:32,2015-12-01 22:31:18,6,.70,-73.981178283691406,40.764503479003906,1,N,-73.988197326660156,40.755619049072266,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:06:19,2015-12-01 22:31:18,N,1,-73.883575439453125,40.750656127929687,-73.950325012207031,40.671745300292969,1,8.76,29,0.5,0.5,1,0,,0.3,31.3,1,1
yellow,1,2015-12-01 22:21:13,2015-12-01 22:31:19,2,2.10,-73.974609375,40.751739501953125,1,N,-73.995292663574219,40.735858917236328,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:23:11,2015-12-01 22:31:19,5,1.15,-73.980537414550781,40.754508972167969,1,N,-73.9996337890625,40.761280059814453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:25:42,2015-12-01 22:31:19,2,1.22,-73.966995239257813,40.767566680908203,1,N,-73.982353210449219,40.767856597900391,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:15:09,2015-12-01 22:31:20,2,4.50,-73.990158081054687,40.752536773681641,1,N,-74.016914367675781,40.706024169921875,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:18:38,2015-12-01 22:31:20,3,.90,-73.981147766113281,40.759109497070313,1,N,-73.976234436035156,40.751426696777344,1,9,0.5,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 22:19:24,2015-12-01 22:31:20,1,2.00,-73.965171813964844,40.759540557861328,1,N,-73.995330810546875,40.760208129882813,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 22:21:54,2015-12-01 22:31:20,5,1.61,-73.963737487792969,40.766208648681641,1,N,-73.979690551757812,40.748779296875,1,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:25:18,2015-12-01 22:31:20,1,1.06,-73.947410583496094,40.775726318359375,1,N,-73.959121704101563,40.767852783203125,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 22:26:06,2015-12-01 22:31:20,1,1.27,-73.97857666015625,40.753570556640625,1,N,-73.966499328613281,40.763301849365234,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:07:29,2015-12-01 22:31:21,1,4.70,-73.992828369140625,40.724231719970703,1,N,-73.980499267578125,40.774929046630859,1,18,0.5,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 22:15:12,2015-12-01 22:31:21,1,3.90,-74.015472412109375,40.714321136474609,1,N,-73.993156433105469,40.758625030517578,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 22:17:49,2015-12-01 22:31:21,1,2.24,-73.976280212402344,40.776111602783203,1,N,-73.96954345703125,40.754146575927734,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:18:29,2015-12-01 22:31:21,1,2.50,-73.972763061523438,40.755584716796875,1,N,-73.941566467285156,40.746120452880859,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:19:16,2015-12-01 22:31:21,1,5.41,-73.991691589355469,40.764720916748047,1,N,-73.949493408203125,40.822582244873047,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 22:22:02,2015-12-01 22:31:21,3,1.50,-73.986091613769531,40.738319396972656,1,N,-74.00433349609375,40.731800079345703,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 22:24:44,2015-12-01 22:31:21,1,1.10,-73.980583190917969,40.750507354736328,1,N,-73.982192993164063,40.762287139892578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:25:13,2015-12-01 22:31:21,5,1.15,-73.989341735839844,40.740646362304688,1,N,-74.002571105957031,40.733940124511719,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 22:01:30,2015-12-01 22:31:21,5,5.99,-73.982826232910156,40.761272430419922,1,N,-73.985198974609375,40.691497802734375,1,23.5,0.5,0.5,3.5,0,0.3,28.3
green,2,2015-12-01 22:20:00,2015-12-01 22:31:21,N,1,-73.892257690429687,40.831718444824219,-73.913101196289062,40.849651336669922,1,2.67,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 22:13:19,2015-12-01 22:31:22,1,3.61,-73.986717224121094,40.758144378662109,1,N,-73.961753845214844,40.799663543701172,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:14:11,2015-12-01 22:31:22,6,3.74,-73.987548828125,40.73870849609375,1,N,-73.951339721679688,40.779487609863281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:21:10,2015-12-01 22:31:22,2,1.50,-73.974113464355469,40.763988494873047,1,N,-73.957618713378906,40.778648376464844,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:23:20,2015-12-01 22:31:22,1,2.36,-73.9776611328125,40.754856109619141,1,N,-73.955772399902344,40.784877777099609,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:25:25,2015-12-01 22:31:22,1,.80,-73.983039855957031,40.771930694580078,1,N,-73.984352111816406,40.762355804443359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:25:50,2015-12-01 22:31:22,1,1.20,-73.981727600097656,40.7802734375,1,N,-73.970108032226563,40.794490814208984,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:26:11,2015-12-01 22:31:22,1,.70,-73.955093383789063,40.779308319091797,1,Y,-73.943534851074219,40.776962280273438,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:14:59,2015-12-01 22:31:23,1,5.30,-74.009956359863281,40.720352172851563,1,N,-73.984268188476562,40.781383514404297,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:18:29,2015-12-01 22:31:23,1,4.04,-73.98779296875,40.738483428955078,1,N,-73.947052001953125,40.779922485351563,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:22:25,2015-12-01 22:31:23,2,1.80,-73.744400024414062,40.719028472900391,1,N,-73.744400024414062,40.719028472900391,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 22:24:51,2015-12-01 22:31:23,1,1.19,-73.980262756347656,40.765838623046875,1,N,-73.977890014648437,40.753238677978516,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:02:59,2015-12-01 22:31:23,1,9.30,-73.870651245117188,40.773555755615234,1,N,-73.962677001953125,40.757892608642578,1,29.5,0.5,0.5,9.05,5.54,0.3,45.39
yellow,2,2015-12-01 22:06:32,2015-12-01 22:31:23,2,5.21,-73.978507995605469,40.762859344482422,1,N,-74.007766723632813,40.715663909912109,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 22:10:17,2015-12-01 22:31:24,1,5.40,-73.9765625,40.756240844726563,1,N,-73.966949462890625,40.7099609375,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 22:11:58,2015-12-01 22:31:24,6,7.72,-73.976997375488281,40.683578491210937,1,N,-73.974380493164063,40.757179260253906,2,23.5,0.5,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 22:16:06,2015-12-01 22:31:24,2,3.60,-73.863639831542969,40.769847869873047,1,N,-73.914138793945313,40.759971618652344,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:18:53,2015-12-01 22:31:24,1,2.26,-73.99029541015625,40.756027221679688,1,N,-73.962760925292969,40.765583038330078,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:22:44,2015-12-01 22:31:24,2,1.60,-73.994346618652344,40.756145477294922,1,N,-73.971977233886719,40.753471374511719,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:24:32,2015-12-01 22:31:24,1,1.84,-74.016670227050781,40.70941162109375,1,N,-74.006584167480469,40.7315673828125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:16:15,2015-12-01 22:31:25,1,2.70,-73.9764404296875,40.759754180908203,1,N,-73.978889465332031,40.731166839599609,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:22:31,2015-12-01 22:31:25,1,.66,-73.964630126953125,40.764080047607422,1,N,-73.974189758300781,40.762939453125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:24:47,2015-12-01 22:31:25,2,1.19,-73.987800598144531,40.738498687744141,1,N,-73.983551025390625,40.726211547851563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:24:51,2015-12-01 22:31:25,1,1.48,-73.980216979980469,40.748710632324219,1,N,-73.993278503417969,40.741497039794922,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:25:09,2015-12-01 22:31:25,2,1.33,-73.989952087402344,40.729419708251953,1,N,-74.001441955566406,40.717639923095703,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:27:43,2015-12-01 22:31:25,N,1,-73.917991638183594,40.703590393066406,-73.910614013671875,40.709556579589844,1,.68,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 22:11:22,2015-12-01 22:31:26,1,4.30,0,0,1,N,0,0,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 22:19:08,2015-12-01 22:31:26,1,2.70,-73.982162475585937,40.772171020507813,1,N,-73.951797485351563,40.779556274414063,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,2,2015-12-01 22:19:40,2015-12-01 22:31:26,1,2.49,-73.968528747558594,40.761650085449219,1,N,-73.976272583007812,40.786178588867188,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:27:36,2015-12-01 22:31:26,2,.50,-74.009132385253906,40.717380523681641,1,N,-74.004180908203125,40.721996307373047,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:28:21,2015-12-01 22:31:26,1,1.10,-73.963630676269531,40.757579803466797,1,N,-73.952690124511719,40.768356323242187,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:16:48,2015-12-01 22:31:27,1,1.90,-73.979469299316406,40.782005310058594,1,N,-73.99169921875,40.757980346679688,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:18:18,2015-12-01 22:31:27,4,3.30,-73.959671020507813,40.675838470458984,1,N,-73.962333679199219,40.719669342041016,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 22:18:50,2015-12-01 22:31:27,2,2.30,-73.971572875976562,40.797657012939453,1,N,-73.986068725585937,40.770011901855469,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:21:08,2015-12-01 22:31:27,1,5.20,-73.97406005859375,40.739910125732422,1,N,-74.015296936035156,40.709529876708984,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:25:46,2015-12-01 22:31:27,1,1.20,-73.977935791015625,40.762748718261719,1,N,-73.961311340332031,40.766895294189453,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:26:38,2015-12-01 22:31:27,1,.60,-73.986381530761719,40.751430511474609,1,N,-73.976898193359375,40.747051239013672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:27:13,2015-12-01 22:31:27,1,1.20,-73.992576599121094,40.748397827148438,1,N,-73.984939575195313,40.736366271972656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:27:44,2015-12-01 22:31:27,2,.30,-73.989997863769531,40.756748199462891,1,N,-73.994094848632812,40.756740570068359,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:18:59,2015-12-01 22:31:27,N,1,-73.931884765625,40.669071197509766,-73.908973693847656,40.673862457275391,1,1.70,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 22:14:32,2015-12-01 22:31:28,1,3.84,-74.010040283203125,40.719593048095703,1,N,-73.997764587402344,40.678554534912109,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:14:55,2015-12-01 22:31:28,1,3.10,-73.94830322265625,40.774513244628906,1,N,-73.982444763183594,40.748172760009766,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:16:27,2015-12-01 22:31:28,1,2.98,-73.95526123046875,40.773109436035156,1,N,-73.986190795898437,40.745059967041016,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 22:20:22,2015-12-01 22:31:28,1,2.50,-73.992866516113281,40.737640380859375,1,N,-74.015869140625,40.715156555175781,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:24:29,2015-12-01 22:31:28,1,1.80,-73.98419189453125,40.754726409912109,1,N,-73.995002746582031,40.737251281738281,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 22:24:29,2015-12-01 22:31:28,1,1.69,-73.988449096679687,40.737220764160156,1,N,-73.975456237792969,40.758258819580078,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:28:46,2015-12-01 22:31:28,2,1.00,-73.960540771484375,40.769870758056641,1,N,-73.951614379882813,40.782379150390625,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:59:15,2015-12-01 22:31:29,5,5.23,-73.963584899902344,40.768157958984375,1,N,-73.950752258300781,40.715476989746094,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 22:07:35,2015-12-01 22:31:29,2,2.50,-73.977096557617187,40.77484130859375,1,N,-73.979011535644531,40.75079345703125,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:10:50,2015-12-01 22:31:29,1,6.90,-73.943572998046875,40.789150238037109,1,N,-73.9962158203125,40.725345611572266,1,22.5,0.5,0.5,3.5,0,0.3,27.3
yellow,1,2015-12-01 22:14:10,2015-12-01 22:31:29,1,3.60,-73.96978759765625,40.756748199462891,1,N,-73.954765319824219,40.799205780029297,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 22:14:52,2015-12-01 22:31:29,1,2.90,-73.988861083984375,40.758537292480469,1,N,-73.952522277832031,40.772655487060547,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:17:42,2015-12-01 22:31:29,1,5.49,-73.910858154296875,40.776119232177734,1,N,-73.881523132324219,40.814640045166016,2,17.5,0.5,0.5,0,5.54,0.3,24.34
yellow,2,2015-12-01 22:21:01,2015-12-01 22:31:29,1,2.71,-74.001983642578125,40.73046875,1,N,-73.976402282714844,40.763107299804688,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 22:21:21,2015-12-01 22:31:29,1,1.85,-73.974891662597656,40.761886596679688,1,N,-73.971908569335938,40.782203674316406,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:27:44,2015-12-01 22:31:29,2,.80,-73.948554992675781,40.789207458496094,1,N,-73.956527709960937,40.778385162353516,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:24:23,2015-12-01 22:31:29,N,1,-73.896347045898437,40.754314422607422,-73.883537292480469,40.749778747558594,1,1.02,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 22:18:17,2015-12-01 22:31:30,1,3.13,-73.969589233398438,40.763381958007812,1,N,-73.978721618652344,40.729743957519531,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:23:22,2015-12-01 22:31:30,1,2.04,-74.003890991210937,40.713241577148438,1,N,-73.980262756347656,40.727069854736328,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:25:08,2015-12-01 22:31:30,5,.97,-73.976150512695312,40.749538421630859,1,N,-73.990142822265625,40.756561279296875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:25:26,2015-12-01 22:31:30,2,1.34,-73.987586975097656,40.760021209716797,1,N,-73.970306396484375,40.762111663818359,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:26:47,2015-12-01 22:31:30,5,1.24,-73.983528137207031,40.738029479980469,1,N,-73.971832275390625,40.754100799560547,1,6,0.5,0.5,0.5,0,0.3,7.8
green,2,2015-12-01 22:20:12,2015-12-01 22:31:30,N,1,-73.807044982910156,40.699165344238281,-73.779953002929688,40.713523864746094,1,2.12,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 22:11:31,2015-12-01 22:31:31,1,5.32,-73.9990234375,40.734447479248047,1,N,-73.96551513671875,40.798698425292969,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 22:19:54,2015-12-01 22:31:31,5,2.83,-73.982612609863281,40.731170654296875,1,N,-73.986434936523438,40.751636505126953,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:24:55,2015-12-01 22:31:31,6,1.87,-73.986961364746094,40.755821228027344,1,N,-74.003471374511719,40.731861114501953,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:13:06,2015-12-01 22:31:32,1,4.06,-73.991432189941406,40.749618530273438,1,N,-73.948738098144531,40.781730651855469,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:14:03,2015-12-01 22:31:32,1,3.01,-73.9678955078125,40.757091522216797,1,N,-73.986892700195313,40.776573181152344,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 22:16:40,2015-12-01 22:31:32,1,2.80,-74.0040283203125,40.725425720214844,1,Y,-73.996299743652344,40.698562622070313,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:20:12,2015-12-01 22:31:32,1,2.10,-73.968086242675781,40.8009033203125,1,N,-73.988571166992188,40.778518676757813,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:24:00,2015-12-01 22:31:32,1,1.89,-73.981430053710938,40.780529022216797,1,N,-73.964996337890625,40.792850494384766,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:24:24,2015-12-01 22:31:32,1,1.60,-73.981452941894531,40.780410766601563,1,N,-73.973838806152344,40.798622131347656,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:18:30,2015-12-01 22:31:33,1,3.10,-73.98956298828125,40.726161956787109,1,N,-73.960807800292969,40.761428833007812,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:20:50,2015-12-01 22:31:33,1,2.90,-73.988784790039063,40.742774963378906,1,N,-74.011444091796875,40.707435607910156,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:21:53,2015-12-01 22:31:33,1,1.80,-74.010108947753906,40.720653533935547,1,N,-74.014938354492188,40.708393096923828,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:22:47,2015-12-01 22:31:33,1,1.80,-73.985939025878906,40.740989685058594,1,N,-73.98779296875,40.721500396728516,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 22:25:45,2015-12-01 22:31:33,3,1.40,-73.977210998535156,40.756107330322266,1,N,-73.994636535644531,40.748649597167969,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:27:18,2015-12-01 22:31:33,2,.50,-74.000274658203125,40.743034362792969,1,N,-73.994911193847656,40.750301361083984,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:54:01,2015-12-01 22:31:34,1,9.40,-73.982376098632812,40.768211364746094,1,N,-73.981681823730469,40.679824829101563,1,33,0.5,0.5,6.85,0,0.3,41.15
yellow,2,2015-12-01 22:21:19,2015-12-01 22:31:34,1,5.18,-73.9739990234375,40.739940643310547,1,N,-74.015243530273437,40.709758758544922,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:22:01,2015-12-01 22:31:34,1,2.44,-73.977760314941406,40.764030456542969,1,N,-73.954269409179688,40.788169860839844,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:28:28,2015-12-01 22:31:34,5,.75,-73.96270751953125,40.799518585205078,1,N,-73.971603393554688,40.79547119140625,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:04:12,2015-12-01 22:31:34,1,5.40,-73.978340148925781,40.752384185791016,1,N,-73.951980590820313,40.725780487060547,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 22:20:18,2015-12-01 22:31:35,1,2.77,-73.970527648925781,40.758499145507813,1,N,-73.997627258300781,40.734458923339844,1,10.5,0.5,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 22:23:38,2015-12-01 22:31:35,1,2.00,-73.9957275390625,40.723281860351562,1,N,-73.980377197265625,40.748329162597656,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:26:40,2015-12-01 22:31:35,5,1.65,-73.971160888671875,40.755168914794922,1,N,-73.955467224121094,40.774608612060547,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:28:42,2015-12-01 22:31:35,1,.40,-74.004898071289063,40.729488372802734,1,N,-74.001640319824219,40.733634948730469,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:22:15,2015-12-01 22:31:35,N,1,-73.984504699707031,40.663196563720703,-73.963272094726562,40.644550323486328,1,2.16,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 21:52:42,2015-12-01 22:31:36,1,12.30,-73.776840209960937,40.645378112792969,1,N,-73.962684631347656,40.651638031005859,1,39.5,0.5,0.5,5,0,0.3,45.8
yellow,2,2015-12-01 22:12:44,2015-12-01 22:31:36,1,4.52,-73.955009460449219,40.773262023925781,1,N,-73.920387268066406,40.766483306884766,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 22:13:51,2015-12-01 22:31:36,1,2.85,-73.960823059082031,40.765411376953125,1,N,-73.995101928710938,40.755039215087891,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:16:21,2015-12-01 22:31:36,1,3.16,-73.997085571289063,40.742145538330078,1,N,-73.970932006835938,40.767246246337891,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 22:22:41,2015-12-01 22:31:36,2,2.80,-73.977371215820313,40.746917724609375,1,N,-73.95068359375,40.783363342285156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:26:08,2015-12-01 22:31:36,2,.90,-74.001739501953125,40.728672027587891,1,N,-74.002326965332031,40.739936828613281,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:20:07,2015-12-01 22:31:37,1,3.36,-73.990936279296875,40.760311126708984,5,N,-74.026870727539063,40.750885009765625,1,55,0,0.5,11.16,0,0.3,66.96
yellow,2,2015-12-01 22:23:30,2015-12-01 22:31:37,1,2.27,-73.979652404785156,40.755588531494141,1,N,-73.972869873046875,40.736751556396484,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:24:21,2015-12-01 22:31:37,1,1.41,-73.965286254882813,40.768508911132813,1,N,-73.986671447753906,40.776775360107422,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:26:55,2015-12-01 22:31:37,1,1.20,-74.004241943359375,40.725185394287109,1,N,-73.991935729980469,40.735378265380859,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:31:36,2015-12-01 22:31:37,N,1,-73.960395812988281,40.685127258300781,-73.960395812988281,40.685123443603516,1,.00,2.5,0.5,0.5,11.58,0,,0.3,15.38,1,1
yellow,2,2015-12-01 22:07:50,2015-12-01 22:31:38,1,9.89,-73.862228393554688,40.772319793701172,1,N,-73.964469909667969,40.714866638183594,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 22:20:33,2015-12-01 22:31:38,1,1.61,-73.996406555175781,40.753200531005859,1,N,-73.977737426757813,40.751640319824219,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:21:08,2015-12-01 22:31:38,6,2.90,-73.975723266601563,40.758079528808594,1,N,-73.975257873535156,40.788692474365234,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:24:30,2015-12-01 22:31:38,5,.91,-73.968856811523438,40.764350891113281,1,N,-73.982887268066406,40.769180297851563,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:24:33,2015-12-01 22:31:38,2,1.16,-73.986526489257813,40.740020751953125,1,N,-73.982673645019531,40.731391906738281,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:08:25,2015-12-01 22:31:39,1,3.50,-73.985214233398437,40.75927734375,1,N,-74.000572204589844,40.722377777099609,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:11:58,2015-12-01 22:31:39,5,9.79,-73.874595642089844,40.774089813232422,1,N,-73.996635437011719,40.736408233642578,1,28,0.5,0.5,6.97,5.54,0.3,41.81
yellow,1,2015-12-01 22:14:33,2015-12-01 22:31:39,1,1.40,-73.9901123046875,40.760738372802734,1,N,-73.96966552734375,40.759075164794922,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:14:35,2015-12-01 22:31:39,1,2.90,-73.976692199707031,40.788398742675781,1,N,-73.962188720703125,40.759731292724609,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 22:22:13,2015-12-01 22:31:39,3,4.70,-73.958251953125,40.713436126708984,1,N,-73.993156433105469,40.689689636230469,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:22:31,2015-12-01 22:31:40,1,1.52,-73.967308044433594,40.763660430908203,1,N,-73.982307434082031,40.776958465576172,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:11:48,2015-12-01 22:31:41,1,4.60,-73.982536315917969,40.761924743652344,1,N,-74.012077331542969,40.706687927246094,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,2,2015-12-01 22:18:34,2015-12-01 22:31:41,5,2.48,-73.964286804199219,40.7589111328125,1,N,-73.970046997070312,40.784069061279297,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 22:20:20,2015-12-01 22:31:41,1,1.90,-73.966796875,40.765510559082031,1,N,-73.984817504882812,40.742481231689453,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:25:05,2015-12-01 22:31:41,1,1.21,-73.979270935058594,40.682399749755859,1,N,-73.969192504882813,40.68994140625,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 22:26:19,2015-12-01 22:31:41,1,.70,-73.961502075195313,40.774341583251953,1,N,-73.962837219238281,40.768028259277344,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:28:52,2015-12-01 22:31:41,1,.78,-73.954299926757812,40.781291961669922,1,N,-73.958259582519531,40.772834777832031,2,4.5,0.5,0.5,0,0,0.3,5.8
