yellow,1,2015-12-01 11:07:09,2015-12-01 11:21:02,1,1.50,-73.963371276855469,40.757743835449219,1,N,-73.967483520507813,40.770278930664063,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:16:50,2015-12-01 11:21:02,1,.70,-73.961631774902344,40.7559814453125,1,N,-73.9542236328125,40.763900756835938,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:17:35,2015-12-01 11:21:02,5,.42,-73.998115539550781,40.719615936279297,1,N,-74.002838134765625,40.720157623291016,1,4,0,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 11:11:29,2015-12-01 11:21:02,N,1,-73.951324462890625,40.790508270263672,-73.963127136230469,40.802032470703125,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 11:12:12,2015-12-01 11:21:03,1,.62,-73.986785888671875,40.751113891601563,1,N,-73.980995178222656,40.759540557861328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:09:57,2015-12-01 11:21:03,6,1.55,-73.973594665527344,40.764762878417969,1,N,-73.985885620117187,40.744503021240234,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 11:11:22,2015-12-01 11:21:03,1,1.30,-73.963539123535156,40.771022796630859,1,N,-73.982513427734375,40.774036407470703,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 11:11:58,2015-12-01 11:21:04,1,1.52,-73.992759704589844,40.752639770507813,1,N,-73.984687805175781,40.768581390380859,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:12:50,2015-12-01 11:21:04,1,1.00,-73.982048034667969,40.7628173828125,1,N,-73.996246337890625,40.760837554931641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:06:16,2015-12-01 11:21:04,1,.84,-73.974472045898438,40.753707885742187,1,N,-73.986961364746094,40.754135131835938,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 10:20:33,2015-12-01 11:21:05,1,13.60,-73.863685607910156,40.769466400146484,1,N,-73.988067626953125,40.671749114990234,1,50,0,0.5,8,0,0.3,58.8
yellow,2,2015-12-01 11:08:53,2015-12-01 11:21:05,1,2.25,-73.964408874511719,40.792102813720703,1,N,-73.9407958984375,40.805545806884766,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:04:41,2015-12-01 11:21:05,1,2.70,-73.9874267578125,40.758876800537109,1,N,-73.961692810058594,40.779861450195313,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 11:09:31,2015-12-01 11:21:05,1,1.40,-73.980819702148437,40.774604797363281,1,N,-73.968551635742187,40.786350250244141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:10:42,2015-12-01 11:21:05,2,3.35,-73.874534606933594,40.774093627929688,1,N,-73.911865234375,40.776931762695312,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:16:26,2015-12-01 11:21:05,1,.80,-73.974983215332031,40.761436462402344,1,N,-73.980690002441406,40.754810333251953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 11:07:30,2015-12-01 11:21:06,1,1.30,-73.979812622070313,40.762660980224609,1,N,-73.992233276367188,40.748668670654297,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:09:03,2015-12-01 11:21:06,1,.90,-73.984077453613281,40.752067565917969,1,N,-73.994255065917969,40.750198364257813,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:14:46,2015-12-01 11:21:06,1,.28,-73.988143920898438,40.749401092529297,1,N,-73.985511779785156,40.753009796142578,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:17:49,2015-12-01 11:21:06,2,.72,-73.945343017578125,40.778518676757813,1,N,-73.955673217773438,40.779811859130859,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:18:57,2015-12-01 11:21:07,5,12.83,-73.862716674804688,40.768978118896484,1,N,-73.986038208007813,40.756660461425781,1,49.5,0,0.5,16.75,5.54,0.3,72.59
yellow,1,2015-12-01 11:07:17,2015-12-01 11:21:07,1,1.50,-73.993865966796875,40.741039276123047,1,N,-74.005325317382812,40.728042602539063,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 11:12:00,2015-12-01 11:21:07,1,.70,-73.976646423339844,40.756729125976563,1,N,-73.969451904296875,40.766330718994141,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:05:25,2015-12-01 11:21:07,1,1.42,-73.978111267089844,40.751560211181641,1,N,-73.964675903320313,40.764225006103516,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:06:40,2015-12-01 11:21:07,2,1.00,-73.979484558105469,40.755912780761719,1,N,-73.972587585449219,40.761814117431641,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 11:09:57,2015-12-01 11:21:08,1,1.22,-73.967041015625,40.788440704345703,1,N,-73.951576232910156,40.791103363037109,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:15:34,2015-12-01 11:21:08,3,.52,-73.987762451171875,40.760139465332031,1,N,-73.991279602050781,40.765556335449219,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:53:22,2015-12-01 11:21:09,1,2.50,-74.007049560546875,40.728412628173828,1,N,-73.982925415039062,40.744640350341797,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 11:07:08,2015-12-01 11:21:09,5,.89,-73.978256225585937,40.762199401855469,1,N,-73.988677978515625,40.768928527832031,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 11:07:45,2015-12-01 11:21:09,1,2.30,0,0,1,N,0,0,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:12:47,2015-12-01 11:21:09,1,.77,-73.995941162109375,40.743400573730469,1,N,-73.985420227050781,40.744659423828125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 11:12:57,2015-12-01 11:21:09,1,.70,-74.012893676757813,40.765708923339844,1,N,-74.012893676757813,40.765708923339844,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:15:06,2015-12-01 11:21:09,1,.90,-73.974838256835938,40.741878509521484,1,Y,-73.971244812011719,40.752052307128906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:55:52,2015-12-01 11:21:10,1,2.40,-73.988807678222656,40.748577117919922,1,N,-73.964797973632812,40.774040222167969,1,16,0,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 11:02:37,2015-12-01 11:21:10,5,.68,-73.974952697753906,40.756111145019531,1,N,-73.981178283691406,40.758960723876953,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 11:07:42,2015-12-01 11:21:10,6,1.28,-73.979011535644531,40.740470886230469,1,N,-73.971107482910156,40.751949310302734,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 11:07:53,2015-12-01 11:21:10,1,1.50,-73.994384765625,40.75091552734375,1,N,-73.981292724609375,40.744297027587891,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:19:09,2015-12-01 11:21:10,1,.28,-73.9779052734375,40.757652282714844,1,N,-73.980728149414063,40.753879547119141,1,3.5,0,0.5,0.8,0,0.3,5.1
yellow,2,2015-12-01 10:55:38,2015-12-01 11:21:11,1,1.64,-73.989044189453125,40.743087768554687,1,N,-74.00067138671875,40.757728576660156,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:08:12,2015-12-01 11:21:11,1,1.93,-73.970489501953125,40.762199401855469,1,N,-73.956108093261719,40.785549163818359,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:09:36,2015-12-01 11:21:11,1,1.07,-73.980369567871094,40.766845703125,1,N,-73.981269836425781,40.756660461425781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:04:33,2015-12-01 11:21:12,1,1.70,-73.980621337890625,40.737941741943359,1,N,-73.974288940429688,40.756874084472656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 10:59:50,2015-12-01 11:21:12,5,2.56,-73.986282348632812,40.777317047119141,1,N,-73.974761962890625,40.753200531005859,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:59:50,2015-12-01 11:21:12,1,1.80,-73.938827514648438,40.791339874267578,1,N,-73.958549499511719,40.778331756591797,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:13:41,2015-12-01 11:21:12,1,2.00,-73.961990356445313,40.77642822265625,1,N,-73.947319030761719,40.801105499267578,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:13:59,2015-12-01 11:21:12,5,.93,-73.961441040039063,40.780300140380859,1,N,-73.956367492675781,40.784271240234375,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 11:08:53,2015-12-01 11:21:12,N,1,-73.925209045410156,40.768638610839844,-73.920921325683594,40.741657257080078,1,2.38,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 10:34:02,2015-12-01 11:21:13,1,11.71,-73.862770080566406,40.768791198730469,1,N,-73.983657836914063,40.779560089111328,1,40.5,0,0.5,11.71,5.54,0.3,58.55
yellow,2,2015-12-01 10:56:22,2015-12-01 11:21:13,1,2.93,-73.982353210449219,40.774688720703125,1,N,-73.986167907714844,40.740558624267578,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 11:06:57,2015-12-01 11:21:13,2,1.73,-73.961181640625,40.7587890625,1,N,-73.955757141113281,40.778800964355469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:13:21,2015-12-01 11:21:13,1,1.30,-73.970832824707031,40.758556365966797,1,N,-73.960609436035156,40.772319793701172,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:15:53,2015-12-01 11:21:13,1,.88,-73.982093811035156,40.77362060546875,1,N,-73.977867126464844,40.786659240722656,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:58:04,2015-12-01 11:21:14,1,2.07,-73.984367370605469,40.744377136230469,1,N,-73.966506958007812,40.770236968994141,1,15,0,0.5,4.74,0,0.3,20.54
yellow,1,2015-12-01 11:12:14,2015-12-01 11:21:14,1,.70,-73.979011535644531,40.744548797607422,1,N,-73.981773376464844,40.749309539794922,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 11:10:47,2015-12-01 11:21:14,1,2.10,-74.00616455078125,40.704250335693359,1,N,-74.009986877441406,40.720672607421875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:10:54,2015-12-01 11:21:14,2,.60,-73.996864318847656,40.747547149658203,1,N,-73.991531372070313,40.754867553710938,1,7.5,0,0.5,2.07,0,0.3,10.37
yellow,1,2015-12-01 11:15:14,2015-12-01 11:21:14,1,1.20,-73.979194641113281,40.76678466796875,1,N,-73.989723205566406,40.752071380615234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:11:25,2015-12-01 11:21:14,1,1.30,-73.950721740722656,40.791839599609375,1,N,-73.951873779296875,40.778602600097656,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:17:21,2015-12-01 11:21:14,2,.43,-73.956901550292969,40.766658782958984,1,N,-73.952857971191406,40.771987915039063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 11:17:36,2015-12-01 11:21:14,1,.37,-73.988189697265625,40.759452819824219,1,N,-73.985031127929688,40.764190673828125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:07:05,2015-12-01 11:21:14,N,1,-73.950469970703125,40.786575317382813,-73.958724975585937,40.809978485107422,1,2.38,11.5,0,0.5,2,0,,0.3,14.3,1,1
green,2,2015-12-01 11:15:00,2015-12-01 11:21:14,N,1,-73.832191467285156,40.703105926513672,-73.843521118164062,40.719921112060547,1,1.57,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 11:07:41,2015-12-01 11:21:15,5,1.70,-73.955123901367188,40.765106201171875,1,N,-73.968536376953125,40.757652282714844,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:12:37,2015-12-01 11:21:15,1,1.50,-74.000968933105469,40.747306823730469,1,N,-74.004638671875,40.729667663574219,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:16:43,2015-12-01 11:21:15,1,.44,-73.961891174316406,40.773849487304688,1,N,-73.961128234863281,40.77752685546875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:46:55,2015-12-01 11:21:16,1,10.30,-74.001228332519531,40.761676788330078,1,N,-73.927200317382813,40.86328125,2,36,0,0.5,0,0,0.3,36.8
yellow,2,2015-12-01 11:07:02,2015-12-01 11:21:16,1,1.25,-74.003898620605469,40.725666046142578,1,N,-73.993461608886719,40.741928100585937,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 11:05:11,2015-12-01 11:21:16,2,2.40,-73.980697631835938,40.782436370849609,1,N,-73.989845275878906,40.751926422119141,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 11:09:32,2015-12-01 11:21:16,1,1.41,-73.98480224609375,40.753200531005859,1,N,-73.982246398925781,40.768138885498047,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:15:09,2015-12-01 11:21:16,2,1.10,-73.979530334472656,40.771503448486328,1,N,-73.983955383300781,40.760959625244141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:15:13,2015-12-01 11:21:16,5,.88,-73.983283996582031,40.72210693359375,1,N,-73.995872497558594,40.7264404296875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:11:23,2015-12-01 11:21:16,1,1.22,-73.997390747070313,40.721015930175781,1,N,-74.007530212402344,40.732257843017578,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 11:21:12,2015-12-01 11:21:16,N,5,-73.979141235351563,40.693206787109375,-73.97906494140625,40.693302154541016,1,.00,5,0,0,0,0,,0,5,1,2
green,2,2015-12-01 11:15:55,2015-12-01 11:21:16,N,1,-73.940170288085938,40.80059814453125,-73.941429138183594,40.807655334472656,1,.69,5,0,0.5,1.74,0,,0.3,7.54,1,1
green,2,2015-12-01 11:12:56,2015-12-01 11:21:16,N,1,-73.885566711425781,40.745723724365234,-73.869064331054687,40.733707427978516,3,1.45,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 10:28:58,2015-12-01 11:21:17,2,16.40,-73.7899169921875,40.646816253662109,2,N,-73.967323303222656,40.766326904296875,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 10:31:06,2015-12-01 11:21:17,1,8.63,-73.874679565429687,40.774124145507812,1,N,-73.9864501953125,40.740116119384766,1,35.5,0,0.5,10.46,5.54,0.3,52.3
yellow,1,2015-12-01 11:08:06,2015-12-01 11:21:17,1,1.00,-73.992568969726563,40.713882446289063,1,N,-73.9951171875,40.725105285644531,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 11:11:27,2015-12-01 11:21:17,1,1.10,-74.007911682128906,40.73162841796875,1,N,-73.996559143066406,40.73223876953125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:17:34,2015-12-01 11:21:17,6,.59,-73.995460510253906,40.744220733642578,1,N,-73.991439819335938,40.738811492919922,1,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:13:50,2015-12-01 11:21:18,3,11.20,-73.863655090332031,40.769588470458984,1,N,-74.008598327636719,40.737064361572266,1,46,0,0.5,8,5.54,0.3,60.34
yellow,1,2015-12-01 10:26:13,2015-12-01 11:21:18,1,10.60,-73.87237548828125,40.774124145507812,1,N,-73.984367370605469,40.760913848876953,1,42,0,0.5,12.08,5.54,0.3,60.42
yellow,2,2015-12-01 11:04:00,2015-12-01 11:21:18,2,1.00,-73.971122741699219,40.749706268310547,1,N,-73.976600646972656,40.757743835449219,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:04:21,2015-12-01 11:21:18,1,1.30,-73.97186279296875,40.760173797607422,1,N,-73.9837646484375,40.754219055175781,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:15:53,2015-12-01 11:21:18,1,.60,-73.993247985839844,40.762500762939453,1,N,-73.986968994140625,40.77117919921875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:19:03,2015-12-01 11:21:18,1,.48,-73.978385925292969,40.751026153564453,1,N,-73.980484008789063,40.745376586914063,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 10:59:31,2015-12-01 11:21:18,N,1,-73.948883056640625,40.803310394287109,-73.952705383300781,40.768264770507813,1,3.40,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 10:46:19,2015-12-01 11:21:19,1,3.60,-74.004547119140625,40.748783111572266,1,N,-73.966529846191406,40.770416259765625,1,22,0,0.5,3,0,0.3,25.8
yellow,1,2015-12-01 11:02:56,2015-12-01 11:21:19,1,1.40,-73.971382141113281,40.755828857421875,1,N,-73.9805908203125,40.767612457275391,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:00:15,2015-12-01 11:21:19,2,2.28,-73.957237243652344,40.786308288574219,1,N,-73.967781066894531,40.75946044921875,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:09:21,2015-12-01 11:21:19,1,1.40,-73.984916687011719,40.774112701416016,1,N,-73.965858459472656,40.768817901611328,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:05:29,2015-12-01 11:21:19,1,2.18,-73.986366271972656,40.778861999511719,1,N,-73.960289001464844,40.773136138916016,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 11:11:42,2015-12-01 11:21:20,1,.50,-73.989898681640625,40.733818054199219,1,N,-73.994407653808594,40.739055633544922,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:04:58,2015-12-01 11:21:20,5,1.63,-74.001266479492188,40.731410980224609,1,N,-74.003730773925781,40.749221801757812,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 11:05:16,2015-12-01 11:21:20,1,1.36,-73.996902465820313,40.743080139160156,1,N,-73.997222900390625,40.757919311523438,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:05:40,2015-12-01 11:21:20,1,1.80,-73.9925537109375,40.740505218505859,1,N,-74.005500793457031,40.725605010986328,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:12:46,2015-12-01 11:21:21,1,1.75,-73.978668212890625,40.762313842773438,1,N,-73.957542419433594,40.768543243408203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:04:22,2015-12-01 11:21:21,5,1.46,-73.955490112304688,40.782718658447266,1,N,-73.967948913574219,40.768730163574219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:17:28,2015-12-01 11:21:21,3,.90,-73.968589782714844,40.7904052734375,1,N,-73.959602355957031,40.798660278320313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:19:10,2015-12-01 11:21:21,1,.55,-73.970718383789063,40.764488220214844,1,N,-73.965362548828125,40.771881103515625,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:27:39,2015-12-01 11:21:22,2,8.84,-73.863883972167969,40.769973754882813,1,N,-73.976264953613281,40.752513885498047,1,36.5,0,0.5,6.43,5.54,0.3,49.27
yellow,2,2015-12-01 10:27:57,2015-12-01 11:21:22,5,9.00,-73.872993469238281,40.774040222167969,1,N,-73.98944091796875,40.740180969238281,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 10:58:31,2015-12-01 11:21:22,1,2.10,0,0,1,N,0,0,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 11:07:20,2015-12-01 11:21:22,1,.96,-73.984245300292969,40.746036529541016,1,N,-73.982414245605469,40.757266998291016,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 11:04:22,2015-12-01 11:21:22,2,2.11,-73.981651306152344,40.744892120361328,1,N,-74.003662109375,40.729400634765625,1,12,0,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 11:05:27,2015-12-01 11:21:22,6,1.25,-74.00457763671875,40.741649627685547,1,N,-73.992019653320313,40.73822021484375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 10:50:03,2015-12-01 11:21:23,2,7.29,-73.873008728027344,40.774143218994141,1,N,-73.956306457519531,40.717868804931641,1,26,0,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 11:09:47,2015-12-01 11:21:23,2,1.54,-73.980903625488281,40.782581329345703,1,N,-73.961799621582031,40.775444030761719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 11:09:48,2015-12-01 11:21:23,2,1.60,-73.977348327636719,40.758869171142578,1,N,-73.985466003417969,40.738452911376953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:10:03,2015-12-01 11:21:23,2,.94,-73.990768432617188,40.755538940429688,1,N,-73.980552673339844,40.751640319824219,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 11:13:42,2015-12-01 11:21:23,3,.69,-73.990859985351563,40.755954742431641,1,N,-73.981796264648437,40.758140563964844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:14:26,2015-12-01 11:21:23,3,.60,-73.975662231445312,40.755451202392578,1,N,-73.970596313476563,40.762111663818359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:21:06,2015-12-01 11:21:23,1,.00,0,0,1,N,-73.782569885253906,40.644588470458984,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:21:06,2015-12-01 11:21:23,1,.00,0,0,1,N,-73.782569885253906,40.644588470458984,2,-2.5,0,-0.5,0,0,-0.3,-3.3
yellow,1,2015-12-01 10:41:50,2015-12-01 11:21:24,1,16.20,-73.9840087890625,40.760955810546875,2,N,-73.8016357421875,40.646720886230469,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 10:06:47,2015-12-01 11:21:25,2,17.50,-73.789947509765625,40.646949768066406,2,N,-73.968780517578125,40.764518737792969,1,52,0,0.5,14.58,5.54,0.3,72.92
green,2,2015-12-01 11:15:20,2015-12-01 11:21:25,N,1,-73.9801025390625,40.668571472167969,-73.979927062988281,40.674575805664063,1,.71,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 11:17:40,2015-12-01 11:21:25,N,1,-73.94415283203125,40.835296630859375,-73.942817687988281,40.831630706787109,1,.40,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:52:24,2015-12-01 11:21:26,4,4.60,0,0,1,N,-74.014801025390625,40.713779449462891,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 11:09:16,2015-12-01 11:21:26,1,1.16,-73.961372375488281,40.758670806884766,1,N,-73.962257385253906,40.768829345703125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:15:08,2015-12-01 11:21:26,1,.60,-73.954086303710938,40.764331817626953,1,N,-73.962692260742187,40.763439178466797,1,5.5,0,0.5,0.7,0,0.3,7
yellow,2,2015-12-01 11:02:05,2015-12-01 11:21:26,6,3.30,-73.997177124023438,40.755599975585938,1,N,-74.012931823730469,40.715656280517578,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 11:02:51,2015-12-01 11:21:26,N,5,-73.903640747070313,40.83013916015625,-73.941886901855469,40.838455200195313,1,3.36,14,0,0,0,0,,0,14,2,2
yellow,2,2015-12-01 10:42:32,2015-12-01 11:21:27,1,10.24,-73.872817993164063,40.774150848388672,1,N,-73.972160339355469,40.753639221191406,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 11:03:23,2015-12-01 11:21:27,1,1.94,-73.992141723632813,40.754261016845703,1,N,-73.968917846679688,40.761661529541016,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 11:16:22,2015-12-01 11:21:27,3,.80,-73.973945617675781,40.763256072998047,1,N,-73.981765747070312,40.752407073974609,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 11:15:34,2015-12-01 11:21:27,2,.80,-73.990287780761719,40.756259918212891,1,N,-74.002761840820312,40.756130218505859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:11:55,2015-12-01 11:21:28,1,1.71,-73.960601806640625,40.790130615234375,1,N,-73.974853515625,40.789302825927734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:16:36,2015-12-01 11:21:28,1,.42,-73.992233276367188,40.742610931396484,1,N,-73.988258361816406,40.738800048828125,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 11:17:10,2015-12-01 11:21:28,2,.50,-73.981468200683594,40.781150817871094,1,N,-73.979080200195313,40.785079956054687,2,4.5,0,0.5,0,0,0.3,5.3
