green,1,2015-12-01 04:39:48,2015-12-01 04:59:00,N,1,-73.950843811035156,40.711063385009766,-73.988945007324219,40.666156768798828,1,5.30,19,0.5,0.5,0,0,,0.3,20.3,2,1
green,2,2015-12-01 04:54:15,2015-12-01 04:59:20,N,1,-73.990104675292969,40.664688110351562,-73.982124328613281,40.658451080322266,1,.89,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 04:40:32,2015-12-01 04:59:21,3,7.80,-73.961952209472656,40.716655731201172,1,N,-73.871498107910156,40.774192810058594,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 04:53:08,2015-12-01 04:59:21,2,1.10,-73.96954345703125,40.797706604003906,1,N,-73.956771850585938,40.803287506103516,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 04:46:20,2015-12-01 04:59:23,2,4.20,-73.978538513183594,40.762920379638672,1,N,-73.912391662597656,40.745269775390625,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 04:49:51,2015-12-01 04:59:24,2,1.85,-73.908645629882813,40.742206573486328,1,N,-73.937759399414063,40.749889373779297,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 04:55:14,2015-12-01 04:59:25,1,.90,-73.988410949707031,40.749050140380859,1,N,-73.9796142578125,40.761508941650391,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 04:47:37,2015-12-01 04:59:26,1,3.60,-73.949028015136719,40.781806945800781,1,N,-73.985877990722656,40.743244171142578,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 04:53:17,2015-12-01 04:59:28,1,.98,-73.9737548828125,40.751384735107422,1,N,-73.983482360839844,40.760601043701172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:41:31,2015-12-01 04:59:30,4,8.60,-73.979400634765625,40.749576568603516,1,N,-73.873001098632813,40.774509429931641,2,26,0.5,0.5,0,5.54,0.3,32.84
yellow,1,2015-12-01 04:42:54,2015-12-01 04:59:31,1,4.70,-73.9498291015625,40.807292938232422,1,N,-73.99639892578125,40.755851745605469,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 04:39:10,2015-12-01 04:59:32,1,9.68,-73.968978881835938,40.790992736816406,1,N,-73.864944458007812,40.770458221435547,1,28.5,0.5,0.5,7.07,5.54,0.3,42.41
yellow,1,2015-12-01 04:44:19,2015-12-01 04:59:33,1,4.80,-73.988250732421875,40.754177093505859,1,N,-73.959938049316406,40.813957214355469,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 04:50:50,2015-12-01 04:59:36,1,3.20,-73.942962646484375,40.789993286132812,1,N,-73.973579406738281,40.750404357910156,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 04:50:58,2015-12-01 04:59:40,1,1.30,-73.9837646484375,40.763031005859375,1,N,-73.976844787597656,40.751621246337891,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 04:53:16,2015-12-01 04:59:40,N,1,-73.921836853027344,40.766914367675781,-73.932975769042969,40.775543212890625,1,.99,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 04:53:26,2015-12-01 04:59:41,1,1.20,-73.962028503417969,40.763435363769531,1,N,-73.978057861328125,40.759517669677734,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 04:39:22,2015-12-01 04:59:42,1,10.92,-73.97479248046875,40.765129089355469,1,N,-73.865150451660156,40.770240783691406,2,30.5,0.5,0.5,0,5.54,0.3,37.34
yellow,2,2015-12-01 04:54:51,2015-12-01 04:59:42,1,1.33,-73.953773498535156,40.775081634521484,1,N,-73.947990417480469,40.789768218994141,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 04:48:54,2015-12-01 04:59:44,1,2.70,-73.989372253417969,40.664768218994141,1,N,-73.965965270996094,40.634445190429687,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 04:54:54,2015-12-01 04:59:46,1,1.90,-73.972389221191406,40.749542236328125,1,N,-73.994026184082031,40.740276336669922,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 04:49:17,2015-12-01 04:59:48,2,5.23,-73.9783935546875,40.783031463623047,1,N,-73.942916870117188,40.840499877929687,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 04:55:46,2015-12-01 04:59:48,2,.76,-73.994041442871094,40.751213073730469,1,N,-74.004440307617188,40.752468109130859,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 04:29:06,2015-12-01 04:59:49,N,1,-73.87664794921875,40.748336791992188,-73.998908996582031,40.754791259765625,1,7.81,27,0.5,0.5,1.7,0,,0.3,30,1,1
yellow,1,2015-12-01 04:52:36,2015-12-01 04:59:51,1,2.10,-73.926963806152344,40.771053314208984,1,N,-73.95147705078125,40.748977661132813,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:33:12,2015-12-01 04:59:55,1,18.80,-73.951889038085938,40.773597717285156,2,N,-73.790336608886719,40.646926879882813,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 04:42:00,2015-12-01 04:59:55,1,6.20,-74.001480102539063,40.741302490234375,1,Y,-73.944808959960938,40.695941925048828,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 04:27:26,2015-12-01 04:59:56,5,19.31,-73.982261657714844,40.767482757568359,3,N,-74.182830810546875,40.687854766845703,1,69.5,0.5,0,5,11.75,0.3,87.05
green,1,2015-12-01 04:53:49,2015-12-01 04:59:57,N,1,-73.9473876953125,40.632427215576172,-73.937576293945313,40.618686676025391,1,1.20,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 04:56:20,2015-12-01 04:59:58,1,1.41,-73.963302612304688,40.766170501708984,1,N,-73.947616577148438,40.776008605957031,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:56:40,2015-12-01 04:59:58,1,.50,-73.985488891601562,40.755672454833984,1,N,-73.975921630859375,40.751113891601563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:57:29,2015-12-01 04:59:58,1,.35,-74.003387451171875,40.733600616455078,1,N,-74.009712219238281,40.732669830322266,2,4,0.5,0.5,0,0,0.3,5.3
