yellow,1,2015-12-01 04:27:58,2015-12-01 04:31:35,1,.70,-74.0010986328125,40.731685638427734,1,N,-74.008049011230469,40.731479644775391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 04:26:01,2015-12-01 04:31:35,1,2.43,-73.970100402832031,40.789421081542969,1,N,-73.993873596191406,40.761650085449219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 04:16:28,2015-12-01 04:31:36,1,8.00,-73.942123413085938,40.78680419921875,1,N,-73.873069763183594,40.7744140625,1,23.5,0.5,0.5,2,5.54,0.3,32.34
yellow,2,2015-12-01 04:17:17,2015-12-01 04:31:38,1,4.46,-73.982780456542969,40.761341094970703,1,N,-74.007980346679688,40.705013275146484,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 04:23:42,2015-12-01 04:31:39,1,2.78,-73.977279663085938,40.766071319580078,1,N,-73.95867919921875,40.758331298828125,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 04:21:04,2015-12-01 04:31:42,5,3.38,-73.987899780273437,40.740978240966797,1,N,-73.982421875,40.778018951416016,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 04:25:15,2015-12-01 04:31:42,1,1.80,-73.967605590820313,40.802776336669922,1,N,-73.9505615234375,40.826263427734375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 04:15:39,2015-12-01 04:31:43,1,7.90,-73.948005676269531,40.783500671386719,1,N,-73.871864318847656,40.774391174316406,1,24,0.5,0.5,6.16,5.54,0.3,37
yellow,2,2015-12-01 04:09:37,2015-12-01 04:31:47,6,9.89,-73.986656188964844,40.765789031982422,1,N,-73.872901916503906,40.774478912353516,1,29.5,0.5,0.5,5,0,0.3,35.8
yellow,2,2015-12-01 04:19:11,2015-12-01 04:31:47,1,3.92,-73.964035034179687,40.760818481445313,1,N,-73.925796508789063,40.772434234619141,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 04:08:01,2015-12-01 04:31:48,1,15.80,-73.979415893554688,40.735530853271484,2,N,-73.790748596191406,40.644321441650391,1,52,0,0.5,7.66,5.54,0.3,66
yellow,1,2015-12-01 04:25:49,2015-12-01 04:31:49,2,.90,-73.987838745117188,40.760501861572266,1,N,-73.991264343261719,40.749702453613281,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 04:22:40,2015-12-01 04:31:49,N,1,-73.862648010253906,40.749839782714844,-73.867683410644531,40.749298095703125,1,1.66,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 04:25:12,2015-12-01 04:31:50,1,1.01,-73.990676879882813,40.760990142822266,1,N,-73.98779296875,40.750778198242188,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 04:24:13,2015-12-01 04:31:50,N,1,-73.890228271484375,40.746845245361328,-73.875244140625,40.745235443115234,1,1.49,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 04:24:20,2015-12-01 04:31:52,2,1.20,-73.986991882324219,40.761028289794922,1,N,-73.994010925292969,40.751300811767578,2,6.5,0.5,0.5,0,0,0.3,7.8
