yellow,1,2015-12-01 05:37:08,2015-12-01 05:45:28,1,2.20,-73.957122802734375,40.786033630371094,1,N,-73.979415893554688,40.759986877441406,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 05:27:17,2015-12-01 05:45:28,1,4.53,-73.929847717285156,40.756481170654297,1,N,-73.992118835449219,40.749210357666016,2,16.5,0.5,0.5,0,0,0.3,17.8
green,2,2015-12-01 05:22:48,2015-12-01 05:45:28,N,1,-73.899078369140625,40.813694000244141,-73.951904296875,40.715606689453125,1,10.80,31,0.5,0.5,3,5.54,,0.3,40.84,1,1
yellow,1,2015-12-01 05:17:02,2015-12-01 05:45:29,1,16.10,-73.961227416992188,40.768154144287109,2,N,-73.788719177246094,40.6448974609375,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 05:17:02,2015-12-01 05:45:29,1,16.70,-73.987106323242187,40.74298095703125,2,N,-73.786407470703125,40.644321441650391,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 05:40:20,2015-12-01 05:45:29,1,1.40,-73.924728393554688,40.769191741943359,1,N,-73.939521789550781,40.751819610595703,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 05:43:30,2015-12-01 05:45:29,1,.54,-73.977149963378906,40.726459503173828,1,N,-73.982307434082031,40.731338500976562,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 05:42:28,2015-12-01 05:45:30,2,.87,-73.994819641113281,40.755481719970703,1,N,-73.994697570800781,40.745979309082031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:41:09,2015-12-01 05:45:31,1,1.00,-73.981216430664063,40.729824066162109,1,N,-73.996307373046875,40.738201141357422,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 05:39:23,2015-12-01 05:45:32,1,1.13,-73.972404479980469,40.749790191650391,1,N,-73.986793518066406,40.748920440673828,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 05:17:30,2015-12-01 05:45:32,1,20.17,-73.776748657226562,40.645401000976563,2,N,-73.957740783691406,40.767848968505859,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 05:37:56,2015-12-01 05:45:35,1,1.90,-73.99835205078125,40.7452392578125,1,N,-73.975700378417969,40.756416320800781,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 05:38:24,2015-12-01 05:45:35,1,2.00,-73.969886779785156,40.759380340576172,1,N,-73.991226196289062,40.750106811523438,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 05:27:07,2015-12-01 05:45:36,1,5.07,-73.979423522949219,40.749691009521484,1,N,-73.911697387695312,40.763931274414063,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 05:37:44,2015-12-01 05:45:37,1,1.38,-73.994682312011719,40.750659942626953,1,N,-73.979476928710937,40.761520385742187,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 05:39:05,2015-12-01 05:45:37,1,1.20,-73.962966918945313,40.766735076904297,1,N,-73.977134704589844,40.759494781494141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 05:39:33,2015-12-01 05:45:40,2,2.12,-73.992591857910156,40.730381011962891,1,N,-73.977699279785156,40.755199432373047,1,8,0.5,0.5,1.6,0,0.3,10.9
yellow,1,2015-12-01 05:37:54,2015-12-01 05:45:41,1,2.20,-73.978141784667969,40.783489227294922,1,N,-73.961112976074219,40.811691284179688,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 05:41:21,2015-12-01 05:45:41,2,.95,-73.991409301757812,40.749862670898438,1,N,-73.987876892089844,40.741012573242188,1,5.5,0.5,0.5,5,0,0.3,11.8
yellow,1,2015-12-01 05:41:21,2015-12-01 05:45:42,1,.70,-73.990806579589844,40.755775451660156,1,N,-73.982734680175781,40.762336730957031,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:41:12,2015-12-01 05:45:43,1,.72,-73.994110107421875,40.751190185546875,1,N,-74.004020690917969,40.756736755371094,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 05:32:08,2015-12-01 05:45:43,1,4.30,-73.9285888671875,40.763355255126953,1,N,-73.963340759277344,40.716896057128906,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 05:38:25,2015-12-01 05:45:45,1,2.00,-73.985321044921875,40.763526916503906,1,N,-73.9744873046875,40.744388580322266,1,8,0,0.5,1.7,0,0.3,10.5
yellow,1,2015-12-01 05:39:06,2015-12-01 05:45:45,1,2.20,-73.949302673339844,40.773227691650391,1,N,-73.974517822265625,40.758277893066406,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 05:27:42,2015-12-01 05:45:46,1,5.10,-73.987785339355469,40.760066986083984,1,N,-73.910964965820313,40.764713287353516,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 05:10:22,2015-12-01 05:45:47,1,13.76,-73.776718139648438,40.645381927490234,1,N,-73.977943420410156,40.666839599609375,1,40.5,0.5,0.5,7,0,0.3,48.8
green,2,2015-12-01 05:25:45,2015-12-01 05:45:48,N,1,-73.9525146484375,40.823856353759766,-73.873123168945313,40.77410888671875,1,7.89,24,0.5,0.5,5.5,5.54,,0.3,36.34,1,1
green,2,2015-12-01 05:36:43,2015-12-01 05:45:49,N,1,-73.990623474121094,40.684303283691406,-73.985298156738281,40.7030029296875,1,1.79,8.5,0.5,0.5,1.5,0,,0.3,11.3,1,1
yellow,1,2015-12-01 05:41:38,2015-12-01 05:45:50,1,1.10,-73.996284484863281,40.743030548095703,1,N,-74.0054931640625,40.726638793945313,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 05:05:40,2015-12-01 05:45:51,1,18.00,-73.988624572753906,40.758831024169922,2,N,-73.789688110351563,40.647037506103516,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 05:38:38,2015-12-01 05:45:51,5,1.34,-73.975418090820313,40.745609283447266,1,N,-73.98114013671875,40.758930206298828,1,7,0.5,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 05:43:51,2015-12-01 05:45:51,1,.80,-73.994102478027344,40.761489868164062,1,N,-73.983047485351563,40.760982513427734,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 05:42:32,2015-12-01 05:45:52,1,.60,-73.963661193847656,40.770946502685547,1,N,-73.964805603027344,40.763950347900391,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 05:44:03,2015-12-01 05:45:52,1,.20,-73.996322631835938,40.724128723144531,1,N,-73.993637084960938,40.727424621582031,1,3.5,0.5,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 05:44:51,2015-12-01 05:45:52,1,4.90,-73.9178466796875,40.770393371582031,5,N,-73.9178466796875,40.770393371582031,3,18.5,0,0,0,0,0.3,18.8
yellow,2,2015-12-01 05:31:27,2015-12-01 05:45:52,2,5.57,-73.78204345703125,40.645011901855469,1,N,-73.835151672363281,40.687210083007813,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 05:34:24,2015-12-01 05:45:54,1,3.30,-74.007759094238281,40.725845336914063,1,N,-73.975112915039063,40.759124755859375,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 05:40:05,2015-12-01 05:45:55,1,1.90,-73.956062316894531,40.778888702392578,1,N,-73.978912353515625,40.766849517822266,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 05:33:16,2015-12-01 05:45:56,N,1,-73.941093444824219,40.8140869140625,-73.9527587890625,40.783210754394531,1,3.71,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,2,2015-12-01 05:33:23,2015-12-01 05:45:57,1,2.66,-73.964851379394531,40.760120391845703,1,N,-73.996170043945312,40.744525909423828,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 05:36:36,2015-12-01 05:45:58,1,2.60,-73.964836120605469,40.759857177734375,1,N,-73.993385314941406,40.750640869140625,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 05:33:52,2015-12-01 05:45:59,1,4.12,-73.945220947265625,40.793750762939453,1,N,-73.986236572265625,40.751701354980469,1,13.5,0.5,0.5,2.96,0,0.3,17.76
