yellow,1,2015-12-01 08:10:21,2015-12-01 08:21:11,1,1.40,-73.985000610351563,40.736396789550781,1,N,-73.995414733886719,40.749515533447266,1,9,0,0.5,1.95,0,0.3,11.75
green,2,2015-12-01 08:04:39,2015-12-01 08:21:11,N,1,-73.949958801269531,40.811935424804688,-73.9656982421875,40.795295715332031,2,1.63,11.5,0,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 07:56:14,2015-12-01 08:21:12,1,6.72,-73.965110778808594,40.759330749511719,1,N,-74.013954162597656,40.712779998779297,1,23.5,0,0.5,2.5,0,0.3,26.8
yellow,2,2015-12-01 08:08:11,2015-12-01 08:21:12,6,2.06,-73.972312927246094,40.755161285400391,1,N,-73.993247985839844,40.745399475097656,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:12:06,2015-12-01 08:21:12,6,1.28,-73.972732543945313,40.761951446533203,1,N,-73.955703735351563,40.765880584716797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:12:23,2015-12-01 08:21:12,1,1.20,-73.988395690917969,40.753768920898438,1,N,-73.974418640136719,40.755355834960938,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 08:14:29,2015-12-01 08:21:12,3,1.07,-74.002601623535156,40.739631652832031,1,N,-73.985092163085938,40.732261657714844,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:14:33,2015-12-01 08:21:12,1,.90,-73.991607666015625,40.7496337890625,1,N,-73.97998046875,40.751964569091797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:15:02,2015-12-01 08:21:12,2,1.51,-73.951507568359375,40.782096862792969,1,N,-73.937728881835938,40.800983428955078,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:16:05,2015-12-01 08:21:12,2,.60,-73.960678100585938,40.761543273925781,1,N,-73.954460144042969,40.770069122314453,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 07:18:04,2015-12-01 08:21:13,1,18.40,-73.781997680664063,40.644569396972656,2,N,-73.989830017089844,40.723789215087891,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 08:08:27,2015-12-01 08:21:13,4,1.59,-73.998153686523438,40.751029968261719,1,N,-73.988746643066406,40.768878936767578,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 08:11:22,2015-12-01 08:21:13,1,2.26,-73.991043090820313,40.750431060791016,1,N,-74.000160217285156,40.725307464599609,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:14:28,2015-12-01 08:21:13,1,1.10,-73.952865600585938,40.798427581787109,1,N,-73.964202880859375,40.807605743408203,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 08:15:46,2015-12-01 08:21:13,3,.88,-73.978736877441406,40.782302856445313,1,N,-73.9832763671875,40.774131774902344,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:16:39,2015-12-01 08:21:13,1,1.00,-73.991470336914063,40.731563568115234,1,N,-74.003273010253906,40.723461151123047,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 08:03:39,2015-12-01 08:21:13,1,2.58,-73.996467590332031,40.738010406494141,1,N,-73.968269348144531,40.759559631347656,1,12.5,0,0.5,2.39,0,0.3,15.69
yellow,1,2015-12-01 08:04:43,2015-12-01 08:21:13,1,1.30,-73.952400207519531,40.783725738525391,1,N,-73.951950073242188,40.769355773925781,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:04:50,2015-12-01 08:21:14,5,1.99,-73.981353759765625,40.741542816162109,1,N,-73.983940124511719,40.761756896972656,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:08:09,2015-12-01 08:21:14,1,1.97,-73.978202819824219,40.752571105957031,1,N,-74.005439758300781,40.751171112060547,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:10:18,2015-12-01 08:21:14,1,1.10,-73.978065490722656,40.763076782226563,1,N,-73.97607421875,40.751396179199219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:11:21,2015-12-01 08:21:14,1,.80,-73.964515686035156,40.770885467529297,1,N,-73.952133178710937,40.7691650390625,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:12:52,2015-12-01 08:21:14,1,1.20,-73.972389221191406,40.759258270263672,1,N,-73.961524963378906,40.773826599121094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:15:36,2015-12-01 08:21:14,1,.30,-73.962562561035156,40.767127990722656,1,N,-73.956390380859375,40.764148712158203,1,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:12:21,2015-12-01 08:21:14,N,1,-74.00091552734375,40.677097320556641,-74.015007019042969,40.709072113037109,1,2.45,10,0,0.5,0,5.54,,0.3,16.34,2,1
yellow,1,2015-12-01 07:34:44,2015-12-01 08:21:15,1,9.90,-73.872978210449219,40.774120330810547,1,N,-74.000480651855469,40.725387573242187,1,35,0,0.5,4,5.54,0.3,45.34
yellow,1,2015-12-01 08:08:58,2015-12-01 08:21:15,1,1.90,-73.992362976074219,40.749252319335938,1,N,-73.973823547363281,40.764602661132813,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:08:58,2015-12-01 08:21:15,1,1.20,-73.978164672851562,40.729576110839844,1,N,-73.999259948730469,40.738201141357422,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:09:33,2015-12-01 08:21:15,1,1.40,-73.960380554199219,40.770290374755859,1,N,-73.97430419921875,40.756855010986328,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:09:41,2015-12-01 08:21:15,1,1.89,-74.013954162597656,40.713798522949219,1,N,-73.996849060058594,40.725391387939453,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 08:10:31,2015-12-01 08:21:15,1,1.70,-73.975830078125,40.760383605957031,1,N,-73.991569519042969,40.738620758056641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:10:47,2015-12-01 08:21:15,1,.90,-73.983016967773437,40.761112213134766,1,N,-73.96722412109375,40.754230499267578,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:16:48,2015-12-01 08:21:15,1,.90,-73.9964599609375,40.731754302978516,1,N,-73.993049621582031,40.742549896240234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:27:49,2015-12-01 08:21:16,1,17.62,-73.990951538085938,40.727836608886719,2,N,-73.778587341308594,40.645015716552734,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 08:01:41,2015-12-01 08:21:16,1,1.31,-73.969390869140625,40.76312255859375,1,N,-73.953834533691406,40.766006469726562,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:07:17,2015-12-01 08:21:16,1,1.80,-73.990440368652344,40.731525421142578,1,N,-73.985519409179688,40.752983093261719,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:10:53,2015-12-01 08:21:16,1,2.80,-73.986946105957031,40.729625701904297,1,N,-73.984138488769531,40.693561553955078,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 08:11:48,2015-12-01 08:21:16,1,1.25,-73.964408874511719,40.772960662841797,1,N,-73.96954345703125,40.758350372314453,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:01:54,2015-12-01 08:21:16,1,3.30,-74.006790161132813,40.731067657470703,1,N,-73.973014831542969,40.758319854736328,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 08:00:39,2015-12-01 08:21:16,1,2.70,-73.986457824707031,40.730213165283203,1,N,-73.977622985839844,40.760910034179688,2,15,0,0.5,0,0,0.3,15.8
green,2,2015-12-01 07:59:30,2015-12-01 08:21:16,N,1,-73.919326782226562,40.830371856689453,-73.952407836914062,40.810905456542969,1,2.68,15.5,0,0.5,0,0,,0.3,16.3,1,1
green,1,2015-12-01 07:36:41,2015-12-01 08:21:16,N,1,-73.952964782714844,40.722206115722656,-73.981826782226563,40.760860443115234,1,5.20,29,0,0.5,5.95,0,,0.3,35.75,1,1
green,2,2015-12-01 08:16:09,2015-12-01 08:21:16,N,1,-73.942909240722656,40.816501617431641,-73.952926635742188,40.799945831298828,1,1.33,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 08:06:01,2015-12-01 08:21:17,1,5.00,-73.981536865234375,40.781230926513672,1,N,-73.941879272460938,40.829902648925781,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 08:06:25,2015-12-01 08:21:17,2,1.00,-73.991325378417969,40.750473022460938,1,N,-73.977874755859375,40.746166229248047,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:09:44,2015-12-01 08:21:17,1,1.30,-73.990402221679688,40.746334075927734,1,N,-73.974838256835938,40.753360748291016,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:13:43,2015-12-01 08:21:17,1,.70,-74.004539489746094,40.752098083496094,1,N,-74.007102966308594,40.743267059326172,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:13:50,2015-12-01 08:21:17,1,1.71,-73.966995239257813,40.761100769042969,1,N,-73.951316833496094,40.782390594482422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:14:48,2015-12-01 08:21:17,1,.60,-73.95745849609375,40.766403198242188,1,N,-73.950714111328125,40.773906707763672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:14:50,2015-12-01 08:21:17,1,1.00,-74.006935119628906,40.729396820068359,1,N,-73.994903564453125,40.723106384277344,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:09:23,2015-12-01 08:21:18,1,1.70,-73.956802368164062,40.770858764648438,1,N,-73.982421875,40.778732299804688,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:09:56,2015-12-01 08:21:18,1,3.09,-73.965621948242188,40.805419921875,1,N,-73.942367553710938,40.841331481933594,1,12,0,0.5,3.84,0,0.3,16.64
yellow,2,2015-12-01 08:10:02,2015-12-01 08:21:18,1,1.08,-73.967979431152344,40.792236328125,1,N,-73.956161499023438,40.787269592285156,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 08:10:54,2015-12-01 08:21:18,1,1.50,-73.983772277832031,40.746036529541016,1,N,-73.989212036132812,40.73028564453125,1,8.5,0,0.5,6.7,0,0.3,16
yellow,2,2015-12-01 08:10:55,2015-12-01 08:21:18,5,1.53,-73.972099304199219,40.759479522705078,1,N,-73.958274841308594,40.778457641601563,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:19:02,2015-12-01 08:21:18,3,.40,-74.007606506347656,40.725749969482422,1,N,-74.006706237792969,40.731330871582031,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 08:01:49,2015-12-01 08:21:18,1,3.09,-73.959396362304688,40.780231475830078,1,N,-73.992019653320313,40.753879547119141,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:02:45,2015-12-01 08:21:18,2,2.50,-73.982398986816406,40.774829864501953,1,N,-74.003227233886719,40.749275207519531,1,13.5,0,0.5,2.85,0,0.3,17.15
green,2,2015-12-01 08:16:53,2015-12-01 08:21:18,N,1,-73.948371887207031,40.803718566894531,-73.939369201660156,40.805126190185547,1,.65,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:05:30,2015-12-01 08:21:19,1,2.14,-73.973617553710938,40.743431091308594,1,N,-73.952720642089844,40.766250610351562,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:09:10,2015-12-01 08:21:19,1,2.87,-73.953132629394531,40.766403198242188,1,N,-73.975227355957031,40.737316131591797,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 08:13:16,2015-12-01 08:21:19,1,1.11,-73.952911376953125,40.818027496337891,1,N,-73.945236206054688,40.807586669921875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:16:16,2015-12-01 08:21:19,1,.70,-74.008476257324219,40.72076416015625,1,N,-74.006866455078125,40.731258392333984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:16:30,2015-12-01 08:21:19,1,.79,-73.980667114257813,40.733810424804688,1,N,-73.980537414550781,40.742359161376953,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:16:59,2015-12-01 08:21:19,1,1.00,-73.977127075195313,40.774547576904297,1,N,-73.967231750488281,40.769401550292969,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:00:42,2015-12-01 08:21:19,1,2.64,-73.956260681152344,40.767559051513672,1,N,-73.975067138671875,40.737068176269531,1,15,0,0.5,3.16,0,0.3,18.96
green,1,2015-12-01 08:14:52,2015-12-01 08:21:19,N,1,-73.957931518554687,40.644203186035156,-73.951850891113281,40.656135559082031,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
