yellow,2,2015-12-01 16:11:51,2015-12-01 16:19:15,1,1.02,-73.992744445800781,40.752422332763672,1,N,-73.983688354492187,40.765495300292969,1,6.5,1,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 16:03:04,2015-12-01 16:19:16,1,1.80,-73.982009887695313,40.774749755859375,1,N,-73.961540222167969,40.780422210693359,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:01:21,2015-12-01 16:19:16,5,1.81,-74.004447937011719,40.741729736328125,1,N,-73.985687255859375,40.743698120117187,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:14:02,2015-12-01 16:19:16,5,.84,-73.977073669433594,40.780059814453125,1,N,-73.987678527832031,40.779350280761719,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:11:30,2015-12-01 16:19:16,1,.90,-74.01007080078125,40.721294403076172,1,N,-74.007980346679688,40.712173461914062,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 16:18:15,2015-12-01 16:19:16,3,.19,-73.962570190429688,40.794479370117187,1,N,-73.961296081542969,40.796550750732422,2,3,1,0.5,0,0,0.3,4.8
green,2,2015-12-01 16:04:02,2015-12-01 16:19:16,N,1,-73.986785888671875,40.692306518554688,-73.984344482421875,40.6778564453125,1,1.39,10.5,1,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 15:43:35,2015-12-01 16:19:17,1,2.70,-73.958587646484375,40.768726348876953,1,N,-73.990219116210938,40.751575469970703,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 15:37:51,2015-12-01 16:19:17,3,3.77,-73.992172241210937,40.749374389648438,1,N,-73.953292846679688,40.781032562255859,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 16:14:32,2015-12-01 16:19:17,1,.62,-73.995269775390625,40.744365692138672,1,N,-74.003623962402344,40.748355865478516,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:12:05,2015-12-01 16:19:17,3,1.06,-73.985511779785156,40.774311065673828,1,N,-73.985931396484375,40.766490936279297,1,6.5,1,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 16:12:14,2015-12-01 16:19:17,1,.80,-73.982391357421875,40.7720947265625,1,N,-73.982269287109375,40.762321472167969,1,6,1,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 16:11:52,2015-12-01 16:19:17,N,1,-73.952972412109375,40.788948059082031,-73.966728210449219,40.793430328369141,1,1.10,6.5,1,0.5,1.65,0,,0.3,9.95,1,1
yellow,2,2015-12-01 15:56:50,2015-12-01 16:19:18,1,4.13,-73.955238342285156,40.773460388183594,1,N,-73.985443115234375,40.731716156005859,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 16:05:15,2015-12-01 16:19:18,1,.60,-73.951271057128906,40.770893096923828,1,N,-73.957061767578125,40.762401580810547,1,9.5,1,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 16:01:46,2015-12-01 16:19:18,1,4.11,-74.014434814453125,40.713916778564453,1,N,-73.984268188476562,40.66815185546875,2,15.5,1,0.5,0,5.54,0.3,22.84
green,1,2015-12-01 16:04:37,2015-12-01 16:19:18,N,1,-73.844276428222656,40.721439361572266,-73.870880126953125,40.774059295654297,2,5.80,18.5,1,0.5,0,0,,0.3,20.3,2,1
yellow,2,2015-12-01 15:19:59,2015-12-01 16:19:19,3,10.50,-73.873268127441406,40.773975372314453,1,N,-73.994850158691406,40.684516906738281,1,41.5,0,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 16:10:45,2015-12-01 16:19:19,1,1.50,-73.978248596191406,40.7833251953125,1,N,-73.967475891113281,40.802951812744141,1,8,1,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 16:14:25,2015-12-01 16:19:19,1,.70,-73.997024536132812,40.722263336181641,1,N,-73.997840881347656,40.729442596435547,1,5,1,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 16:15:56,2015-12-01 16:19:19,1,.40,-73.96728515625,40.766143798828125,1,N,-73.963699340820313,40.771350860595703,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 15:34:14,2015-12-01 16:19:20,1,10.60,-73.864212036132813,40.770061492919922,1,N,-73.968208312988281,40.760551452636719,1,36,0,0.5,3,5.54,0.3,45.34
yellow,1,2015-12-01 15:58:06,2015-12-01 16:19:20,1,3.40,-73.968490600585938,40.762027740478516,1,N,-74.007492065429688,40.740165710449219,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 16:02:11,2015-12-01 16:19:20,1,1.41,-73.977272033691406,40.753715515136719,1,N,-73.9903564453125,40.749855041503906,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 16:11:53,2015-12-01 16:19:20,1,.75,-73.982269287109375,40.739906311035156,1,N,-73.989372253417969,40.740673065185547,1,6,1,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 16:11:46,2015-12-01 16:19:20,N,1,-73.903450012207031,40.745273590087891,-73.900215148925781,40.731258392333984,5,1.20,7,1,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 15:43:49,2015-12-01 16:19:21,1,2.30,-73.987442016601563,40.740032196044922,1,N,-73.966468811035156,40.754741668701172,1,20.5,0,0.5,1.5,0,0.3,22.8
yellow,2,2015-12-01 15:55:39,2015-12-01 16:19:21,1,3.94,-73.980857849121094,40.774120330810547,1,N,-73.944679260253906,40.813793182373047,1,17.5,0,0.5,4.58,0,0.3,22.88
yellow,1,2015-12-01 16:09:02,2015-12-01 16:19:21,1,1.30,-73.974784851074219,40.761074066162109,1,N,-73.9605712890625,40.772846221923828,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:14:07,2015-12-01 16:19:21,1,.69,-73.989967346191406,40.732608795166016,1,N,-73.980613708496094,40.733879089355469,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 16:11:09,2015-12-01 16:19:21,1,1.70,-73.950447082519531,40.792224884033203,1,N,-73.953010559082031,40.810138702392578,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 16:06:11,2015-12-01 16:19:21,N,1,-73.831268310546875,40.714698791503906,-73.812484741210938,40.725185394287109,1,2.32,11,1,0.5,0,0,,0.3,12.8,1,1
green,1,2015-12-01 16:07:58,2015-12-01 16:19:21,N,1,-73.961753845214844,40.805709838867188,-73.94451904296875,40.826942443847656,1,1.80,9.5,1,0.5,2,0,,0.3,13.3,1,1
yellow,2,2015-12-01 15:42:28,2015-12-01 16:19:22,1,10.03,-73.876380920410156,40.772270202636719,1,N,-73.970901489257812,40.755668640136719,1,32,0,0.5,3.66,5.54,0.3,42
yellow,2,2015-12-01 15:51:42,2015-12-01 16:19:22,1,2.86,-73.962295532226563,40.779026031494141,1,N,-73.991279602050781,40.750221252441406,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:01:13,2015-12-01 16:19:22,2,1.90,-73.951278686523438,40.782482147216797,1,N,-73.962677001953125,40.764472961425781,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 16:15:11,2015-12-01 16:19:22,1,.60,-73.997474670410156,40.736770629882813,1,N,-74.007957458496094,40.739490509033203,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:49:37,2015-12-01 16:19:22,N,5,-73.944869995117187,40.746849060058594,-73.991554260253906,40.749240875244141,1,3.07,35,0,0,8.11,5.54,,0,48.65,1,2
green,2,2015-12-01 15:42:02,2015-12-01 16:19:22,N,1,-73.903518676757813,40.745330810546875,-73.936721801757813,40.840595245361328,1,9.48,32.5,0,0.5,0,5.54,,0.3,38.84,2,1
green,2,2015-12-01 16:02:05,2015-12-01 16:19:22,N,1,-73.994255065917969,40.681060791015625,-73.973724365234375,40.675224304199219,3,1.30,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 15:47:16,2015-12-01 16:19:23,1,1.87,-73.986663818359375,40.742668151855469,1,N,-73.966773986816406,40.761180877685547,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 16:00:24,2015-12-01 16:19:23,1,2.64,-73.972358703613281,40.749706268310547,1,N,-74.005500793457031,40.741127014160156,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 16:09:39,2015-12-01 16:19:23,1,1.20,-73.956703186035156,40.779777526855469,1,N,-73.966560363769531,40.789924621582031,1,8,1,0.5,1,0,0.3,10.8
green,2,2015-12-01 15:49:33,2015-12-01 16:19:23,N,1,-73.966201782226563,40.804107666015625,-73.998626708984375,40.730678558349609,1,6.95,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,1,2015-12-01 15:11:24,2015-12-01 16:19:24,1,17.60,-73.781417846679688,40.644912719726563,2,N,-73.967277526855469,40.760482788085937,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:22:03,2015-12-01 16:19:24,1,5.56,-73.984771728515625,40.732181549072266,1,N,-73.964149475097656,40.793838500976563,2,33.5,0,0.5,0,0,0.3,34.3
yellow,2,2015-12-01 15:34:12,2015-12-01 16:19:24,1,3.15,-73.992607116699219,40.735660552978516,1,N,-73.967742919921875,40.762119293212891,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 15:55:57,2015-12-01 16:19:24,1,2.04,-73.951850891113281,40.777656555175781,1,N,-73.965301513671875,40.754886627197266,1,15,0,0.5,4.74,0,0.3,20.54
yellow,2,2015-12-01 16:07:06,2015-12-01 16:19:24,1,.87,-73.955322265625,40.778888702392578,1,N,-73.969406127929688,40.785255432128906,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:07:36,2015-12-01 16:19:24,N,1,-73.917617797851562,40.770011901855469,-73.885780334472656,40.773239135742188,1,2.24,10.5,1,0.5,3.69,0,,0.3,15.99,1,1
yellow,1,2015-12-01 16:05:49,2015-12-01 16:19:25,1,1.30,-73.983314514160156,40.7735595703125,1,N,-73.963546752929688,40.769096374511719,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:12:40,2015-12-01 16:19:25,6,.75,0,0,1,N,-73.98065185546875,40.753768920898438,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:45:06,2015-12-01 16:19:25,N,1,-73.831748962402344,40.705356597900391,-73.956436157226563,40.747180938720703,5,11.05,34,0,0.5,6.96,0,,0.3,41.76,1,1
green,2,2015-12-01 16:15:25,2015-12-01 16:19:25,N,1,-73.9608154296875,40.811977386474609,-73.9539794921875,40.821353912353516,3,.75,5,1,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 15:24:59,2015-12-01 16:19:26,1,9.25,-73.986198425292969,40.740451812744141,1,N,-73.871360778808594,40.774280548095703,1,38.5,0,0.5,8.97,5.54,0.3,53.81
yellow,2,2015-12-01 16:13:14,2015-12-01 16:19:26,1,.66,-73.965072631835938,40.766460418701172,1,N,-73.970726013183594,40.757923126220703,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:12:38,2015-12-01 16:19:26,1,.40,-73.975448608398438,40.751663208007812,1,N,-73.972145080566406,40.752582550048828,1,6,1,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 16:15:30,2015-12-01 16:19:26,1,.90,-73.964439392089844,40.791877746582031,1,N,-73.956642150878906,40.801601409912109,1,5,1,0.5,1.36,0,0.3,8.16
