yellow,1,2015-12-01 09:30:21,2015-12-01 09:55:02,2,.70,-73.957664489746094,40.765518188476563,1,N,-73.953849792480469,40.766151428222656,1,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 09:38:32,2015-12-01 09:55:02,1,1.30,-73.956611633300781,40.767017364501953,1,N,-73.965408325195313,40.757080078125,1,11.5,0,0.5,2.25,0,0.3,14.55
yellow,1,2015-12-01 09:41:49,2015-12-01 09:55:02,1,1.50,-73.966140747070312,40.765110015869141,1,N,-73.981666564941406,40.747299194335938,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:39:49,2015-12-01 09:55:02,6,1.73,-73.979385375976562,40.7396240234375,1,N,-73.967330932617188,40.760021209716797,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:31:40,2015-12-01 09:55:02,5,11.45,-73.971046447753906,40.75653076171875,1,N,-73.865379333496094,40.770759582519531,1,32.5,0,0.5,9.71,5.54,0.3,48.55
yellow,2,2015-12-01 09:31:47,2015-12-01 09:55:02,6,1.34,-73.959632873535156,40.779491424560547,1,N,-73.957939147949219,40.765361785888672,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:49:31,2015-12-01 09:55:02,1,.67,-73.951499938964844,40.774158477783203,1,N,-73.953239440917969,40.767192840576172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:53:25,2015-12-01 09:55:02,1,.60,-73.986160278320312,40.726627349853516,1,N,-73.980735778808594,40.733692169189453,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 09:41:24,2015-12-01 09:55:02,N,1,-73.952445983886719,40.789844512939453,-73.951553344726563,40.811820983886719,1,1.97,10,0,0.5,0,0,,0.3,10.8,1,1
green,1,2015-12-01 09:39:08,2015-12-01 09:55:02,N,1,-73.96636962890625,40.690464019775391,-73.984146118164063,40.692104339599609,1,1.20,11,0,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 09:37:03,2015-12-01 09:55:03,1,3.00,-73.95233154296875,40.778152465820313,1,N,-73.971763610839844,40.749473571777344,1,15,0,0.5,1.7,0,0.3,17.5
yellow,2,2015-12-01 09:47:03,2015-12-01 09:55:03,5,.74,-73.983184814453125,40.761032104492188,1,N,-73.977996826171875,40.755882263183594,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:48:16,2015-12-01 09:55:03,1,1.02,-73.944442749023438,40.779960632324219,1,N,-73.953773498535156,40.766620635986328,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:50:14,2015-12-01 09:55:03,1,1.17,-73.957305908203125,40.783088684082031,1,N,-73.965324401855469,40.790592193603516,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:32:58,2015-12-01 09:55:03,6,2.10,-73.968673706054688,40.764900207519531,1,N,-73.987373352050781,40.738410949707031,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 09:33:04,2015-12-01 09:55:03,6,2.07,-73.999725341796875,40.733123779296875,1,N,-73.980567932128906,40.753681182861328,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:26:43,2015-12-01 09:55:04,3,4.71,-74.014556884765625,40.714515686035156,1,N,-73.982414245605469,40.760326385498047,1,21,0,0.5,6.54,0,0.3,28.34
yellow,1,2015-12-01 09:36:34,2015-12-01 09:55:04,1,1.80,-73.980804443359375,40.737983703613281,1,N,-73.988075256347656,40.753749847412109,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 09:37:23,2015-12-01 09:55:04,3,1.40,-73.9542236328125,40.764118194580078,1,N,-73.974708557128906,40.765125274658203,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 09:48:10,2015-12-01 09:55:04,1,.90,-73.984230041503906,40.729389190673828,1,N,-73.978126525878906,40.721473693847656,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 09:44:00,2015-12-01 09:55:04,6,1.07,-74.0054931640625,40.750965118408203,1,N,-73.991508483886719,40.742706298828125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:52:14,2015-12-01 09:55:04,1,.40,-74.001968383789063,40.727836608886719,1,N,-73.996742248535156,40.726963043212891,1,4,0,0.5,0.5,0,0.3,5.3
green,2,2015-12-01 09:37:32,2015-12-01 09:55:04,N,1,-73.94073486328125,40.814399719238281,-73.971588134765625,40.794761657714844,1,2.85,14,0,0.5,0,0,,0.3,14.8,1,1
green,2,2015-12-01 09:36:43,2015-12-01 09:55:04,N,1,-73.952316284179687,40.798671722412109,-73.956031799316406,40.779666900634766,1,1.70,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,1,2015-12-01 09:21:52,2015-12-01 09:55:05,1,7.60,-73.961280822753906,40.796596527099609,1,N,-74.011558532714844,40.715034484863281,1,27,0,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 09:26:39,2015-12-01 09:55:05,1,1.70,-73.98028564453125,40.745880126953125,1,N,-73.971199035644531,40.764114379882813,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 09:42:56,2015-12-01 09:55:05,1,3.00,-73.998794555664063,40.719844818115234,1,N,-73.950096130371094,40.716255187988281,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:39:21,2015-12-01 09:55:05,5,1.06,-73.99041748046875,40.745975494384766,1,N,-73.981498718261719,40.760002136230469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:43:29,2015-12-01 09:55:05,1,.87,-73.959190368652344,40.769260406494141,1,N,-73.95855712890625,40.758678436279297,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:40:41,2015-12-01 09:55:05,1,1.79,-73.960968017578125,40.772006988525391,1,N,-73.980323791503906,40.764049530029297,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:47:57,2015-12-01 09:55:05,1,.60,-73.994010925292969,40.751399993896484,1,N,-73.988494873046875,40.759449005126953,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:49:58,2015-12-01 09:55:05,1,1.02,-73.985748291015625,40.775569915771484,1,N,-73.995872497558594,40.764049530029297,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 09:43:12,2015-12-01 09:55:06,1,.91,-73.996589660644531,40.721206665039063,1,N,-74.006454467773438,40.711772918701172,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:43:20,2015-12-01 09:55:06,1,2.24,-73.9842529296875,40.770408630371094,1,N,-74.004463195800781,40.741718292236328,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:49:04,2015-12-01 09:55:06,1,1.07,-73.971702575683594,40.794788360595703,1,N,-73.959877014160156,40.800918579101563,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 09:49:59,2015-12-01 09:55:06,6,1.23,-73.965339660644531,40.764377593994141,1,N,-73.95440673828125,40.779991149902344,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:44:10,2015-12-01 09:55:06,5,1.82,-73.961128234863281,40.780769348144531,1,N,-73.980857849121094,40.781711578369141,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 09:43:15,2015-12-01 09:55:07,1,1.27,-74.007339477539062,40.738761901855469,1,N,-73.988410949707031,40.731258392333984,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:43:20,2015-12-01 09:55:07,1,1.35,-73.983230590820313,40.721946716308594,1,N,-74.0008544921875,40.722625732421875,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 09:46:33,2015-12-01 09:55:07,1,1.70,-73.992431640625,40.749824523925781,1,N,-73.987899780273437,40.738555908203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:46:45,2015-12-01 09:55:07,1,.91,-73.944671630859375,40.77935791015625,1,N,-73.953926086425781,40.78497314453125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:50:34,2015-12-01 09:55:07,1,.64,-73.994010925292969,40.75128173828125,1,N,-74.002601623535156,40.754989624023437,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:33:23,2015-12-01 09:55:07,1,3.21,-73.98211669921875,40.769664764404297,1,N,-74.007972717285156,40.739551544189453,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 09:45:25,2015-12-01 09:55:07,2,1.46,-73.978225708007813,40.689842224121094,1,N,-73.957412719726563,40.694366455078125,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 09:39:44,2015-12-01 09:55:07,N,1,-73.959945678710937,40.688705444335938,-73.987342834472656,40.674781799316406,1,3.20,13,0,0.5,3.45,0,,0.3,17.25,1,1
yellow,2,2015-12-01 09:24:57,2015-12-01 09:55:08,1,3.23,-74.004043579101563,40.738151550292969,1,N,-73.967857360839844,40.762241363525391,1,19.5,0,0.5,6.09,0,0.3,26.39
yellow,2,2015-12-01 09:40:20,2015-12-01 09:55:08,5,1.78,-73.9599609375,40.760391235351563,1,N,-73.957939147949219,40.778949737548828,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:40:30,2015-12-01 09:55:08,6,3.06,-73.964126586914062,40.773555755615234,1,N,-73.961708068847656,40.805839538574219,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:47:04,2015-12-01 09:55:08,1,1.30,-73.986259460449219,40.745285034179688,1,N,-73.999458312988281,40.730987548828125,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:47:20,2015-12-01 09:55:08,1,.90,-74.002456665039063,40.739582061767578,1,N,-73.987907409667969,40.735389709472656,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 09:47:59,2015-12-01 09:55:08,1,1.41,-73.981887817382812,40.775215148925781,1,N,-73.969818115234375,40.790763854980469,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:34:42,2015-12-01 09:55:08,N,1,-73.987472534179688,40.696285247802734,-73.979896545410156,40.74664306640625,1,5.85,20.5,0,0.5,2,0,,0.3,23.3,1,1
yellow,2,2015-12-01 08:25:06,2015-12-01 09:55:09,1,22.77,-73.789970397949219,40.646411895751953,2,N,-73.987541198730469,40.741630554199219,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 09:29:50,2015-12-01 09:55:09,1,1.90,-73.967048645019531,40.757270812988281,1,N,-73.990165710449219,40.745170593261719,3,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 09:34:37,2015-12-01 09:55:09,2,8.49,-73.956581115722656,40.786651611328125,1,N,-73.864356994628906,40.769969940185547,1,25.5,0,0.5,4.78,5.54,0.3,36.62
yellow,1,2015-12-01 09:47:04,2015-12-01 09:55:09,1,.90,-73.982933044433594,40.757389068603516,1,N,-73.985000610351563,40.747066497802734,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 09:52:51,2015-12-01 09:55:09,1,.30,-73.996299743652344,40.753551483154297,1,N,-73.999137878417969,40.749217987060547,1,3.5,0,0.5,0.85,0,0.3,5.15
green,1,2015-12-01 09:48:45,2015-12-01 09:55:09,N,1,-73.950920104980469,40.800510406494141,-73.93878173828125,40.799358367919922,1,1.00,6.5,0,0.5,1.45,0,,0.3,8.75,1,1
yellow,2,2015-12-01 09:33:39,2015-12-01 09:55:10,5,2.22,-73.973159790039063,40.744449615478516,1,N,-74.001487731933594,40.733669281005859,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 09:43:38,2015-12-01 09:55:10,1,.80,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:48:19,2015-12-01 09:55:10,1,.86,-73.986892700195313,40.754722595214844,1,N,-74.000968933105469,40.762035369873047,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:44:11,2015-12-01 09:55:10,5,.73,-73.984642028808594,40.768386840820312,1,N,-73.972450256347656,40.764205932617188,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:53:26,2015-12-01 09:55:10,2,.48,-73.976226806640625,40.744129180908203,1,N,-73.977607727050781,40.739128112792969,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 09:49:16,2015-12-01 09:55:11,5,.60,-73.980812072753906,40.744659423828125,1,N,-73.978767395019531,40.751579284667969,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:41:00,2015-12-01 09:55:11,1,2.30,-73.952796936035156,40.772392272949219,1,N,-73.984848022460938,40.776741027832031,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:53:06,2015-12-01 09:55:11,1,.60,-73.986236572265625,40.778724670410156,1,N,-73.980743408203125,40.785594940185547,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 09:35:33,2015-12-01 09:55:12,1,1.60,-73.969680786132813,40.754734039306641,1,N,-73.988746643066406,40.740425109863281,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:43:04,2015-12-01 09:55:12,1,.70,-73.968864440917969,40.763973236083984,1,N,-73.976402282714844,40.758087158203125,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 09:36:42,2015-12-01 09:55:12,1,2.30,-73.953956604003906,40.770172119140625,1,N,-73.981208801269531,40.7730712890625,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:48:27,2015-12-01 09:55:12,2,1.24,-73.985176086425781,40.756111145019531,1,N,-73.993156433105469,40.768123626708984,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 09:44:47,2015-12-01 09:55:12,1,.96,-73.986091613769531,40.762748718261719,1,N,-73.9727783203125,40.764068603515625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:45:01,2015-12-01 09:55:12,1,1.50,-73.9951171875,40.73992919921875,1,N,-73.998672485351563,40.755382537841797,1,8.5,0,0.5,2.5,0,0.3,11.8
green,1,2015-12-01 09:17:48,2015-12-01 09:55:12,N,1,-73.941566467285156,40.818511962890625,-73.981964111328125,40.767154693603516,1,4.80,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,1,2015-12-01 09:23:56,2015-12-01 09:55:13,1,16.60,-73.96038818359375,40.766033172607422,2,N,-73.787147521972656,40.647544860839844,1,52,0,0.5,13.2,0,0.3,66
yellow,1,2015-12-01 09:34:55,2015-12-01 09:55:13,1,1.70,-73.961296081542969,40.769252777099609,1,N,-73.963088989257813,40.754283905029297,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 09:35:23,2015-12-01 09:55:13,6,2.95,-73.981819152832031,40.732376098632813,1,N,-73.964744567871094,40.767448425292969,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:47:59,2015-12-01 09:55:13,1,1.09,-73.9937744140625,40.733383178710938,1,N,-74.007431030273437,40.739353179931641,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:51:04,2015-12-01 09:55:13,1,1.12,-73.949348449707031,40.780975341796875,1,N,-73.959068298339844,40.768989562988281,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 09:02:44,2015-12-01 09:55:14,2,15.74,-73.787361145019531,40.644992828369141,1,N,-73.953742980957031,40.744110107421875,2,49,0,0.5,0,0,0.3,49.8
yellow,2,2015-12-01 09:14:53,2015-12-01 09:55:14,1,5.63,-73.97149658203125,40.787151336669922,1,N,-73.981925964355469,40.734348297119141,1,26.5,0,0.5,4,0,0.3,31.3
yellow,2,2015-12-01 09:42:11,2015-12-01 09:55:14,5,1.54,-73.992942810058594,40.752609252929687,1,N,-73.983940124511719,40.738170623779297,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:36:57,2015-12-01 09:55:14,2,1.14,-73.989990234375,40.746818542480469,1,N,-73.980850219726563,40.762058258056641,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 09:46:38,2015-12-01 09:55:14,1,1.08,-74.006683349609375,40.735889434814453,1,N,-73.992706298828125,40.740322113037109,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 09:48:42,2015-12-01 09:55:14,1,.50,-73.981742858886719,40.780414581298828,1,N,-73.981407165527344,40.773754119873047,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 09:49:51,2015-12-01 09:55:14,1,.80,-74.005226135253906,40.740718841552734,1,N,-74.008872985839844,40.730628967285156,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 09:45:27,2015-12-01 09:55:14,1,2.30,-73.980171203613281,40.772048950195313,1,N,-73.950851440429688,40.782695770263672,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 09:15:45,2015-12-01 09:55:15,1,11.37,-73.86279296875,40.769046783447266,1,N,-73.976478576660156,40.748008728027344,1,37.5,0,0.5,6,5.54,0.3,49.84
yellow,1,2015-12-01 09:34:57,2015-12-01 09:55:15,1,2.00,-73.991477966308594,40.749927520751953,1,N,-73.972808837890625,40.760997772216797,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:39:32,2015-12-01 09:55:15,1,1.91,-73.997421264648437,40.762313842773438,1,N,-73.984169006347656,40.744960784912109,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 09:40:37,2015-12-01 09:55:15,1,2.00,-74.008918762207031,40.714061737060547,1,N,-73.998214721679688,40.740406036376953,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 09:45:58,2015-12-01 09:55:15,2,1.15,-73.949058532714844,40.801738739013672,1,N,-73.937858581542969,40.80078125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:47:08,2015-12-01 09:55:15,2,.70,-73.960975646972656,40.773258209228516,1,N,-73.963768005371094,40.764553070068359,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:54:13,2015-12-01 09:55:15,1,.10,-73.969825744628906,40.7576904296875,1,N,-73.968177795410156,40.759464263916016,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 09:43:14,2015-12-01 09:55:16,1,.80,-74.002151489257813,40.719154357910156,1,N,-74.011009216308594,40.713291168212891,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:46:10,2015-12-01 09:55:16,1,.80,-73.975265502929688,40.75628662109375,1,N,-73.976837158203125,40.764705657958984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:44:39,2015-12-01 09:55:16,1,1.20,-73.990150451660156,40.756908416748047,1,N,-73.979301452636719,40.772926330566406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:20:35,2015-12-01 09:55:17,1,6.60,-73.953544616699219,40.767101287841797,1,N,-73.998031616210938,40.712821960449219,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 09:28:56,2015-12-01 09:55:17,1,6.80,-74.01483154296875,40.718460083007813,1,N,-73.967086791992187,40.75665283203125,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 09:47:03,2015-12-01 09:55:17,2,.68,-73.953178405761719,40.772556304931641,1,N,-73.945777893066406,40.777988433837891,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:47:17,2015-12-01 09:55:17,1,.80,-73.98150634765625,40.751579284667969,1,N,-73.981254577636719,40.761829376220703,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 09:48:11,2015-12-01 09:55:17,1,.60,-73.960128784179687,40.779636383056641,1,N,-73.950485229492187,40.775794982910156,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:44:18,2015-12-01 09:55:17,1,1.30,-73.996910095214844,40.737476348876953,1,N,-74.008003234863281,40.751266479492188,1,8.5,0,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 09:51:43,2015-12-01 09:55:17,N,1,-73.978385925292969,40.689826965332031,-73.9835205078125,40.688949584960937,1,.30,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,1,2015-12-01 09:03:51,2015-12-01 09:55:18,1,14.10,-73.7821044921875,40.644760131835938,1,N,-73.948448181152344,40.71844482421875,2,44.5,0,0.5,0,0,0.3,45.3
yellow,2,2015-12-01 09:11:50,2015-12-01 09:55:18,1,4.26,-73.965583801269531,40.774349212646484,1,N,-74.001411437988281,40.726119995117188,1,26.5,0,0.5,2,0,0.3,29.3
yellow,1,2015-12-01 09:26:47,2015-12-01 09:55:18,1,2.60,-73.975296020507812,40.763847351074219,1,N,-73.992813110351563,40.733234405517578,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 09:38:43,2015-12-01 09:55:18,1,3.08,-73.951370239257813,40.770408630371094,1,N,-73.976570129394531,40.737651824951172,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:28:28,2015-12-01 09:55:18,2,6.18,-73.970726013183594,40.762763977050781,1,N,-74.000907897949219,40.715488433837891,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 09:28:42,2015-12-01 09:55:18,1,2.10,-73.978347778320312,40.752445220947266,1,N,-73.980087280273437,40.773811340332031,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:48:58,2015-12-01 09:55:18,2,.87,-73.96160888671875,40.766139984130859,1,N,-73.973091125488281,40.762939453125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:41:39,2015-12-01 09:55:18,1,1.50,-73.989692687988281,40.75665283203125,1,N,-73.971519470214844,40.764602661132813,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 09:43:05,2015-12-01 09:55:18,N,1,-73.9447021484375,40.803455352783203,-73.951301574707031,40.782573699951172,1,1.77,9.5,0,0.5,1,0,,0.3,11.3,1,1
green,2,2015-12-01 09:41:45,2015-12-01 09:55:18,N,1,-73.949821472167969,40.793182373046875,-73.968467712402344,40.79901123046875,1,1.72,10,0,0.5,2.16,0,,0.3,12.96,1,1
green,1,2015-12-01 09:38:22,2015-12-01 09:55:18,N,1,-73.982940673828125,40.673385620117188,-73.98876953125,40.689537048339844,1,1.60,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 09:05:11,2015-12-01 09:55:19,1,15.70,-73.978668212890625,40.761848449707031,3,Y,-74.183334350585938,40.688083648681641,2,68,0,0,0,11.75,0.3,80.05
yellow,1,2015-12-01 09:22:52,2015-12-01 09:55:19,1,5.10,-73.994735717773437,40.750362396240234,1,N,-73.965370178222656,40.807933807373047,1,24.5,0,0.5,1.5,0,0.3,26.8
yellow,1,2015-12-01 09:23:27,2015-12-01 09:55:19,1,2.90,-73.996406555175781,40.728687286376953,1,N,-73.976776123046875,40.764194488525391,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 09:29:59,2015-12-01 09:55:19,1,2.90,-74.004074096679688,40.725505828857422,1,N,-73.981254577636719,40.761070251464844,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 09:29:03,2015-12-01 09:55:19,1,3.44,-73.975479125976562,40.760898590087891,1,N,-74.007179260253906,40.725173950195313,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 09:36:21,2015-12-01 09:55:19,1,2.74,-73.993156433105469,40.762519836425781,1,N,-73.994972229003906,40.734340667724609,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:51:37,2015-12-01 09:55:19,1,.56,-74.007476806640625,40.733242034912109,1,N,-74.005348205566406,40.740650177001953,1,4.5,0,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 09:47:20,2015-12-01 09:55:20,1,.90,-73.984992980957031,40.732471466064453,1,N,-73.998924255371094,40.734207153320312,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:48:19,2015-12-01 09:55:20,1,.80,-73.983955383300781,40.743244171142578,1,N,-73.979049682617188,40.742057800292969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:44:49,2015-12-01 09:55:20,1,1.26,-73.98040771484375,40.735137939453125,1,N,-73.992683410644531,40.726886749267578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:29:24,2015-12-01 09:55:21,1,1.83,-73.983673095703125,40.74383544921875,1,N,-73.983940124511719,40.747592926025391,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 09:42:53,2015-12-01 09:55:21,1,2.17,-73.947761535644531,40.781150817871094,1,N,-73.938117980957031,40.804702758789063,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:45:27,2015-12-01 09:55:21,2,1.05,-73.985336303710938,40.756610870361328,1,N,-73.973587036132812,40.753211975097656,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 09:15:06,2015-12-01 09:55:21,N,1,-73.827552795410156,40.712001800537109,-73.967330932617188,40.768428802490234,1,9.11,33,0,0.5,10.14,0,,0.3,43.94,1,1
yellow,1,2015-12-01 09:25:18,2015-12-01 09:55:22,1,4.80,-73.976165771484375,40.682365417480469,1,N,-74.005462646484375,40.740676879882813,1,21,0,0.5,4.35,0,0.3,26.15
