yellow,1,2015-12-01 12:14:28,2015-12-01 12:25:06,1,1.00,-73.945220947265625,40.774379730224609,1,N,-73.958518981933594,40.773124694824219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:18:29,2015-12-01 12:25:06,1,1.00,-73.97821044921875,40.786396026611328,1,N,-73.982254028320312,40.777645111083984,1,6,0,0.5,0.1,0,0.3,6.9
yellow,2,2015-12-01 12:23:04,2015-12-01 12:25:06,1,.40,-73.964042663574219,40.765338897705078,1,N,-73.962837219238281,40.769828796386719,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 12:23:14,2015-12-01 12:25:06,1,.35,-73.98760986328125,40.760337829589844,1,N,-73.983505249023437,40.762760162353516,1,3.5,0,0.5,0.86,0,0.3,5.16
green,1,2015-12-01 12:24:22,2015-12-01 12:25:06,N,1,-73.966041564941406,40.585472106933594,-73.965972900390625,40.586700439453125,1,.10,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 12:20:15,2015-12-01 12:25:07,5,.64,-74.001777648925781,40.747280120849609,1,N,-73.997398376464844,40.741668701171875,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 12:17:32,2015-12-01 12:25:07,1,1.40,-73.965682983398438,40.795295715332031,1,N,-73.949798583984375,40.792060852050781,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 11:55:53,2015-12-01 12:25:07,N,1,-74.001571655273438,40.685497283935547,-73.968719482421875,40.757343292236328,1,7.97,28,0,0.5,2,0,,0.3,30.8,1,1
green,2,2015-12-01 12:21:56,2015-12-01 12:25:07,N,1,-73.841011047363281,40.840816497802734,-73.833892822265625,40.836940765380859,1,.51,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
green,1,2015-12-01 12:17:22,2015-12-01 12:25:07,N,1,-73.945701599121094,40.827896118164062,-73.946617126464844,40.810787200927734,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:03:14,2015-12-01 12:25:08,1,2.98,-73.986381530761719,40.756458282470703,1,N,-73.98455810546875,40.725711822509766,1,15,0,0.5,2.2,0,0.3,18
yellow,2,2015-12-01 12:12:12,2015-12-01 12:25:08,1,.83,-73.975189208984375,40.752227783203125,1,N,-73.984771728515625,40.746170043945313,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:15:29,2015-12-01 12:25:08,1,.80,-73.980430603027344,40.7384033203125,1,N,-73.989433288574219,40.733432769775391,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:15:46,2015-12-01 12:25:08,2,1.12,-73.988807678222656,40.753341674804688,1,N,-73.990577697753906,40.741024017333984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:17:14,2015-12-01 12:25:08,1,1.26,-73.96746826171875,40.770126342773438,1,N,-73.957649230957031,40.782474517822266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:14:34,2015-12-01 12:25:08,1,1.20,-73.966102600097656,40.7581787109375,1,N,-73.973297119140625,40.743740081787109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:08:41,2015-12-01 12:25:09,1,1.25,-73.961349487304688,40.774131774902344,1,N,-73.965316772460938,40.763236999511719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:09:57,2015-12-01 12:25:09,2,.97,-73.963371276855469,40.771720886230469,1,N,-73.974273681640625,40.763389587402344,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:13:46,2015-12-01 12:25:09,1,1.80,-73.97454833984375,40.7620849609375,1,N,-74.000411987304688,40.758560180664063,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 12:17:37,2015-12-01 12:25:09,2,1.12,-73.989166259765625,40.758560180664063,1,N,-73.982139587402344,40.772552490234375,1,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:19:19,2015-12-01 12:25:09,N,1,-73.953468322753906,40.788249969482422,-73.958404541015625,40.781253814697266,1,.78,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 12:20:20,2015-12-01 12:25:10,1,.40,-73.957733154296875,40.782928466796875,1,N,-73.962783813476563,40.778087615966797,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:21:59,2015-12-01 12:25:10,1,.70,-73.968490600585938,40.799110412597656,1,N,-73.963340759277344,40.808734893798828,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 11:59:31,2015-12-01 12:25:10,N,1,-73.942405700683594,40.837604522705078,-73.988967895507813,40.753803253173828,1,7.39,26.5,0,0.5,4,0,,0.3,31.3,1,1
yellow,2,2015-12-01 11:55:26,2015-12-01 12:25:11,1,11.45,-73.978187561035156,40.763389587402344,1,N,-73.865509033203125,40.770828247070313,1,35.5,0,0.5,6,5.54,0.3,47.84
yellow,2,2015-12-01 12:09:51,2015-12-01 12:25:11,1,1.55,-73.960525512695312,40.781520843505859,1,N,-73.953956604003906,40.766387939453125,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 12:20:23,2015-12-01 12:25:11,1,.30,-73.951835632324219,40.777935028076172,1,N,-73.954826354980469,40.773597717285156,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 12:24:18,2015-12-01 12:25:11,4,.27,-74.001007080078125,40.746425628662109,1,N,-74.003837585449219,40.748279571533203,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 11:43:18,2015-12-01 12:25:12,1,3.50,-73.982452392578125,40.772476196289063,1,N,-73.9898681640625,40.734138488769531,1,25,0,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 11:58:09,2015-12-01 12:25:12,1,3.00,-73.990898132324219,40.756053924560547,1,N,-74.002967834472656,40.719928741455078,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 12:03:45,2015-12-01 12:25:12,1,3.00,-73.950225830078125,40.783706665039063,1,N,-73.982383728027344,40.769039154052734,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 12:12:12,2015-12-01 12:25:12,1,1.20,-73.992561340332031,40.748577117919922,1,N,-73.980613708496094,40.759422302246094,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 12:12:52,2015-12-01 12:25:12,1,.80,-74.000785827636719,40.758167266845703,1,N,-73.989242553710938,40.760341644287109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:14:07,2015-12-01 12:25:12,1,.97,-73.948509216308594,40.781959533691406,1,N,-73.958465576171875,40.771389007568359,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:14:13,2015-12-01 12:25:12,1,.76,-73.976341247558594,40.759880065917969,1,N,-73.966239929199219,40.761669158935547,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:22:21,2015-12-01 12:25:13,1,11.20,-73.874771118164062,40.77410888671875,1,N,-73.985595703125,40.763038635253906,1,46.5,0,0.5,10.55,5.54,0.3,63.39
yellow,1,2015-12-01 12:01:57,2015-12-01 12:25:13,1,2.50,-73.986381530761719,40.755458831787109,1,N,-73.996284484863281,40.725917816162109,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 11:54:40,2015-12-01 12:25:13,1,3.00,-74.001121520996094,40.725929260253906,1,N,-73.975257873535156,40.755672454833984,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 12:20:27,2015-12-01 12:25:13,1,.96,-73.967994689941406,40.759189605712891,1,N,-73.9595947265625,40.769290924072266,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 12:20:00,2015-12-01 12:25:13,1,.82,-73.962699890136719,40.758510589599609,1,N,-73.962646484375,40.766845703125,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,1,2015-12-01 12:24:14,2015-12-01 12:25:13,1,.20,-73.992767333984375,40.697921752929687,1,N,-73.994064331054688,40.695049285888672,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:14:05,2015-12-01 12:25:14,1,18.95,-73.776710510253906,40.645450592041016,1,N,-73.982070922851562,40.686580657958984,1,63.5,0,0.5,12.86,0,0.3,77.16
yellow,1,2015-12-01 11:59:11,2015-12-01 12:25:14,2,5.10,-73.986648559570313,40.755481719970703,1,N,-74.014312744140625,40.70404052734375,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 11:56:51,2015-12-01 12:25:14,1,3.70,-73.987571716308594,40.756481170654297,1,N,-74.0113525390625,40.708290100097656,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 12:08:01,2015-12-01 12:25:14,1,1.53,-73.972663879394531,40.750350952148438,1,N,-73.965805053710938,40.768203735351562,1,12,0,0.5,2.2,0,0.3,15
yellow,2,2015-12-01 12:08:25,2015-12-01 12:25:14,1,1.02,-73.986381530761719,40.756500244140625,1,N,-73.979026794433594,40.761760711669922,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 11:43:50,2015-12-01 12:25:15,2,18.40,-74.004806518554688,40.721282958984375,2,N,-73.776412963867188,40.645172119140625,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 11:48:18,2015-12-01 12:25:15,1,10.20,-73.998878479003906,40.726398468017578,1,N,-73.870948791503906,40.774135589599609,1,34,0,0,5,5.54,0.3,44.84
yellow,2,2015-12-01 11:56:41,2015-12-01 12:25:15,5,2.53,-73.987762451171875,40.749988555908203,1,N,-73.980056762695312,40.781398773193359,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 12:07:47,2015-12-01 12:25:15,1,1.50,-73.954330444335937,40.784038543701172,1,N,-73.969184875488281,40.763626098632812,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:01:28,2015-12-01 12:25:15,1,5.09,-73.994377136230469,40.745456695556641,1,N,-73.969108581542969,40.800125122070313,1,20.5,0,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 12:10:19,2015-12-01 12:25:15,2,.80,-73.978912353515625,40.756439208984375,1,N,-73.972160339355469,40.762474060058594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:19:36,2015-12-01 12:25:15,1,2.40,-73.974571228027344,40.742034912109375,1,N,-73.978507995605469,40.713550567626953,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:03:16,2015-12-01 12:25:16,1,2.58,-73.976577758789063,40.751640319824219,1,N,-73.995780944824219,40.723461151123047,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 12:09:26,2015-12-01 12:25:16,1,1.72,-73.975608825683594,40.787940979003906,1,N,-73.957473754882813,40.780059814453125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:13:40,2015-12-01 12:25:16,1,.88,-73.957511901855469,40.782718658447266,1,N,-73.961753845214844,40.773590087890625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:17:38,2015-12-01 12:25:16,1,.47,-73.992927551269531,40.742641448974609,1,N,-73.9881591796875,40.738498687744141,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 12:20:01,2015-12-01 12:25:16,N,1,-73.915840148925781,40.762882232666016,-73.909004211425781,40.774745941162109,5,1.02,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 11:53:53,2015-12-01 12:25:17,5,5.58,-74.005485534667969,40.706119537353516,1,N,-73.971946716308594,40.760116577148438,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 11:59:45,2015-12-01 12:25:17,3,4.70,-73.993125915527344,40.752307891845703,1,N,-74.01336669921875,40.702373504638672,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 12:18:31,2015-12-01 12:25:17,1,.60,-73.9615478515625,40.760257720947266,1,N,-73.9677734375,40.761135101318359,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 11:52:07,2015-12-01 12:25:17,N,1,-73.987709045410156,40.635826110839844,-73.956893920898437,40.700202941894531,1,7.74,27.5,0,0.5,0,0,,0.3,28.3,2,1
yellow,2,2015-12-01 11:35:07,2015-12-01 12:25:18,2,12.01,-73.86376953125,40.769630432128906,1,N,-73.971176147460938,40.755138397216797,1,42.5,0,0.5,10.82,0,0.3,54.12
yellow,1,2015-12-01 11:50:37,2015-12-01 12:25:18,1,2.80,-73.956939697265625,40.786273956298828,1,N,-73.974113464355469,40.753734588623047,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 11:51:20,2015-12-01 12:25:18,1,5.00,-73.975990295410156,40.751617431640625,1,N,-73.9644775390625,40.803272247314453,1,22.5,0,0.5,2.5,0,0.3,25.8
yellow,1,2015-12-01 12:04:24,2015-12-01 12:25:18,1,1.20,-73.978874206542969,40.762439727783203,1,N,-73.975212097167969,40.750633239746094,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:15:57,2015-12-01 12:25:18,2,.58,-73.955543518066406,40.777763366699219,1,N,-73.960441589355469,40.775497436523438,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:17:04,2015-12-01 12:25:18,1,.40,-73.986038208007813,40.730937957763672,1,N,-73.9918212890625,40.734451293945313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:17:54,2015-12-01 12:25:18,3,1.28,0,0,1,N,0,0,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 12:21:29,2015-12-01 12:25:18,1,.73,-74.005699157714844,40.726264953613281,1,N,-73.999710083007812,40.731945037841797,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:18:24,2015-12-01 12:25:18,1,1.36,-73.970657348632813,40.788478851318359,1,N,-73.957801818847656,40.801021575927734,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 12:02:06,2015-12-01 12:25:19,5,1.98,-73.959068298339844,40.783241271972656,1,N,-73.977523803710938,40.757911682128906,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:03:24,2015-12-01 12:25:19,2,1.97,-73.999961853027344,40.743278503417969,1,N,-73.991020202636719,40.765781402587891,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:04:37,2015-12-01 12:25:19,1,3.60,-73.981544494628906,40.780433654785156,1,N,-73.938957214355469,40.805076599121094,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:05:32,2015-12-01 12:25:19,1,2.36,-73.97314453125,40.748359680175781,1,N,-73.99884033203125,40.728145599365234,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 12:12:23,2015-12-01 12:25:19,1,1.20,-73.991737365722656,40.742233276367188,1,N,-74.003135681152344,40.749080657958984,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:17:39,2015-12-01 12:25:19,1,.70,-73.978691101074219,40.787406921386719,1,Y,-73.981391906738281,40.778526306152344,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:22:28,2015-12-01 12:25:19,1,.50,-73.957839965820312,40.801052093505859,1,N,-73.959938049316406,40.806381225585938,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 11:23:22,2015-12-01 12:25:20,6,8.80,-73.873092651367188,40.774196624755859,1,N,-73.993064880371094,40.752288818359375,1,38.5,0,0.5,11.2,5.54,0.3,56.04
yellow,1,2015-12-01 11:55:26,2015-12-01 12:25:20,1,1.80,-73.959663391113281,40.779651641845703,1,N,-73.973243713378906,40.761203765869141,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 12:13:14,2015-12-01 12:25:20,1,1.77,-73.974601745605469,40.787487030029297,1,N,-73.969322204589844,40.769355773925781,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:20:23,2015-12-01 12:25:20,1,.36,-73.972160339355469,40.765430450439453,1,N,-73.969108581542969,40.762397766113281,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:10:27,2015-12-01 12:25:20,1,.90,-73.985687255859375,40.753097534179688,1,N,-73.978324890136719,40.764743804931641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:13:43,2015-12-01 12:25:20,3,1.00,-73.986160278320312,40.762271881103516,1,N,-73.980377197265625,40.753971099853516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:22:30,2015-12-01 12:25:20,1,.40,-73.955039978027344,40.782859802246094,1,N,-73.953804016113281,40.787200927734375,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 12:19:13,2015-12-01 12:25:20,N,1,-73.947280883789063,40.674461364746094,-73.957794189453125,40.670886993408203,1,.97,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 12:06:29,2015-12-01 12:25:21,1,2.90,-73.97589111328125,40.761154174804688,1,N,-74.007194519042969,40.740810394287109,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 12:20:17,2015-12-01 12:25:21,1,.70,-73.979713439941406,40.786300659179688,1,N,-73.982948303222656,40.777454376220703,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:16:53,2015-12-01 12:25:21,1,1.58,-73.961830139160156,40.767910003662109,1,N,-73.943832397460938,40.776710510253906,1,7.5,0,0.5,1.3,0,0.3,9.6
yellow,2,2015-12-01 12:17:42,2015-12-01 12:25:21,2,.94,-73.961029052734375,40.764106750488281,1,N,-73.960174560546875,40.772178649902344,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 12:19:09,2015-12-01 12:25:21,1,.40,-74.003410339355469,40.713645935058594,1,N,-73.997978210449219,40.716838836669922,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 12:16:06,2015-12-01 12:25:21,N,1,-73.952911376953125,40.79180908203125,-73.951347351074219,40.782752990722656,1,.83,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 11:44:35,2015-12-01 12:25:22,1,17.25,-73.988563537597656,40.749378204345703,2,N,-73.776359558105469,40.645240783691406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:02:04,2015-12-01 12:25:22,1,2.90,-73.95904541015625,40.768093109130859,1,N,-73.985755920410156,40.732707977294922,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:10:59,2015-12-01 12:25:22,6,2.90,-73.954147338867188,40.821617126464844,1,N,-73.925308227539062,40.805915832519531,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:06:07,2015-12-01 12:25:22,2,3.25,-73.983154296875,40.693038940429688,1,N,-73.994865417480469,40.730213165283203,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 12:10:41,2015-12-01 12:25:22,1,2.06,-73.969184875488281,40.798477172851562,1,N,-73.978851318359375,40.774055480957031,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:13:37,2015-12-01 12:25:22,1,1.99,-73.997207641601563,40.722354888916016,1,N,-74.007568359375,40.740840911865234,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:14:51,2015-12-01 12:25:22,2,5.10,-74.016578674316406,40.708038330078125,1,N,-73.974815368652344,40.744373321533203,1,16,0,0.5,1.5,0,0.3,18.3
yellow,2,2015-12-01 12:15:36,2015-12-01 12:25:23,3,1.36,-74.005485534667969,40.727203369140625,1,N,-73.987075805664063,40.722297668457031,1,8.5,0,0.5,1.86,0,0.3,11.16
