yellow,2,2015-12-01 12:36:42,2015-12-01 12:53:14,2,1.44,-74.000633239746094,40.758281707763672,1,N,-73.984710693359375,40.768470764160156,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:50:33,2015-12-01 12:53:14,1,.20,-73.978507995605469,40.777423858642578,1,N,-73.980812072753906,40.779747009277344,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:44:11,2015-12-01 12:53:14,N,1,-73.892059326171875,40.746997833251953,-73.861808776855469,40.768386840820312,1,3.71,12.5,0,0.5,1,0,,0.3,14.3,1,1
yellow,1,2015-12-01 12:37:46,2015-12-01 12:53:15,1,1.60,-73.958839416503906,40.763744354248047,1,N,-73.976882934570313,40.751953125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:44:40,2015-12-01 12:53:15,1,.70,-73.970756530761719,40.751743316650391,1,N,-73.963851928710937,40.757072448730469,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:43:13,2015-12-01 12:53:15,1,1.10,-73.974777221679688,40.757095336914063,1,N,-73.961746215820312,40.765140533447266,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 11:43:07,2015-12-01 12:53:16,1,9.90,-73.873008728027344,40.774185180664063,1,Y,-74.007293701171875,40.741073608398437,1,45,0,0.5,8,5.54,0.3,59.34
yellow,1,2015-12-01 12:25:12,2015-12-01 12:53:16,1,1.70,-73.955818176269531,40.781875610351563,1,N,-73.9735107421875,40.764724731445313,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 12:45:50,2015-12-01 12:53:16,1,.41,-73.98126220703125,40.750011444091797,1,N,-73.981010437011719,40.754600524902344,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:51:09,2015-12-01 12:53:16,1,.50,-74.005477905273438,40.727203369140625,1,N,-74.006889343261719,40.719192504882813,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 12:15:40,2015-12-01 12:53:17,1,17.90,-73.862815856933594,40.769008636474609,1,N,-74.01092529296875,40.725326538085938,2,49,0,0.5,0,5.54,0.3,55.34
yellow,2,2015-12-01 12:25:02,2015-12-01 12:53:17,1,10.31,-73.789848327636719,40.646770477294922,1,N,-73.933052062988281,40.670730590820312,1,32,0,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 12:39:19,2015-12-01 12:53:17,1,.90,-73.961502075195313,40.774261474609375,1,N,-73.970108032226563,40.7623291015625,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 12:43:28,2015-12-01 12:53:17,1,.80,-73.975715637207031,40.760467529296875,1,N,-73.975532531738281,40.751487731933594,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:44:58,2015-12-01 12:53:17,1,.90,-73.982254028320312,40.731712341308594,1,N,-73.98681640625,40.739471435546875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:43:27,2015-12-01 12:53:18,1,1.00,-73.966018676757813,40.771205902099609,1,N,-73.976921081542969,40.7589111328125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:38:00,2015-12-01 12:53:18,1,1.56,-73.992149353027344,40.753921508789063,1,N,-73.972503662109375,40.759220123291016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:41:48,2015-12-01 12:53:18,2,.80,-73.985092163085938,40.74737548828125,1,N,-73.975082397460938,40.741466522216797,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:59:31,2015-12-01 12:53:19,1,11.77,-73.874443054199219,40.773956298828125,1,N,-73.988761901855469,40.748241424560547,1,44.5,0,0.5,12.71,5.54,0.3,63.55
yellow,2,2015-12-01 12:39:00,2015-12-01 12:53:19,1,1.24,-73.974662780761719,40.753005981445313,1,N,-73.962478637695313,40.758846282958984,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:40:33,2015-12-01 12:53:19,1,1.20,-74.001495361328125,40.751613616943359,1,N,-73.984489440917969,40.755340576171875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 12:44:15,2015-12-01 12:53:19,3,1.40,-73.962837219238281,40.772315979003906,1,N,-73.97601318359375,40.781349182128906,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 12:37:24,2015-12-01 12:53:19,1,5.90,-73.961761474609375,40.763614654541016,1,N,-74.007698059082031,40.706165313720703,1,19.5,0,0.5,3.25,0,0.3,23.55
yellow,2,2015-12-01 12:42:13,2015-12-01 12:53:19,1,.89,-73.988059997558594,40.749191284179688,1,N,-73.975860595703125,40.749279022216797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:42:23,2015-12-01 12:53:19,1,1.10,-73.978416442871094,40.777862548828125,1,N,-73.980339050292969,40.764675140380859,1,8.5,0,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 12:46:09,2015-12-01 12:53:19,1,1.60,-74.003875732421875,40.731914520263672,1,N,-74.005592346191406,40.748222351074219,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:47:14,2015-12-01 12:53:19,1,.65,-73.983131408691406,40.763824462890625,1,N,-73.989158630371094,40.7694091796875,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:47:17,2015-12-01 12:53:19,2,.55,-73.986579895019531,40.755191802978516,1,N,-73.995651245117188,40.758960723876953,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 12:47:45,2015-12-01 12:53:19,1,.33,-73.954887390136719,40.769119262695313,1,N,-73.954963684082031,40.765380859375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:56:16,2015-12-01 12:53:20,1,19.00,-73.96044921875,40.769557952880859,2,N,-73.776481628417969,40.645027160644531,1,52,0,0.5,10,0,0.3,62.8
yellow,2,2015-12-01 12:06:12,2015-12-01 12:53:20,1,3.21,-73.967109680175781,40.765121459960938,1,N,-73.99951171875,40.744800567626953,1,27,0,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 12:23:11,2015-12-01 12:53:20,1,7.90,-74.006401062011719,40.721134185791016,1,N,-73.967391967773438,40.763240814208984,1,28,0,0.5,5.76,0,0.3,34.56
yellow,1,2015-12-01 12:36:45,2015-12-01 12:53:20,1,1.80,-73.948539733886719,40.782188415527344,1,N,-73.965179443359375,40.790744781494141,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:37:37,2015-12-01 12:53:20,1,1.60,-73.974693298339844,40.759609222412109,1,N,-73.987152099609375,40.742389678955078,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 12:42:11,2015-12-01 12:53:20,1,1.17,-73.98687744140625,40.733631134033203,1,N,-73.981636047363281,40.747421264648438,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:42:37,2015-12-01 12:53:20,3,1.30,-74.004951477050781,40.748092651367188,1,N,-73.999931335449219,40.734588623046875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 12:44:38,2015-12-01 12:53:20,2,.68,-73.991722106933594,40.74993896484375,1,N,-73.990928649902344,40.756065368652344,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:47:42,2015-12-01 12:53:20,1,1.80,-73.959541320800781,40.762607574462891,1,N,-73.970001220703125,40.748764038085938,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:38:56,2015-12-01 12:53:21,1,3.30,-73.953895568847656,40.789016723632813,1,N,-73.943710327148438,40.826953887939453,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:32:12,2015-12-01 12:53:21,1,1.50,-73.949722290039062,40.772361755371094,1,N,-73.968719482421875,40.764503479003906,1,13,0,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 12:40:04,2015-12-01 12:53:21,1,.70,-73.965576171875,40.771533966064453,1,N,-73.97015380859375,40.762737274169922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:36:37,2015-12-01 12:53:21,2,2.00,0,0,1,N,-73.960441589355469,40.773918151855469,1,12.5,0,0.5,0.2,0,0.3,13.5
yellow,1,2015-12-01 12:37:53,2015-12-01 12:53:21,1,1.40,-73.9736328125,40.763313293457031,1,N,-73.987884521484375,40.754600524902344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:48:55,2015-12-01 12:53:21,1,.60,-73.963058471679688,40.772132873535156,1,N,-73.955398559570313,40.777027130126953,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:47:48,2015-12-01 12:53:21,1,.64,-73.955963134765625,40.781997680664063,1,N,-73.958465576171875,40.774795532226563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:49:46,2015-12-01 12:53:21,1,.60,-74.004722595214844,40.734600067138672,1,N,-74.005760192871094,40.725948333740234,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 12:25:37,2015-12-01 12:53:22,2,11.80,-73.978202819824219,40.754219055175781,1,N,-73.861846923828125,40.768375396728516,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 12:36:46,2015-12-01 12:53:22,1,2.00,-73.973930358886719,40.763233184814453,1,N,-74.000434875488281,40.758502960205078,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:52:07,2015-12-01 12:53:22,2,.20,-73.953132629394531,40.782688140869141,1,N,-73.95703125,40.784282684326172,1,3,0,0.5,0.75,0,0.3,4.55
yellow,2,2015-12-01 12:27:33,2015-12-01 12:53:23,6,2.50,-73.974380493164063,40.783428192138672,1,N,-73.974571228027344,40.756351470947266,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:36:51,2015-12-01 12:53:23,1,2.56,-73.968673706054688,40.801403045654297,1,N,-73.989288330078125,40.770343780517578,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:41:22,2015-12-01 12:53:23,1,.90,-73.981590270996094,40.752494812011719,1,N,-73.994949340820312,40.751956939697266,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:48:22,2015-12-01 12:53:23,1,.74,-73.966812133789063,40.793918609619141,1,N,-73.970832824707031,40.798641204833984,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 12:38:00,2015-12-01 12:53:23,6,1.37,-73.965110778808594,40.759532928466797,1,N,-73.982513427734375,40.753982543945313,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 12:44:29,2015-12-01 12:53:23,2,1.10,-73.959953308105469,40.775863647460938,1,N,-73.976242065429687,40.781013488769531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:52:15,2015-12-01 12:53:23,1,.11,-73.95281982421875,40.770729064941406,1,N,-73.953529357910156,40.771003723144531,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 11:56:49,2015-12-01 12:53:24,1,12.69,-73.874458312988281,40.774051666259766,1,N,-74.009552001953125,40.706287384033203,1,44.5,0,0.5,8,5.54,0.3,58.84
yellow,1,2015-12-01 12:32:26,2015-12-01 12:53:24,1,1.50,-73.999290466308594,40.754390716552734,1,N,-73.9798583984375,40.763027191162109,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:42:17,2015-12-01 12:53:24,5,1.60,-73.996673583984375,40.725719451904297,1,N,-74.012962341308594,40.713939666748047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:46:14,2015-12-01 12:53:24,6,.96,-73.969017028808594,40.757671356201172,1,N,-73.967887878417969,40.765678405761719,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:47:54,2015-12-01 12:53:24,N,1,-73.940109252929687,40.815006256103516,-73.950325012207031,40.806289672851563,1,.97,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:00:49,2015-12-01 12:53:25,1,3.84,-73.999984741210937,40.736137390136719,1,N,-73.963829040527344,40.774051666259766,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 12:30:49,2015-12-01 12:53:25,1,3.42,-73.967498779296875,40.803226470947266,1,N,-73.958564758300781,40.768699645996094,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:27:00,2015-12-01 12:53:25,1,2.60,-73.964874267578125,40.791606903076172,1,N,-73.970321655273437,40.762275695800781,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 12:39:34,2015-12-01 12:53:26,1,2.26,-73.979736328125,40.760978698730469,1,N,-73.95733642578125,40.782783508300781,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:27:47,2015-12-01 12:53:26,2,1.47,-73.979660034179688,40.743408203125,1,N,-73.998458862304687,40.754428863525391,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 12:35:37,2015-12-01 12:53:26,1,1.40,-73.982032775878906,40.772018432617187,1,N,-73.971450805664063,40.760032653808594,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 12:48:34,2015-12-01 12:53:26,5,.66,-73.945831298828125,40.777790069580078,1,N,-73.952201843261719,40.768909454345703,2,5,0,0.5,0,0,0.3,5.8
