yellow,2,2015-12-01 07:51:56,2015-12-01 08:07:01,5,1.53,-73.980400085449219,40.780948638916016,1,N,-73.974311828613281,40.763290405273437,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:04:28,2015-12-01 08:07:01,1,.44,-73.945907592773437,40.777809143066406,1,N,-73.94757080078125,40.772590637207031,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 07:59:54,2015-12-01 08:07:01,N,5,-73.921653747558594,40.656593322753906,-73.925872802734375,40.642337799072266,3,1.33,8,0,0,0,0,,0,8,2,2
yellow,1,2015-12-01 07:25:07,2015-12-01 08:07:02,1,8.00,-74.016677856445312,40.709453582763672,1,N,-73.963432312011719,40.774482727050781,1,30.5,0,0.5,2,0,0.3,33.3
yellow,2,2015-12-01 08:01:30,2015-12-01 08:07:02,1,1.01,-73.979087829589844,40.740451812744141,1,N,-73.97540283203125,40.751350402832031,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:07:02,2015-12-01 08:07:02,1,.00,-73.952713012695312,40.76605224609375,1,N,0,0,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 08:03:22,2015-12-01 08:07:02,4,.38,-73.972671508789063,40.785614013671875,1,N,-73.975967407226562,40.781265258789063,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:58:12,2015-12-01 08:07:02,N,1,-73.954910278320312,40.805168151855469,-73.948722839355469,40.795047760009766,1,1.05,7.5,0,0.5,2.08,0,,0.3,10.38,1,1
yellow,2,2015-12-01 07:47:22,2015-12-01 08:07:03,2,3.44,-73.953742980957031,40.767169952392578,1,N,-73.991981506347656,40.749500274658203,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 08:01:09,2015-12-01 08:07:03,6,.84,-73.976615905761719,40.775184631347656,1,N,-73.981437683105469,40.768123626708984,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:03:47,2015-12-01 08:07:04,1,.50,-73.976493835449219,40.757179260253906,1,N,-73.980079650878906,40.761180877685547,1,4,0,0.5,0.8,0,0.3,5.6
yellow,2,2015-12-01 07:23:56,2015-12-01 08:07:05,1,12.44,-73.864768981933594,40.770061492919922,1,N,-73.974380493164063,40.757907867431641,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 07:54:34,2015-12-01 08:07:05,1,2.07,-73.985801696777344,40.722980499267578,1,N,-73.980972290039063,40.746131896972656,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 07:54:48,2015-12-01 08:07:05,1,1.60,-74.001380920410156,40.751518249511719,1,N,-73.979728698730469,40.756294250488281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:58:46,2015-12-01 08:07:05,1,1.60,-73.952499389648437,40.768878936767578,1,N,-73.970687866210938,40.761569976806641,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:51:33,2015-12-01 08:07:05,1,2.20,-73.99713134765625,40.747325897216797,1,N,-73.9715576171875,40.763439178466797,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 08:02:24,2015-12-01 08:07:05,1,1.04,-73.983604431152344,40.735000610351563,1,N,-73.99310302734375,40.724361419677734,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:02:37,2015-12-01 08:07:05,1,.60,-73.965728759765625,40.762569427490234,1,N,-73.973175048828125,40.761341094970703,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 08:04:19,2015-12-01 08:07:05,N,1,-73.955429077148438,40.788364410400391,-73.958114624023437,40.784919738769531,1,.30,3.5,0,0.5,1.25,0,,0.3,5.55,1,1
green,1,2015-12-01 08:03:52,2015-12-01 08:07:05,N,1,-73.941795349121094,40.798702239990234,-73.949897766113281,40.802135467529297,1,.40,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 07:39:56,2015-12-01 08:07:06,1,4.90,-74.010154724121094,40.705768585205078,1,N,-73.983634948730469,40.748077392578125,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 07:55:23,2015-12-01 08:07:06,4,1.40,-73.96795654296875,40.756500244140625,1,N,-73.983711242675781,40.745548248291016,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:00:07,2015-12-01 08:07:06,1,.91,-73.9906005859375,40.756053924560547,1,N,-73.979568481445313,40.752933502197266,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 08:03:53,2015-12-01 08:07:06,5,.72,-73.957839965820312,40.773441314697266,1,N,-73.954872131347656,40.781658172607422,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:49:25,2015-12-01 08:07:07,1,3.92,-73.951667785644531,40.778190612792969,1,N,-73.974777221679688,40.741981506347656,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 07:50:27,2015-12-01 08:07:07,1,1.57,0,0,1,N,0,0,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:59:00,2015-12-01 08:07:07,1,.89,-73.95233154296875,40.768768310546875,1,N,-73.963554382324219,40.768569946289063,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:03:28,2015-12-01 08:07:07,1,.50,-73.957374572753906,40.801681518554687,1,N,-73.966217041015625,40.803989410400391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:04:42,2015-12-01 08:07:07,1,.30,-73.96148681640625,40.774208068847656,1,N,-73.95855712890625,40.778194427490234,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 06:44:20,2015-12-01 08:07:08,1,17.61,-73.784011840820313,40.648639678955078,2,N,-73.972702026367188,40.736656188964844,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:49:03,2015-12-01 08:07:08,5,2.29,-73.981643676757813,40.669429779052734,1,N,-73.988800048828125,40.692848205566406,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 07:57:16,2015-12-01 08:07:08,3,1.10,-73.970230102539062,40.799114227294922,1,N,-73.969459533691406,40.787338256835938,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:57:29,2015-12-01 08:07:08,2,1.76,-73.988090515136719,40.731689453125,1,N,-73.97235107421875,40.753551483154297,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:02:16,2015-12-01 08:07:08,1,1.43,-73.946998596191406,40.831390380859375,1,N,-73.960693359375,40.817085266113281,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:02:47,2015-12-01 08:07:08,1,.40,-73.979789733886719,40.761905670166016,1,N,-73.985603332519531,40.759250640869141,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:59:55,2015-12-01 08:07:08,1,.80,-73.991943359375,40.731189727783203,1,N,-73.982513427734375,40.732059478759766,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:00:09,2015-12-01 08:07:08,1,1.30,-73.965232849121094,40.774776458740234,1,N,-73.977836608886719,40.757579803466797,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:04:32,2015-12-01 08:07:08,1,.40,-73.911773681640625,40.768024444580078,1,N,-73.913543701171875,40.763053894042969,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:42:42,2015-12-01 08:07:09,5,4.78,-73.956207275390625,40.767719268798828,1,N,-74.001289367675781,40.741298675537109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 07:44:48,2015-12-01 08:07:09,1,3.60,-73.99896240234375,40.744705200195313,1,N,-73.962501525878906,40.776439666748047,1,16.5,0,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 07:58:15,2015-12-01 08:07:09,2,.51,-73.981613159179688,40.755363464355469,1,N,-73.975051879882813,40.757850646972656,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:58:46,2015-12-01 08:07:09,1,1.20,-73.962600708007812,40.770427703857422,1,N,-73.973686218261719,40.761688232421875,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 08:00:57,2015-12-01 08:07:09,1,.96,-73.98248291015625,40.764430999755859,1,N,-73.984344482421875,40.753673553466797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:39:30,2015-12-01 08:07:10,2,9.40,-73.9779052734375,40.729404449462891,1,N,-73.933113098144531,40.850051879882813,2,29.5,0,0.5,0,0,0.3,30.3
yellow,1,2015-12-01 07:54:59,2015-12-01 08:07:10,1,1.80,-73.982635498046875,40.776966094970703,1,N,-73.98486328125,40.752471923828125,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:56:51,2015-12-01 08:07:10,1,1.00,-73.967262268066406,40.769180297851563,1,N,-73.952346801757813,40.768978118896484,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:06:23,2015-12-01 08:07:10,1,.00,-73.936836242675781,40.764652252197266,1,N,-73.93682861328125,40.764629364013672,1,0,0,0,0,0,0,0
yellow,2,2015-12-01 07:59:40,2015-12-01 08:07:10,1,1.64,-73.990440368652344,40.761367797851563,1,N,-74.005325317382812,40.741111755371094,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:59:51,2015-12-01 08:07:10,1,.80,-73.981956481933594,40.761947631835938,1,N,-73.981575012207031,40.765533447265625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:00:14,2015-12-01 08:07:10,2,.61,-73.989738464355469,40.741630554199219,1,N,-73.978271484375,40.736679077148437,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:45:47,2015-12-01 08:07:11,1,3.60,-73.956375122070313,40.775539398193359,1,N,-73.997772216796875,40.756099700927734,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 07:49:07,2015-12-01 08:07:11,1,3.50,-73.95465087890625,40.777992248535156,1,N,-73.992439270019531,40.758453369140625,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 07:48:13,2015-12-01 08:07:11,2,2.80,-73.990447998046875,40.771324157714844,1,N,-73.983375549316406,40.742706298828125,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 08:01:07,2015-12-01 08:07:11,1,.90,-73.992385864257813,40.730716705322266,1,N,-74.005287170410156,40.728187561035156,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:55:07,2015-12-01 08:07:11,1,1.90,-73.965080261230469,40.755821228027344,1,N,-73.98553466796875,40.743003845214844,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:07:07,2015-12-01 08:07:11,1,1.70,-73.783409118652344,40.643741607666016,2,N,-73.783409118652344,40.643741607666016,1,52,0,0.5,8,0,0.3,60.8
yellow,2,2015-12-01 08:02:13,2015-12-01 08:07:11,5,.80,-73.944580078125,40.8348388671875,1,N,-73.942146301269531,40.838001251220703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:28:11,2015-12-01 08:07:12,1,8.80,-73.863975524902344,40.769889831542969,1,N,-73.9727783203125,40.753456115722656,1,29.5,0,0.5,7.15,5.54,0.3,42.99
yellow,1,2015-12-01 07:49:55,2015-12-01 08:07:12,1,2.30,-73.960426330566406,40.769657135009766,1,N,-73.983467102050781,40.750423431396484,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 07:53:28,2015-12-01 08:07:12,1,1.20,-73.968856811523438,40.764598846435547,1,N,-73.954704284667969,40.768520355224609,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:58:01,2015-12-01 08:07:12,1,1.10,-73.991111755371094,40.750228881835938,1,N,-73.986526489257813,40.758396148681641,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:01:57,2015-12-01 08:07:12,1,.70,-73.994163513183594,40.750942230224609,1,N,-74.001670837402344,40.756492614746094,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:59:38,2015-12-01 08:07:12,1,.80,-73.987953186035156,40.749725341796875,1,N,-73.978981018066406,40.755626678466797,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 07:29:57,2015-12-01 08:07:12,N,1,-73.929946899414063,40.756523132324219,-73.986946105957031,40.771099090576172,1,4.02,23,0,0.5,0,0,,0.3,23.8,1,1
green,2,2015-12-01 07:59:53,2015-12-01 08:07:12,N,1,-73.915191650390625,40.763668060302734,-73.93243408203125,40.765659332275391,1,1.24,7,0,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 07:42:38,2015-12-01 08:07:12,N,1,-73.927772521972656,40.67529296875,-73.870399475097656,40.652240753173828,1,5.03,20,0,0.5,0,0,,0.3,20.8,1,1
yellow,2,2015-12-01 07:40:36,2015-12-01 08:07:13,1,3.24,-73.967231750488281,40.793453216552734,1,N,-73.982650756835938,40.756011962890625,1,18,0,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 07:44:38,2015-12-01 08:07:13,1,3.39,-74.005401611328125,40.719970703125,1,N,-73.971969604492187,40.753944396972656,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 07:48:37,2015-12-01 08:07:13,1,2.39,-73.970245361328125,40.762237548828125,1,N,-73.967498779296875,40.787570953369141,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 08:01:31,2015-12-01 08:07:13,1,1.20,-73.989311218261719,40.757843017578125,1,N,-73.975013732910156,40.765163421630859,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:57:52,2015-12-01 08:07:13,1,2.00,-73.987007141113281,40.761112213134766,1,N,-73.97247314453125,40.785606384277344,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:05:04,2015-12-01 08:07:13,1,.70,-73.968238830566406,40.796871185302734,1,N,-73.96063232421875,40.804798126220703,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:58:55,2015-12-01 08:07:13,1,1.05,-73.998237609863281,40.7510986328125,1,N,-73.986328125,40.75177001953125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:59:24,2015-12-01 08:07:13,1,1.10,-74.014595031738281,40.716686248779297,1,N,-74.005386352539063,40.72796630859375,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:03:40,2015-12-01 08:07:13,1,.30,-74.015464782714844,40.715900421142578,1,N,-74.009765625,40.715541839599609,1,4.5,0,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 07:51:13,2015-12-01 08:07:13,N,1,-73.928153991699219,40.866260528564453,-73.940238952636719,40.840633392333984,1,1.95,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 07:56:25,2015-12-01 08:07:13,N,1,-73.9110107421875,40.775932312011719,-73.903633117675781,40.745777130126953,1,2.77,11.5,0,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 08:04:07,2015-12-01 08:07:13,N,1,-73.990180969238281,40.688957214355469,-73.99566650390625,40.695667266845703,1,.76,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 07:42:32,2015-12-01 08:07:14,1,4.60,-73.983451843261719,40.766071319580078,1,N,-73.936508178710938,40.804172515869141,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 07:53:15,2015-12-01 08:07:14,1,2.52,-73.990440368652344,40.736957550048828,1,N,-74.01361083984375,40.715213775634766,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:57:01,2015-12-01 08:07:14,1,1.39,-73.994338989257813,40.761161804199219,1,N,-73.975128173828125,40.762531280517578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:53:56,2015-12-01 08:07:14,2,1.40,-73.98382568359375,40.746688842773438,1,N,-73.972572326660156,40.763813018798828,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:01:03,2015-12-01 08:07:14,1,1.00,-73.9786376953125,40.741245269775391,1,N,-73.989593505859375,40.734424591064453,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:01:11,2015-12-01 08:07:14,1,.62,-73.950531005859375,40.786518096923828,1,N,-73.956230163574219,40.778598785400391,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 07:57:25,2015-12-01 08:07:14,3,.70,-73.962905883789063,40.757015228271484,1,N,-73.955970764160156,40.763839721679688,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:57:49,2015-12-01 08:07:14,1,1.80,-74.014862060546875,40.718044281005859,1,N,-74.007797241210938,40.705318450927734,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 07:57:54,2015-12-01 08:07:14,2,.90,-73.956230163574219,40.784156799316406,1,N,-73.955276489257813,40.782573699951172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:05:11,2015-12-01 08:07:14,2,.65,-73.999481201171875,40.749149322509766,1,N,-74.005577087402344,40.741031646728516,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 08:01:59,2015-12-01 08:07:14,1,.50,-73.976516723632813,40.745536804199219,1,N,-73.980155944824219,40.738441467285156,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:57:45,2015-12-01 08:07:15,1,.52,-73.984062194824219,40.765068054199219,1,N,-73.976417541503906,40.763858795166016,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:58:00,2015-12-01 08:07:15,1,1.30,-73.979110717773437,40.747077941894531,1,N,-73.973114013671875,40.761974334716797,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:55:30,2015-12-01 08:07:15,5,1.46,-73.957168579101563,40.770431518554688,1,N,-73.970100402832031,40.752529144287109,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 07:56:28,2015-12-01 08:07:15,5,1.32,-73.981582641601562,40.743698120117187,1,N,-73.981048583984375,40.751228332519531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:59:35,2015-12-01 08:07:15,1,1.68,-73.966354370117187,40.803310394287109,1,N,-73.980697631835938,40.783008575439453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:57:02,2015-12-01 08:07:16,1,2.01,-73.979927062988281,40.739227294921875,1,N,-73.998115539550781,40.716987609863281,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:53:52,2015-12-01 08:07:16,1,1.80,-73.959632873535156,40.777336120605469,1,N,-73.9742431640625,40.756683349609375,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:51:39,2015-12-01 08:07:16,5,2.29,-73.941574096679688,40.791858673095703,1,N,-73.939826965332031,40.812839508056641,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:35:56,2015-12-01 08:07:17,1,4.89,-73.897789001464844,40.738666534423828,1,N,-73.921516418457031,40.689136505126953,1,22.5,0,0.5,3.5,0,0.3,26.8
yellow,1,2015-12-01 07:48:08,2015-12-01 08:07:17,1,2.80,-73.993301391601563,40.727367401123047,1,N,-73.985404968261719,40.759368896484375,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 07:54:50,2015-12-01 08:07:17,1,1.78,-73.952262878417969,40.7666015625,1,N,-73.974815368652344,40.761753082275391,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:04:12,2015-12-01 08:07:17,1,.73,-73.977622985839844,40.749050140380859,1,N,-73.984428405761719,40.740009307861328,1,4.5,0,0.5,0.7,0,0.3,6
yellow,2,2015-12-01 07:44:04,2015-12-01 08:07:18,1,2.98,-73.958961486816406,40.815120697021484,1,N,-73.94891357421875,40.785068511962891,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:50:03,2015-12-01 08:07:18,1,3.48,0,0,1,N,0,0,1,14.5,0,0.5,2.3,0,0.3,17.6
yellow,1,2015-12-01 08:01:28,2015-12-01 08:07:18,2,.90,-73.97198486328125,40.754783630371094,1,N,-73.969161987304688,40.764232635498047,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:51:06,2015-12-01 08:07:18,1,2.10,-74.007270812988281,40.705593109130859,1,N,-73.981147766113281,40.716194152832031,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 07:56:21,2015-12-01 08:07:18,N,1,-73.921630859375,40.766769409179687,-73.949966430664063,40.761775970458984,1,2.16,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 07:57:13,2015-12-01 08:07:19,1,1.40,-73.975166320800781,40.787483215332031,1,N,-73.989601135253906,40.772792816162109,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:49:27,2015-12-01 08:07:19,1,3.41,-74.004936218261719,40.756698608398438,1,N,-73.9959716796875,40.718868255615234,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 07:58:02,2015-12-01 08:07:19,1,1.85,-73.967414855957031,40.760440826416016,1,N,-73.950881958007812,40.783115386962891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:50:41,2015-12-01 08:07:19,3,2.61,-73.969131469726563,40.763919830322266,1,N,-73.972892761230469,40.790679931640625,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 08:07:19,2015-12-01 08:07:19,1,.00,-73.989479064941406,40.741737365722656,1,N,0,0,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:59:01,2015-12-01 08:07:19,1,1.50,-73.982070922851562,40.772502899169922,1,N,-73.970123291015625,40.787071228027344,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:59:33,2015-12-01 08:07:19,1,1.01,-73.964630126953125,40.760410308837891,1,N,-73.974441528320312,40.750709533691406,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 07:52:32,2015-12-01 08:07:19,N,1,-73.997390747070313,40.695415496826172,-74.009552001953125,40.713397979736328,1,2.80,12,0,0.5,2.55,0,,0.3,15.35,1,1
green,2,2015-12-01 08:05:11,2015-12-01 08:07:19,N,1,-73.929435729980469,40.754302978515625,-73.924942016601562,40.756488800048828,1,.35,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 07:25:45,2015-12-01 08:07:20,1,9.05,-73.863052368164062,40.768589019775391,1,N,-73.978759765625,40.740699768066406,1,31.5,0,0.5,5.68,5.54,0.3,43.52
yellow,2,2015-12-01 07:41:56,2015-12-01 08:07:20,1,4.61,-73.999771118164063,40.761581420898437,1,N,-73.953811645507813,40.783561706542969,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 08:02:12,2015-12-01 08:07:20,1,.50,-73.983268737792969,40.766998291015625,1,N,-73.991523742675781,40.768901824951172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:00:40,2015-12-01 08:07:20,2,.76,-73.954444885253906,40.770015716552734,1,N,-73.960891723632812,40.765388488769531,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:38:05,2015-12-01 08:07:21,1,4.10,-73.972114562988281,40.756698608398438,1,N,-73.969978332519531,40.798000335693359,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 07:38:35,2015-12-01 08:07:21,1,4.10,-73.973213195800781,40.791469573974609,1,N,-73.983863830566406,40.743534088134766,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 07:37:05,2015-12-01 08:07:21,2,7.55,-73.989295959472656,40.690731048583984,1,N,-73.968414306640625,40.763984680175781,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 07:56:01,2015-12-01 08:07:21,1,2.00,-73.977760314941406,40.749198913574219,1,N,-74.001991271972656,40.740478515625,1,9.5,0,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 08:05:00,2015-12-01 08:07:21,N,1,-73.957809448242188,40.816314697265625,-73.95361328125,40.817615509033203,1,.30,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 07:48:29,2015-12-01 08:07:22,1,2.62,-73.974517822265625,40.7366943359375,1,N,-73.952621459960937,40.768310546875,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:44:44,2015-12-01 08:07:22,2,2.39,-73.976486206054688,40.788421630859375,1,N,-73.954887390136719,40.767108917236328,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:53:45,2015-12-01 08:07:22,1,3.10,-73.953842163085937,40.767253875732422,1,N,-73.939445495605469,40.80413818359375,1,12.5,0,0.5,2.65,0,0.3,15.95
