yellow,2,2015-12-01 19:45:14,2015-12-01 19:52:03,1,1.21,-73.978294372558594,40.786308288574219,1,N,-73.968025207519531,40.800025939941406,1,7,1,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 19:31:15,2015-12-01 19:52:03,N,1,-73.950180053710938,40.673187255859375,-73.961799621582031,40.637737274169922,1,3.36,14.5,1,0.5,0,0,,0.3,16.3,2,1
green,2,2015-12-01 19:42:11,2015-12-01 19:52:03,N,1,-73.987289428710938,40.691513061523438,-73.967384338378906,40.69329833984375,1,1.48,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 19:12:31,2015-12-01 19:52:04,1,2.61,-73.988327026367188,40.737621307373047,1,N,-73.987396240234375,40.765308380126953,1,23,1,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 19:32:56,2015-12-01 19:52:04,1,2.64,-73.972503662109375,40.759346008300781,1,N,-74.000686645507813,40.739032745361328,1,14,1,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 19:35:24,2015-12-01 19:52:04,4,3.06,-74.015190124511719,40.709461212158203,1,N,-73.988067626953125,40.732078552246094,2,13,1,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 19:46:10,2015-12-01 19:52:04,1,.70,-73.951126098632813,40.786113739013672,1,N,-73.94451904296875,40.779449462890625,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 19:46:47,2015-12-01 19:52:04,1,.90,-73.972625732421875,40.753501892089844,1,N,-73.977806091308594,40.743011474609375,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:48:22,2015-12-01 19:52:04,2,.10,-73.966667175292969,40.767417907714844,1,N,-73.968208312988281,40.765121459960938,2,4,1,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 19:20:40,2015-12-01 19:52:05,1,6.20,-73.98577880859375,40.758075714111328,1,N,-74.007583618164063,40.705078125,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 19:29:45,2015-12-01 19:52:05,1,5.60,-73.993690490722656,40.749725341796875,1,N,-73.936866760253906,40.723423004150391,1,20.5,1,0.5,10,5.54,0.3,37.84
yellow,2,2015-12-01 19:38:49,2015-12-01 19:52:05,5,3.41,-73.972457885742187,40.749198913574219,1,N,-73.987777709960937,40.710590362548828,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:43:46,2015-12-01 19:52:05,2,1.19,-74.001106262207031,40.729324340820313,1,N,-73.984931945800781,40.729026794433594,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 19:45:18,2015-12-01 19:52:05,1,1.33,-74.001800537109375,40.709251403808594,1,N,-74.002655029296875,40.718734741210938,1,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:46:59,2015-12-01 19:52:05,1,.80,-73.982322692871094,40.731483459472656,1,N,-73.9910888671875,40.738964080810547,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 19:50:21,2015-12-01 19:52:05,5,.38,-74.00421142578125,40.742637634277344,1,N,-74.005729675292969,40.737277984619141,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:13:29,2015-12-01 19:52:05,N,1,-73.941482543945313,40.813457489013672,-73.983055114746094,40.739681243896484,1,5.78,24,1,0.5,0,0,,0.3,25.8,2,1
green,2,2015-12-01 19:46:16,2015-12-01 19:52:05,N,1,-73.960426330566406,40.807773590087891,-73.960311889648437,40.798149108886719,2,.89,6,1,0.5,1.56,0,,0.3,9.36,1,1
green,1,2015-12-01 19:42:22,2015-12-01 19:52:05,N,1,-73.951339721679688,40.810333251953125,-73.945121765136719,40.793796539306641,1,1.60,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 19:07:13,2015-12-01 19:52:06,1,11.10,-73.978271484375,40.752456665039063,1,N,-73.800163269042969,40.73480224609375,1,35,1,0.5,10.55,5.54,0.3,52.89
yellow,2,2015-12-01 19:08:20,2015-12-01 19:52:06,1,9.86,-73.863563537597656,40.769821166992187,1,N,-73.968269348144531,40.685169219970703,1,35.5,1,0.5,9.32,0,0.3,46.62
yellow,2,2015-12-01 19:44:40,2015-12-01 19:52:06,2,1.36,-73.957321166992188,40.782840728759766,1,N,-73.970970153808594,40.788558959960937,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:46:42,2015-12-01 19:52:06,1,.60,-73.99151611328125,40.723697662353516,1,N,-73.990608215332031,40.717689514160156,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:49:05,2015-12-01 19:52:06,N,1,-73.97174072265625,40.693195343017578,-73.966926574707031,40.688148498535156,1,.49,4,1,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 19:49:03,2015-12-01 19:52:06,N,1,-73.912651062011719,40.774280548095703,-73.906608581542969,40.778572082519531,1,.50,4,1,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 19:28:54,2015-12-01 19:52:07,2,1.96,-73.99053955078125,40.756175994873047,1,N,-73.965888977050781,40.761970520019531,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:33:52,2015-12-01 19:52:07,1,1.88,-73.9881591796875,40.745861053466797,1,N,-73.967216491699219,40.756061553955078,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:35:10,2015-12-01 19:52:07,2,2.83,-73.96417236328125,40.767921447753906,1,N,-73.957832336425781,40.782020568847656,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:41:08,2015-12-01 19:52:07,3,.98,-73.982086181640625,40.765731811523438,1,N,-73.988800048828125,40.753925323486328,1,8,1,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 19:41:28,2015-12-01 19:52:07,1,1.20,-73.953330993652344,40.766819000244141,1,N,-73.969253540039063,40.763603210449219,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 19:43:22,2015-12-01 19:52:07,1,1.80,-73.9559326171875,40.779102325439453,1,N,-73.979156494140625,40.777656555175781,1,8.5,1,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 19:46:07,2015-12-01 19:52:07,1,.80,-73.988037109375,40.716361999511719,1,N,-73.983070373535156,40.726554870605469,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 19:48:16,2015-12-01 19:52:07,N,1,-73.856666564941406,40.840335845947266,-73.846435546875,40.843147277832031,1,.65,5,1,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 19:34:00,2015-12-01 19:52:07,N,1,-73.914810180664063,40.752834320068359,-73.913673400878906,40.784091949462891,5,3.15,14,1,0.5,0,0,,0.3,15.8,2,1
green,2,2015-12-01 19:45:37,2015-12-01 19:52:07,N,1,-73.890876770019531,40.746868133544922,-73.891387939453125,40.757259368896484,1,1.01,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 19:21:59,2015-12-01 19:52:08,2,3.95,-73.979118347167969,40.762065887451172,1,N,-73.979873657226562,40.785560607910156,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:36:16,2015-12-01 19:52:08,1,1.70,-73.995025634765625,40.745063781738281,1,N,-73.9722900390625,40.746574401855469,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:43:37,2015-12-01 19:52:08,1,.82,-73.973533630371094,40.763858795166016,1,N,-73.969871520996094,40.755649566650391,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:45:33,2015-12-01 19:52:08,2,1.20,-74.01116943359375,40.7030029296875,1,N,-74.006477355957031,40.715789794921875,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:46:14,2015-12-01 19:52:08,2,.58,-73.975723266601563,40.791805267333984,1,N,-73.9686279296875,40.791660308837891,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:48:05,2015-12-01 19:52:08,1,.90,-73.997627258300781,40.761859893798828,1,N,-73.993927001953125,40.752407073974609,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:40:00,2015-12-01 19:52:08,N,1,-73.942138671875,40.795001983642578,-73.9171142578125,40.800506591796875,1,2.07,9.5,1,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 19:43:44,2015-12-01 19:52:08,N,1,-73.903457641601563,40.745376586914063,-73.89910888671875,40.726520538330078,2,1.60,8,1,0.5,2.45,0,,0.3,12.25,1,1
green,2,2015-12-01 19:46:41,2015-12-01 19:52:08,N,1,-73.922508239746094,40.689540863037109,-73.916351318359375,40.698856353759766,5,.89,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:25:02,2015-12-01 19:52:08,N,1,-73.947769165039063,40.790340423583984,-73.980690002441406,40.7603759765625,1,3.24,18,1,0.5,0,0,,0.3,19.8,2,1
green,2,2015-12-01 19:15:00,2015-12-01 19:52:08,N,1,-73.931541442871094,40.751853942871094,-73.941841125488281,40.798751831054688,3,5.61,24.5,1,0.5,0,0,,0.3,26.3,1,1
yellow,1,2015-12-01 19:37:57,2015-12-01 19:52:09,1,1.80,-73.951072692871094,40.774433135986328,1,N,-73.968551635742187,40.754707336425781,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:42:34,2015-12-01 19:52:09,5,2.41,-73.979850769042969,40.781032562255859,1,N,-73.952720642089844,40.791618347167969,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 19:12:08,2015-12-01 19:52:10,2,7.30,-73.871208190917969,40.773757934570313,1,N,-73.975830078125,40.765304565429688,1,29.5,1,0.5,6.25,0,0.3,37.55
yellow,1,2015-12-01 19:22:39,2015-12-01 19:52:10,1,2.50,-73.989311218261719,40.736621856689453,1,N,-73.97772216796875,40.765018463134766,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 19:37:45,2015-12-01 19:52:10,2,2.40,-74.000617980957031,40.720996856689453,1,N,-73.962165832519531,40.709880828857422,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 19:41:27,2015-12-01 19:52:10,1,1.40,-73.984169006347656,40.732170104980469,1,N,-74.00579833984375,40.734539031982422,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 19:45:39,2015-12-01 19:52:10,3,1.44,-73.978523254394531,40.777233123779297,1,N,-73.969444274902344,40.791156768798828,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:47:06,2015-12-01 19:52:10,1,.82,-73.966781616210938,40.793991088867188,1,N,-73.975311279296875,40.786899566650391,1,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:48:30,2015-12-01 19:52:10,2,.90,-73.996536254882813,40.753147125244141,1,N,-74.004486083984375,40.742214202880859,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:42:27,2015-12-01 19:52:10,N,1,-73.929977416992188,40.756500244140625,-73.951736450195312,40.743106842041016,1,1.51,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 19:28:10,2015-12-01 19:52:11,1,3.50,-73.963371276855469,40.777858734130859,1,N,-74.000007629394531,40.748401641845703,1,17.5,1,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 19:35:04,2015-12-01 19:52:11,1,3.50,-73.977752685546875,40.789028167724609,1,N,-74.001777648925781,40.746952056884766,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:35:38,2015-12-01 19:52:11,1,1.98,-73.992263793945313,40.736400604248047,1,N,-73.988967895507813,40.758064270019531,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:47:34,2015-12-01 19:52:11,1,.50,-73.970046997070312,40.760631561279297,1,N,-73.974632263183594,40.753391265869141,1,5,1,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:38:47,2015-12-01 19:52:11,N,1,-73.9501953125,40.656959533691406,-73.977348327636719,40.685150146484375,3,3.34,12.5,1,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 19:27:13,2015-12-01 19:52:12,1,3.93,-73.982192993164063,40.738418579101563,1,N,-73.97991943359375,40.781021118164063,1,18,1,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 19:28:19,2015-12-01 19:52:12,1,3.40,-74.00823974609375,40.716632843017578,1,N,-73.978904724121094,40.751163482666016,2,17,1,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 19:38:23,2015-12-01 19:52:12,2,1.70,-74.005439758300781,40.727180480957031,1,N,-73.99041748046875,40.717830657958984,2,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:41:42,2015-12-01 19:52:12,5,1.37,-74.003089904785156,40.731361389160156,1,N,-73.984161376953125,40.725318908691406,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:42:51,2015-12-01 19:52:12,1,1.39,-74.000297546386719,40.722385406494141,1,N,-74.0101318359375,40.731231689453125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 19:52:01,2015-12-01 19:52:12,1,.00,-73.975227355957031,40.765209197998047,2,N,-73.9752197265625,40.765151977539062,1,52,0,0.5,12,5.54,0.3,70.34
green,2,2015-12-01 19:48:49,2015-12-01 19:52:12,N,1,-73.952255249023438,40.789741516113281,-73.943031311035156,40.790996551513672,1,.69,4.5,1,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 19:35:56,2015-12-01 19:52:12,N,1,-73.950492858886719,40.821311950683594,-73.976799011230469,40.790328979492188,1,3.07,13,1,0.5,3.5,0,,0.3,18.3,1,1
green,2,2015-12-01 19:44:31,2015-12-01 19:52:12,N,1,-73.807861328125,40.700515747070313,-73.791877746582031,40.691028594970703,1,1.38,7,1,0.5,1.76,0,,0.3,10.56,1,1
green,1,2015-12-01 19:43:57,2015-12-01 19:52:12,N,1,-73.845268249511719,40.719352722167969,-73.865814208984375,40.708747863769531,1,1.60,8,1,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 19:32:03,2015-12-01 19:52:13,3,2.88,-74.007438659667969,40.727260589599609,1,N,-73.979751586914063,40.752090454101563,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:33:21,2015-12-01 19:52:13,1,2.38,-73.961494445800781,40.771247863769531,1,N,-73.9859619140625,40.745136260986328,2,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:39:25,2015-12-01 19:52:13,1,1.23,-73.991630554199219,40.750118255615234,1,N,-73.977256774902344,40.750858306884766,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:41:17,2015-12-01 19:52:13,1,1.20,-73.968696594238281,40.757598876953125,1,N,-73.955513000488281,40.76849365234375,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:42:18,2015-12-01 19:52:13,2,1.90,-73.965019226074219,40.76654052734375,1,N,-73.980987548828125,40.742122650146484,1,9,1,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 19:44:55,2015-12-01 19:52:13,1,1.10,-73.970855712890625,40.754116058349609,1,N,-73.980270385742187,40.744239807128906,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 19:45:30,2015-12-01 19:52:13,6,1.05,-73.983673095703125,40.773761749267578,1,N,-73.98309326171875,40.761211395263672,2,6.5,1,0.5,0,0,0.3,8.3
green,2,2015-12-01 19:42:21,2015-12-01 19:52:13,N,1,-73.887435913085938,40.755283355712891,-73.868782043457031,40.759181976318359,1,1.24,8,1,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 19:32:35,2015-12-01 19:52:13,N,1,-73.989692687988281,40.702308654785156,-73.953102111816406,40.732402801513672,5,4.58,17,1,0.5,3.76,0,,0.3,22.56,1,1
yellow,2,2015-12-01 19:00:30,2015-12-01 19:52:14,1,7.90,-73.959762573242188,40.771060943603516,1,N,-73.922019958496094,40.867389678955078,1,36.5,1,0.5,6,0,0.3,44.3
yellow,1,2015-12-01 19:33:33,2015-12-01 19:52:14,4,1.40,-73.977653503417969,40.746471405029297,1,N,-73.971443176269531,40.763046264648437,2,12,1,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 19:38:07,2015-12-01 19:52:14,1,1.10,-73.986053466796875,40.7620849609375,1,N,-73.981369018554688,40.750473022460938,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 19:38:42,2015-12-01 19:52:14,1,1.30,-73.970817565917969,40.749305725097656,1,N,-73.990776062011719,40.751060485839844,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:42:54,2015-12-01 19:52:14,1,1.00,-73.983329772949219,40.7318115234375,1,N,-73.984573364257813,40.720355987548828,1,7.5,1,0.5,3,0,0.3,12.3
yellow,1,2015-12-01 19:44:29,2015-12-01 19:52:14,1,1.10,0,0,1,N,0,0,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:48:12,2015-12-01 19:52:14,1,1.00,-73.957046508789063,40.780193328857422,1,N,-73.967262268066406,40.787929534912109,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 19:05:24,2015-12-01 19:52:15,4,8.60,-73.872825622558594,40.774044036865234,1,N,-73.991653442382813,40.749988555908203,2,36,1,0.5,0,5.54,0.3,43.34
yellow,2,2015-12-01 19:25:29,2015-12-01 19:52:15,4,6.47,-73.97509765625,40.758831024169922,1,N,-74.016548156738281,40.706928253173828,2,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 19:29:12,2015-12-01 19:52:15,1,4.17,-73.97747802734375,40.774040222167969,1,N,-73.975517272949219,40.731239318847656,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:35:45,2015-12-01 19:52:15,1,2.17,-73.953163146972656,40.767620086669922,1,N,-73.977317810058594,40.779468536376953,1,12,1,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 19:38:27,2015-12-01 19:52:15,1,5.00,-73.776657104492187,40.645252227783203,1,N,-73.81439208984375,40.695117950439453,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:41:46,2015-12-01 19:52:15,1,1.50,-73.955078125,40.773155212402344,1,N,-73.969253540039063,40.753631591796875,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:43:08,2015-12-01 19:52:15,6,1.45,-73.984748840332031,40.742271423339844,1,N,-73.983779907226562,40.727138519287109,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:44:05,2015-12-01 19:52:15,1,1.42,-73.959457397460937,40.814071655273437,1,N,-73.944984436035156,40.802703857421875,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:47:41,2015-12-01 19:52:15,1,.47,-73.971099853515625,40.758953094482422,1,N,-73.975349426269531,40.752357482910156,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 19:26:31,2015-12-01 19:52:16,1,4.30,-73.991905212402344,40.732685089111328,1,N,-73.985061645507813,40.685474395751953,1,18,1,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 19:36:48,2015-12-01 19:52:16,2,1.72,-73.965682983398438,40.754268646240234,1,N,-73.962516784667969,40.773303985595703,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:42:59,2015-12-01 19:52:16,1,1.61,-73.965911865234375,40.768428802490234,1,N,-73.969131469726563,40.750419616699219,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:47:31,2015-12-01 19:52:16,1,.83,-73.979179382324219,40.786846160888672,1,N,-73.979179382324219,40.786846160888672,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:47:42,2015-12-01 19:52:16,1,.90,-73.955795288085938,40.764087677001953,1,N,-73.96612548828125,40.756385803222656,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:43:00,2015-12-01 19:52:16,N,1,-73.939422607421875,40.798683166503906,-73.944450378417969,40.796550750732422,1,1.31,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 19:26:39,2015-12-01 19:52:17,1,3.30,-73.979522705078125,40.766094207763672,1,N,-73.981575012207031,40.730922698974609,1,17.5,1,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 19:27:12,2015-12-01 19:52:17,1,9.29,-73.975830078125,40.749164581298828,1,N,-73.864082336425781,40.769725799560547,1,28,1,0.5,8.84,5.54,0.3,44.18
yellow,2,2015-12-01 19:29:01,2015-12-01 19:52:17,5,3.82,-73.957695007324219,40.708324432373047,1,N,-73.993324279785156,40.682399749755859,1,17,1,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 19:41:11,2015-12-01 19:52:17,1,1.30,-73.964012145996094,40.774784088134766,1,N,-73.967109680175781,40.760269165039063,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 19:45:53,2015-12-01 19:52:17,2,.73,-73.984077453613281,40.725360870361328,1,N,-73.989730834960938,40.715648651123047,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:48:00,2015-12-01 19:52:17,2,1.24,-73.947853088378906,40.783729553222656,1,N,-73.939399719238281,40.798778533935547,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:25:15,2015-12-01 19:52:18,5,3.31,-73.986968994140625,40.761451721191406,1,N,-73.9488525390625,40.772499084472656,2,18,1,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 19:32:13,2015-12-01 19:52:18,1,2.90,-73.968154907226562,40.761810302734375,1,N,-73.978080749511719,40.730838775634766,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 19:32:41,2015-12-01 19:52:18,1,3.90,-74.009788513183594,40.722038269042969,1,N,-73.981063842773438,40.750301361083984,2,16.5,1,0.5,0,0,0.3,18.3
