yellow,2,2015-12-01 09:25:16,2015-12-01 09:44:03,1,1.31,-73.973968505859375,40.784038543701172,1,N,-73.982986450195313,40.767890930175781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 09:34:10,2015-12-01 09:44:03,6,.96,-74.004966735839844,40.715888977050781,1,N,-73.997367858886719,40.723941802978516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:38:33,2015-12-01 09:44:03,1,1.10,-73.985061645507813,40.774063110351562,1,N,-73.978591918945313,40.788135528564453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:36:01,2015-12-01 09:44:03,2,.65,-73.984405517578125,40.763332366943359,1,N,-73.975692749023438,40.758430480957031,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:32:50,2015-12-01 09:44:03,1,1.97,-73.988265991210937,40.764453887939453,1,N,-74.008064270019531,40.748073577880859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 09:25:11,2015-12-01 09:44:04,1,1.60,-73.981224060058594,40.781990051269531,1,N,-73.973396301269531,40.764492034912109,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 09:34:29,2015-12-01 09:44:04,1,1.40,-73.975151062011719,40.752552032470703,1,N,-73.984695434570313,40.735588073730469,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:28:03,2015-12-01 09:44:04,1,1.56,-74.006111145019531,40.751216888427734,1,N,-73.983390808105469,40.742210388183594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:35:40,2015-12-01 09:44:04,1,1.50,-73.988937377929687,40.721954345703125,1,N,-73.989234924316406,40.738399505615234,1,8,0,0.5,0.88,0,0.3,9.68
yellow,2,2015-12-01 09:35:55,2015-12-01 09:44:04,1,1.50,-73.999061584472656,40.745628356933594,1,N,-73.999061584472656,40.745628356933594,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:32:14,2015-12-01 09:44:04,5,1.69,-73.980178833007812,40.764667510986328,1,N,-73.991363525390625,40.745502471923828,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 09:36:40,2015-12-01 09:44:04,1,1.04,-74.00830078125,40.737689971923828,1,N,-74.005661010742188,40.725948333740234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:33:14,2015-12-01 09:44:04,1,.50,-73.955169677734375,40.769138336181641,1,N,-73.954429626464844,40.765716552734375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:18:55,2015-12-01 09:44:05,1,3.30,-73.995002746582031,40.765193939208984,1,N,-74.001327514648437,40.723701477050781,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:26:19,2015-12-01 09:44:05,1,1.80,-73.984062194824219,40.740562438964844,1,N,-74.007072448730469,40.741645812988281,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 09:29:23,2015-12-01 09:44:05,6,.97,-73.987861633300781,40.748828887939453,1,N,-73.974838256835938,40.750740051269531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:38:09,2015-12-01 09:44:05,1,.88,-74.008224487304688,40.714618682861328,1,N,-74.001152038574219,40.725467681884766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:27:19,2015-12-01 09:44:05,1,3.31,-73.997978210449219,40.756549835205078,1,N,-74.014579772949219,40.714359283447266,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,2,2015-12-01 09:34:39,2015-12-01 09:44:05,1,1.14,-73.987556457519531,40.738960266113281,1,N,-73.996788024902344,40.744606018066406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:41:21,2015-12-01 09:44:05,1,.60,-73.965438842773438,40.77203369140625,1,N,-73.96063232421875,40.779331207275391,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:40:13,2015-12-01 09:44:05,N,1,-73.989540100097656,40.688785552978516,-74.000442504882813,40.681907653808594,1,1.03,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 09:33:38,2015-12-01 09:44:05,N,1,-73.983573913574219,40.688751220703125,-73.963890075683594,40.692089080810547,1,1.36,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 09:25:18,2015-12-01 09:44:06,1,1.10,0,0,1,N,0,0,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 09:35:31,2015-12-01 09:44:06,1,.60,-73.965957641601562,40.75927734375,1,N,-73.971900939941406,40.757522583007812,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 09:14:58,2015-12-01 09:44:06,N,1,-73.937225341796875,40.797901153564453,-73.994613647460938,40.770751953125,1,4.96,21.5,0,0.5,0,0,,0.3,22.3,2,1
yellow,1,2015-12-01 09:00:46,2015-12-01 09:44:07,1,6.80,-73.87298583984375,40.773998260498047,1,N,-73.973731994628906,40.761203765869141,1,30,0,0.5,5,0,0.3,35.8
yellow,1,2015-12-01 09:15:52,2015-12-01 09:44:07,1,2.50,-73.957275390625,40.765956878662109,1,N,-73.981910705566406,40.759902954101563,1,18,0,0.5,3.2,0,0.3,22
yellow,1,2015-12-01 09:25:46,2015-12-01 09:44:07,1,3.90,-73.950447082519531,40.771175384521484,1,N,-73.991203308105469,40.739238739013672,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 09:26:45,2015-12-01 09:44:07,1,1.80,-73.9935302734375,40.757343292236328,1,N,-73.9791259765625,40.741298675537109,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:37:43,2015-12-01 09:44:07,1,1.07,-73.947227478027344,40.775680541992188,1,N,-73.963508605957031,40.782489776611328,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 09:29:56,2015-12-01 09:44:07,1,.69,-73.960823059082031,40.769573211669922,1,N,-73.967514038085938,40.762935638427734,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 09:36:01,2015-12-01 09:44:07,1,1.40,-73.987586975097656,40.775787353515625,1,N,-74.0009765625,40.757209777832031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:32:07,2015-12-01 09:44:07,1,1.90,-73.953651428222656,40.770660400390625,1,N,-73.951866149902344,40.791316986083984,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:32:53,2015-12-01 09:44:07,5,1.76,-74.00311279296875,40.748119354248047,1,N,-73.985031127929688,40.763248443603516,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:57:21,2015-12-01 09:44:08,6,12.08,-73.862800598144531,40.769050598144531,1,N,-73.9774169921875,40.754508972167969,1,42,0,0.5,9.67,5.54,0.3,58.01
yellow,2,2015-12-01 09:38:53,2015-12-01 09:44:08,2,.75,-73.991340637207031,40.729946136474609,1,N,-73.986679077148438,40.740020751953125,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 09:28:39,2015-12-01 09:44:08,1,5.28,-73.97589111328125,40.751148223876953,1,N,-74.014381408691406,40.702800750732422,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:34:44,2015-12-01 09:44:08,1,1.50,-73.979408264160156,40.735679626464844,1,N,-73.968696594238281,40.754219055175781,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 09:39:14,2015-12-01 09:44:08,N,1,-73.992393493652344,40.694122314453125,-73.991043090820313,40.699802398681641,1,.33,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 09:23:41,2015-12-01 09:44:09,1,1.80,-74.0048828125,40.737468719482422,1,N,-73.984893798828125,40.754486083984375,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:38:50,2015-12-01 09:44:09,5,.98,-73.980979919433594,40.747749328613281,1,N,-73.976760864257813,40.739768981933594,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 09:35:36,2015-12-01 09:44:09,5,.77,-73.98779296875,40.741539001464844,1,N,-73.994361877441406,40.736408233642578,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:41:21,2015-12-01 09:44:09,1,.38,-73.972488403320313,40.786430358886719,1,N,-73.971580505371094,40.782390594482422,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:31:45,2015-12-01 09:44:09,N,1,-73.932083129882812,40.670661926269531,-73.947441101074219,40.662586212158203,1,1.68,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 09:17:28,2015-12-01 09:44:10,1,7.09,-73.776618957519531,40.645301818847656,1,N,-73.82318115234375,40.716091156005859,1,23,0,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 09:15:31,2015-12-01 09:44:10,1,1.90,-73.956932067871094,40.786209106445313,1,N,-73.974349975585937,40.76177978515625,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 09:15:34,2015-12-01 09:44:10,1,.90,-73.964431762695312,40.764572143554687,1,N,-73.95318603515625,40.782627105712891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:37:38,2015-12-01 09:44:10,1,.53,-73.980522155761719,40.74835205078125,1,N,-73.972938537597656,40.74713134765625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:38:46,2015-12-01 09:44:10,1,.80,-73.991218566894531,40.760299682617188,1,N,-74.000244140625,40.755153656005859,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 09:28:15,2015-12-01 09:44:10,1,1.00,-73.978736877441406,40.747474670410156,1,N,-73.983253479003906,40.757026672363281,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 09:41:50,2015-12-01 09:44:10,1,.67,-73.954872131347656,40.789478302001953,1,N,-73.960670471191406,40.781383514404297,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 09:35:32,2015-12-01 09:44:10,1,.90,-73.980628967285156,40.748641967773438,1,N,-73.973663330078125,40.760284423828125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:40:33,2015-12-01 09:44:10,5,.60,-73.979988098144531,40.753326416015625,1,N,-73.981048583984375,40.748458862304687,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:36:21,2015-12-01 09:44:10,2,.87,-73.991264343261719,40.749778747558594,1,N,-73.977462768554688,40.743801116943359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 09:36:24,2015-12-01 09:44:10,1,.70,-73.964706420898437,40.772884368896484,1,N,-73.955039978027344,40.767589569091797,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 09:11:24,2015-12-01 09:44:10,N,1,-73.960281372070313,40.813278198242188,-73.976341247558594,40.764377593994141,1,3.88,21.5,0,0.5,3.34,0,,0.3,25.64,1,1
green,2,2015-12-01 09:14:11,2015-12-01 09:44:10,N,1,-73.956573486328125,40.717113494873047,-73.996536254882813,40.7236328125,1,2.93,18,0,0.5,0,0,,0.3,18.8,1,1
yellow,2,2015-12-01 09:15:00,2015-12-01 09:44:11,5,7.40,-74.010581970214844,40.72015380859375,1,N,-73.967552185058594,40.761096954345703,1,26.5,0,0.5,6.82,0,0.3,34.12
yellow,2,2015-12-01 09:16:41,2015-12-01 09:44:11,1,4.50,-74.016822814941406,40.704986572265625,1,N,-73.98748779296875,40.753974914550781,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 09:23:39,2015-12-01 09:44:11,1,2.82,-73.994651794433594,40.750961303710938,1,N,-74.001808166503906,40.718357086181641,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:29:53,2015-12-01 09:44:11,1,.90,-73.960723876953125,40.7701416015625,1,N,-73.969215393066406,40.760021209716797,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:34:00,2015-12-01 09:44:11,1,1.40,-73.940704345703125,40.792945861816406,1,N,-73.955451965332031,40.779647827148437,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 09:34:28,2015-12-01 09:44:11,1,.70,-73.955108642578125,40.777347564697266,1,N,-73.958915710449219,40.775821685791016,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:31:26,2015-12-01 09:44:11,1,1.60,-73.977973937988281,40.786689758300781,1,N,-73.982940673828125,40.763881683349609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:41:18,2015-12-01 09:44:11,1,.80,-73.95025634765625,40.779617309570313,1,N,-73.941940307617188,40.787220001220703,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:35:12,2015-12-01 09:44:12,1,10.49,-73.874427795410156,40.773818969726563,1,N,-73.980506896972656,40.752361297607422,1,46.5,0,0.5,13.21,5.54,0.3,66.05
yellow,2,2015-12-01 09:37:41,2015-12-01 09:44:12,2,.77,-73.964210510253906,40.765071868896484,1,N,-73.95343017578125,40.765090942382813,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 09:39:01,2015-12-01 09:44:12,2,.69,-74.003433227539062,40.726837158203125,1,N,-74.001190185546875,40.73516845703125,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:39:50,2015-12-01 09:44:12,1,.40,-73.970588684082031,40.757858276367188,1,N,-73.964622497558594,40.758319854736328,1,4.5,0,0.5,1.3,0,0.3,6.6
green,1,2015-12-01 09:36:26,2015-12-01 09:44:12,N,1,-73.980056762695312,40.668392181396484,-73.975135803222656,40.680973052978516,1,1.00,7,0,0.5,1.55,0,,0.3,9.35,1,1
yellow,1,2015-12-01 08:17:18,2015-12-01 09:44:13,1,16.90,-73.77679443359375,40.645278930664062,2,N,-73.994194030761719,40.713153839111328,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 09:11:22,2015-12-01 09:44:13,5,6.84,-73.955848693847656,40.7796630859375,1,N,-74.008026123046875,40.723690032958984,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 09:24:42,2015-12-01 09:44:13,5,1.82,-73.983551025390625,40.738399505615234,1,N,-73.967033386230469,40.761669158935547,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 09:29:54,2015-12-01 09:44:13,1,1.01,-73.976600646972656,40.749279022216797,1,N,-73.990272521972656,40.757488250732422,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:31:31,2015-12-01 09:44:13,1,2.07,-73.986686706542969,40.740009307861328,1,N,-73.964126586914062,40.756919860839844,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:40:12,2015-12-01 09:44:13,1,.40,-74.001121520996094,40.741683959960937,1,N,-73.994026184082031,40.741348266601563,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:36:28,2015-12-01 09:44:13,1,1.10,-74.000457763671875,40.732292175292969,1,N,-73.997169494628906,40.725547790527344,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 09:44:13,2015-12-01 09:44:13,1,.00,-73.982147216796875,40.752357482910156,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 09:35:25,2015-12-01 09:44:13,N,1,-73.953865051269531,40.801326751708984,-73.961845397949219,40.805381774902344,1,1.01,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 09:22:22,2015-12-01 09:44:14,1,1.90,-73.958076477050781,40.784664154052734,1,N,-73.968948364257813,40.760292053222656,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:26:07,2015-12-01 09:44:14,1,1.05,-73.974876403808594,40.751388549804688,1,N,-73.971229553222656,40.762729644775391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:23:29,2015-12-01 09:44:14,2,.87,-74.00640869140625,40.711441040039063,1,N,-74.00640869140625,40.711441040039063,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:30:07,2015-12-01 09:44:14,1,1.50,-73.967491149902344,40.752189636230469,1,N,-73.963752746582031,40.768608093261719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:29:06,2015-12-01 09:44:14,1,2.90,-73.955863952636719,40.764080047607422,1,N,-73.98468017578125,40.736331939697266,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:22:02,2015-12-01 09:44:15,1,4.30,-73.949531555175781,40.781455993652344,1,N,-73.996665954589844,40.76348876953125,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 09:33:31,2015-12-01 09:44:15,1,1.54,-73.992179870605469,40.748279571533203,1,N,-73.991416931152344,40.731601715087891,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 09:38:39,2015-12-01 09:44:15,1,.76,-73.952072143554688,40.781604766845703,1,N,-73.959747314453125,40.776611328125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:39:11,2015-12-01 09:44:15,1,.33,-73.971061706542969,40.760757446289062,1,N,-73.965682983398438,40.758628845214844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:30:49,2015-12-01 09:44:15,2,4.95,-73.980781555175781,40.754440307617188,1,N,-74.006912231445313,40.703868865966797,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:35:18,2015-12-01 09:44:15,2,2.65,-73.876441955566406,40.768070220947266,1,N,-73.917724609375,40.771274566650391,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 09:41:22,2015-12-01 09:44:15,1,.27,-73.982803344726563,40.751029968261719,1,N,-73.985198974609375,40.747661590576172,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 08:50:52,2015-12-01 09:44:16,1,5.40,-73.961105346679688,40.768844604492188,1,N,-73.992790222167969,40.736919403076172,1,32,0,0.5,3.28,0,0.3,36.08
yellow,1,2015-12-01 08:57:17,2015-12-01 09:44:16,1,10.50,-73.863250732421875,40.769207000732422,1,N,-73.969619750976563,40.762828826904297,1,36,0,0.5,8.45,5.54,0.3,50.79
yellow,2,2015-12-01 09:25:28,2015-12-01 09:44:16,1,3.14,-73.992576599121094,40.748630523681641,1,N,-73.956039428710937,40.767940521240234,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:24:33,2015-12-01 09:44:16,1,1.40,0,0,1,N,0,0,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 09:37:45,2015-12-01 09:44:16,1,.60,-73.961944580078125,40.762905120849609,1,N,-73.970718383789063,40.761611938476563,1,6,0,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 09:34:32,2015-12-01 09:44:16,1,.82,-73.963844299316406,40.771045684814453,1,N,-73.9713134765625,40.760410308837891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:36:42,2015-12-01 09:44:16,1,1.06,-73.975151062011719,40.755706787109375,1,N,-73.965126037597656,40.769248962402344,1,7,0,0.5,1.2,0,0.3,9
green,2,2015-12-01 09:11:43,2015-12-01 09:44:16,N,1,-73.977981567382812,40.681880950927734,-74.015953063964844,40.711334228515625,1,4.97,24,0,0.5,0,0,,0.3,24.8,2,1
green,1,2015-12-01 09:34:17,2015-12-01 09:44:16,N,1,-73.939918518066406,40.803821563720703,-73.923263549804688,40.816673278808594,1,1.70,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 09:08:05,2015-12-01 09:44:17,1,18.00,-73.984519958496094,40.729557037353516,2,N,-73.776329040527344,40.645278930664062,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:37:50,2015-12-01 09:44:17,1,.57,-73.993263244628906,40.757171630859375,1,N,-74.00115966796875,40.757087707519531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:27:12,2015-12-01 09:44:17,5,1.29,-73.96142578125,40.771614074707031,1,N,-73.972999572753906,40.757278442382812,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:30:08,2015-12-01 09:44:17,5,1.54,-73.981620788574219,40.778907775878906,1,N,-73.981178283691406,40.779487609863281,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:33:49,2015-12-01 09:44:17,1,.80,-73.982032775878906,40.773281097412109,1,N,-73.981170654296875,40.763828277587891,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:34:08,2015-12-01 09:44:17,1,1.00,-73.989448547363281,40.748931884765625,1,N,-73.975700378417969,40.748065948486328,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:35:05,2015-12-01 09:44:17,1,.86,-73.960403442382812,40.770645141601563,1,N,-73.969482421875,40.762962341308594,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:28:56,2015-12-01 09:44:17,2,3.49,-73.991477966308594,40.729598999023438,1,N,-73.990562438964844,40.702919006347656,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 09:31:41,2015-12-01 09:44:17,1,.80,-73.990753173828125,40.741142272949219,1,N,-74.00238037109375,40.740676879882813,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 09:33:15,2015-12-01 09:44:17,1,1.39,-73.975418090820313,40.756309509277344,1,N,-73.961997985839844,40.773811340332031,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:47:39,2015-12-01 09:44:18,1,24.60,-73.781929016113281,40.644676208496094,2,N,-73.994010925292969,40.766716003417969,1,52,0,0.5,12,5.54,0.3,70.34
yellow,2,2015-12-01 09:19:35,2015-12-01 09:44:18,2,2.73,-73.995018005371094,40.734031677246094,1,N,-73.981788635253906,40.759368896484375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 09:24:04,2015-12-01 09:44:18,1,6.92,-74.016639709472656,40.707618713378906,1,N,-73.959220886230469,40.764537811279297,1,22,0,0.5,4.25,0,0.3,27.05
yellow,2,2015-12-01 09:38:03,2015-12-01 09:44:18,1,.95,-74.005294799804688,40.728725433349609,1,N,-74.00396728515625,40.7158203125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:38:43,2015-12-01 09:44:18,1,.60,-73.987342834472656,40.751598358154297,1,N,-73.98004150390625,40.753414154052734,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:34:37,2015-12-01 09:44:18,1,1.02,-74.001060485839844,40.740871429443359,1,N,-73.987251281738281,40.740535736083984,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 09:39:22,2015-12-01 09:44:18,5,.66,-73.97528076171875,40.790058135986328,1,N,-73.97418212890625,40.795749664306641,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:36:41,2015-12-01 09:44:18,1,1.10,-73.979446411132813,40.77178955078125,1,N,-73.970443725585937,40.761783599853516,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 09:36:54,2015-12-01 09:44:18,1,.80,-73.975242614746094,40.753044128417969,1,N,-73.964698791503906,40.756309509277344,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:41:28,2015-12-01 09:44:18,1,.50,-73.964942932128906,40.791652679443359,1,N,-73.972831726074219,40.792823791503906,1,4,0,0.5,1.2,0,0.3,6
green,2,2015-12-01 09:23:02,2015-12-01 09:44:18,N,1,-73.96539306640625,40.805900573730469,-73.952651977539063,40.792228698730469,1,1.55,14,0,0.5,1,0,,0.3,15.8,1,1
green,1,2015-12-01 09:40:07,2015-12-01 09:44:18,N,1,-73.941261291503906,40.814342498779297,-73.952239990234375,40.811103820800781,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:05:46,2015-12-01 09:44:19,2,14.48,-74.015060424804687,40.714439392089844,1,N,-73.864967346191406,40.770469665527344,1,43.5,0,0.5,9.97,5.54,0.3,59.81
