yellow,1,2015-12-01 20:03:56,2015-12-01 20:12:16,1,.50,-73.990440368652344,40.760902404785156,1,N,-73.985794067382812,40.761363983154297,1,6.5,0.5,0.5,2,0,0.3,9.8
green,2,2015-12-01 20:08:01,2015-12-01 20:12:16,N,1,-73.8690185546875,40.734180450439453,-73.86322021484375,40.737545013427734,1,.45,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 19:46:52,2015-12-01 20:12:17,1,3.40,-73.976921081542969,40.752311706542969,1,N,-74.003524780273437,40.722694396972656,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 19:48:02,2015-12-01 20:12:17,2,3.12,-73.991447448730469,40.750129699707031,1,N,-73.986671447753906,40.725631713867188,2,15.5,1,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 19:50:18,2015-12-01 20:12:17,1,3.36,-73.994857788085938,40.747959136962891,1,N,-73.960723876953125,40.767322540283203,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 19:52:22,2015-12-01 20:12:17,1,3.00,-73.987525939941406,40.749763488769531,1,N,-73.985885620117187,40.729484558105469,1,15,1,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 19:58:53,2015-12-01 20:12:17,1,1.30,0,0,1,N,0,0,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 20:04:51,2015-12-01 20:12:17,2,1.20,-73.956039428710937,40.778896331787109,1,N,-73.967994689941406,40.765666961669922,1,7,0.5,0.5,1.23,0,0.3,9.53
yellow,2,2015-12-01 20:05:17,2015-12-01 20:12:17,1,.64,-73.993019104003906,40.742725372314453,1,N,-73.987922668457031,40.750717163085938,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 20:06:31,2015-12-01 20:12:17,1,1.10,-74.006668090820312,40.707000732421875,1,N,-74.014884948730469,40.709373474121094,1,6,0.5,0.5,6.5,0,0.3,13.8
yellow,2,2015-12-01 20:07:54,2015-12-01 20:12:17,1,.73,-73.982139587402344,40.756633758544922,1,N,-73.990470886230469,40.751110076904297,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:43:49,2015-12-01 20:12:18,1,5.10,-73.990005493164062,40.751865386962891,1,N,-73.979049682617188,40.692638397216797,1,21.5,1,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 20:00:14,2015-12-01 20:12:18,2,1.40,0,0,1,N,0,0,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 20:03:33,2015-12-01 20:12:18,1,.90,-73.990669250488281,40.740116119384766,1,N,-73.988571166992188,40.746116638183594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 20:05:13,2015-12-01 20:12:18,1,1.80,-73.989341735839844,40.773250579833984,1,N,-73.970489501953125,40.789108276367188,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 20:06:42,2015-12-01 20:12:18,N,1,-73.925666809082031,40.762161254882813,-73.939109802246094,40.765758514404297,1,.85,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 19:32:06,2015-12-01 20:12:19,1,5.35,-73.982215881347656,40.751350402832031,1,N,-73.992050170898438,40.697257995605469,1,26.5,1,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 19:46:08,2015-12-01 20:12:19,1,3.80,0,0,1,N,0,0,1,18,1,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 19:49:02,2015-12-01 20:12:19,1,2.30,-74.005462646484375,40.739006042480469,1,N,-73.986503601074219,40.715850830078125,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 20:01:11,2015-12-01 20:12:19,5,1.31,-73.980804443359375,40.744785308837891,1,N,-73.989524841308594,40.756603240966797,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 20:01:54,2015-12-01 20:12:19,1,2.20,-73.970222473144531,40.759895324707031,1,N,-73.949668884277344,40.782154083251953,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:03:19,2015-12-01 20:12:19,1,.94,-73.972785949707031,40.755935668945313,1,N,-73.98223876953125,40.746734619140625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 20:06:45,2015-12-01 20:12:19,4,.95,-73.997077941894531,40.725028991699219,1,N,-73.999961853027344,40.734779357910156,1,5.5,0.5,0.5,1,0,0.3,7.8
