yellow,1,2015-12-01 10:44:13,2015-12-01 10:49:08,1,.60,-73.993423461914062,40.7626953125,1,N,-73.987129211425781,40.771434783935547,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 10:33:57,2015-12-01 10:49:08,1,1.30,-73.963890075683594,40.757007598876953,1,N,-73.983482360839844,40.761066436767578,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:37:14,2015-12-01 10:49:08,1,2.60,-73.9761962890625,40.755775451660156,1,N,-74.004753112792969,40.734291076660156,1,11,0.5,0.5,3.05,0,0.3,15.35
green,2,2015-12-01 10:28:35,2015-12-01 10:49:08,N,1,-73.989555358886719,40.702281951904297,-73.989677429199219,40.702129364013672,1,1.71,13.5,0,0.5,2.14,0,,0.3,16.44,1,1
yellow,2,2015-12-01 10:27:58,2015-12-01 10:49:09,1,4.06,-73.863632202148438,40.76971435546875,1,N,-73.919654846191406,40.762531280517578,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 10:45:50,2015-12-01 10:49:09,1,.41,-73.96209716796875,40.766925811767578,1,N,-73.96209716796875,40.766925811767578,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 10:38:58,2015-12-01 10:49:09,N,1,-73.929641723632812,40.819255828857422,-73.951988220214844,40.799613952636719,1,2.15,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 10:23:48,2015-12-01 10:49:10,5,1.72,-74.005104064941406,40.722324371337891,1,N,-73.9931640625,40.745151519775391,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 10:17:00,2015-12-01 10:49:10,5,1.76,-73.994552612304687,40.740470886230469,1,N,-73.980308532714844,40.763008117675781,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 10:31:28,2015-12-01 10:49:10,2,1.60,-73.956512451171875,40.767326354980469,1,N,-73.967330932617188,40.753673553466797,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 10:40:28,2015-12-01 10:49:10,1,.81,-73.983421325683594,40.750179290771484,1,N,-73.972610473632812,40.750389099121094,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:46:59,2015-12-01 10:49:10,1,.40,-73.954322814941406,40.766265869140625,1,N,-73.960113525390625,40.76885986328125,1,3.5,0,0.5,0.85,0,0.3,5.15
yellow,2,2015-12-01 10:49:07,2015-12-01 10:49:10,1,.01,-73.789596557617188,40.643638610839844,1,N,-73.789093017578125,40.642543792724609,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 10:36:48,2015-12-01 10:49:10,1,1.60,-73.968795776367187,40.799026489257813,1,N,-73.982131958007813,40.778606414794922,1,9.5,0,0.5,2.05,0,0.3,12.35
green,1,2015-12-01 10:36:55,2015-12-01 10:49:10,N,1,-73.939361572265625,40.805404663085937,-73.952178955078125,40.792587280273438,1,1.30,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 10:22:50,2015-12-01 10:49:10,N,1,-73.9830322265625,40.693187713623047,-73.980262756347656,40.747821807861328,1,6.30,22.5,0,0.5,4.65,0,,0.3,27.95,1,1
yellow,2,2015-12-01 10:28:26,2015-12-01 10:49:11,1,2.15,-73.9671630859375,40.788372039794922,1,N,-73.982978820800781,40.761848449707031,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:29:17,2015-12-01 10:49:11,1,2.60,-73.989570617675781,40.753856658935547,1,N,-73.989479064941406,40.726089477539063,1,14,0,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 10:34:29,2015-12-01 10:49:11,1,1.38,-73.993759155273438,40.766929626464844,1,N,-73.972412109375,40.762748718261719,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 10:36:44,2015-12-01 10:49:11,6,1.53,0,0,1,N,0,0,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:38:24,2015-12-01 10:49:11,1,.81,-73.991111755371094,40.756118774414063,1,N,-73.979156494140625,40.756412506103516,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:44:01,2015-12-01 10:49:11,N,1,-73.946907043457031,40.800994873046875,-73.938484191894531,40.805538177490234,1,.71,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 10:29:41,2015-12-01 10:49:12,2,2.21,-73.963218688964844,40.774570465087891,1,N,-73.977210998535156,40.751335144042969,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:24:52,2015-12-01 10:49:12,1,1.44,-73.993667602539063,40.741676330566406,1,N,-73.980445861816406,40.760231018066406,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:30:22,2015-12-01 10:49:12,1,5.49,-73.988166809082031,40.723690032958984,1,N,-73.944427490234375,40.779788970947266,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 10:38:46,2015-12-01 10:49:12,1,1.84,-74.008338928222656,40.715320587158203,1,N,-73.991256713867188,40.696388244628906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:26:14,2015-12-01 10:49:13,3,2.59,-73.954910278320312,40.765460968017578,1,N,-73.985366821289063,40.763950347900391,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 10:28:30,2015-12-01 10:49:13,1,2.37,-73.976715087890625,40.738410949707031,1,N,-73.96356201171875,40.767169952392578,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 10:24:40,2015-12-01 10:49:13,1,2.29,-73.989608764648437,40.774520874023438,1,N,-73.954978942871094,40.767978668212891,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 10:31:34,2015-12-01 10:49:13,1,1.99,-74.003562927246094,40.748306274414063,1,N,-73.997039794921875,40.725376129150391,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 10:27:03,2015-12-01 10:49:13,N,1,-73.950706481933594,40.723724365234375,-74.008888244628906,40.7144775390625,2,6.23,20.5,0,0.5,2.5,0,,0.3,23.8,1,1
yellow,2,2015-12-01 10:18:38,2015-12-01 10:49:14,2,10.77,-73.996780395507813,40.737300872802734,1,N,-73.86517333984375,40.770549774169922,2,34,0,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 10:19:52,2015-12-01 10:49:14,1,10.38,-73.981285095214844,40.781265258789063,1,N,-73.873893737792969,40.772922515869141,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 10:26:05,2015-12-01 10:49:14,1,3.37,-73.988571166992188,40.774929046630859,1,N,-73.993972778320312,40.736461639404297,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 10:43:45,2015-12-01 10:49:14,1,.20,-73.985763549804688,40.763141632080078,1,N,-73.981803894042969,40.765243530273437,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:46:07,2015-12-01 10:49:14,1,.40,-73.955673217773438,40.77947998046875,1,N,-73.957359313964844,40.782627105712891,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:46:36,2015-12-01 10:49:14,1,.70,-73.979316711425781,40.786556243896484,1,N,-73.970901489257812,40.793144226074219,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:46:48,2015-12-01 10:49:14,5,.45,-73.95367431640625,40.779331207275391,1,N,-73.957206726074219,40.782878875732422,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:48:04,2015-12-01 10:49:14,1,.10,-73.961921691894531,40.755592346191406,1,N,-73.963172912597656,40.757110595703125,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:28:31,2015-12-01 10:49:15,1,1.80,-73.983345031738281,40.738426208496094,1,N,-73.968345642089844,40.7611083984375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:24:16,2015-12-01 10:49:15,5,2.03,-73.985420227050781,40.768180847167969,1,N,-73.991737365722656,40.745365142822266,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:20:10,2015-12-01 10:49:15,1,3.39,-73.994087219238281,40.750984191894531,1,N,-73.953834533691406,40.766811370849609,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 10:25:27,2015-12-01 10:49:15,1,1.43,-73.969642639160156,40.753658294677734,1,N,-73.9893798828125,40.753070831298828,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 10:31:49,2015-12-01 10:49:15,1,.92,-73.97540283203125,40.751308441162109,1,N,-73.980278015136719,40.760723114013672,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 10:42:26,2015-12-01 10:49:15,1,.60,-73.98370361328125,40.754905700683594,1,N,-73.978157043457031,40.76324462890625,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 10:45:05,2015-12-01 10:49:15,1,.74,-73.953781127929688,40.785121917724609,1,N,-73.961105346679688,40.779403686523437,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:45:13,2015-12-01 10:49:15,1,1.20,-73.977790832519531,40.783863067626953,1,N,-73.966514587402344,40.794391632080078,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 10:05:30,2015-12-01 10:49:16,2,9.23,-73.862777709960937,40.769050598144531,1,N,-73.983932495117188,40.740219116210937,1,33.5,0,0.5,7,5.54,0.3,46.84
yellow,2,2015-12-01 10:43:19,2015-12-01 10:49:16,1,.26,-73.956489562988281,40.767562866210938,1,N,-73.954689025878906,40.765522003173828,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:46:19,2015-12-01 10:49:16,1,.40,-73.998756408691406,40.74554443359375,1,N,-74.006179809570312,40.748752593994141,1,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 10:40:31,2015-12-01 10:49:16,N,1,-73.957794189453125,40.733493804931641,-73.961723327636719,40.718330383300781,1,1.50,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 10:31:10,2015-12-01 10:49:17,1,2.44,-73.976661682128906,40.764640808105469,1,N,-73.946929931640625,40.775856018066406,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:41:37,2015-12-01 10:49:17,1,1.20,-73.985069274902344,40.759479522705078,1,N,-74.001533508300781,40.756664276123047,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:42:48,2015-12-01 10:49:17,6,.59,-73.982398986816406,40.777065277099609,1,N,-73.987762451171875,40.775344848632813,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:45:52,2015-12-01 10:49:17,1,.50,-73.971458435058594,40.746856689453125,1,N,-73.9705810546875,40.753154754638672,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:35:49,2015-12-01 10:49:17,1,2.75,-73.958648681640625,40.764183044433594,1,N,-73.97711181640625,40.789863586425781,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 10:34:06,2015-12-01 10:49:17,1,2.10,-73.996826171875,40.742439270019531,1,N,-74.010955810546875,40.713180541992188,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 10:36:45,2015-12-01 10:49:17,1,1.40,-73.971458435058594,40.751373291015625,1,N,-73.987014770507812,40.740707397460938,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:37:07,2015-12-01 10:49:17,1,1.22,-73.981986999511719,40.77410888671875,1,N,-73.984298706054688,40.763271331787109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:31:01,2015-12-01 10:49:18,2,2.31,-73.983657836914063,40.761905670166016,1,N,-73.994209289550781,40.735080718994141,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:40:35,2015-12-01 10:49:18,2,.50,-73.992835998535156,40.756885528564453,1,N,-73.985679626464844,40.757247924804688,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 10:43:25,2015-12-01 10:49:18,N,1,-73.96038818359375,40.70611572265625,-73.959213256835938,40.705413818359375,1,.69,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:26:54,2015-12-01 10:49:19,1,1.70,-73.969879150390625,40.784568786621094,1,N,-73.988632202148437,40.76922607421875,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 10:45:19,2015-12-01 10:49:19,1,.80,-73.967254638671875,40.793277740478516,1,N,-73.970542907714844,40.783729553222656,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 10:46:31,2015-12-01 10:49:19,1,.53,-73.986968994140625,40.725391387939453,1,N,-73.982032775878906,40.732208251953125,1,4,0,0.5,0.45,0,0.3,5.25
yellow,2,2015-12-01 10:36:57,2015-12-01 10:49:19,1,1.02,-73.954208374023437,40.770198822021484,1,N,-73.9600830078125,40.758270263671875,1,9,0,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 10:05:24,2015-12-01 10:49:19,N,1,-73.917579650878906,40.769966125488281,-73.981376647949219,40.737178802490234,1,6.71,29,0,0.5,0,0,,0.3,29.8,2,1
yellow,2,2015-12-01 09:56:40,2015-12-01 10:49:20,6,10.80,-73.87457275390625,40.774120330810547,1,N,-73.979881286621094,40.760841369628906,1,39,0,0.5,9.07,5.54,0.3,54.41
yellow,1,2015-12-01 10:47:10,2015-12-01 10:49:20,1,.30,-74.008926391601563,40.714176177978516,1,N,-74.005699157714844,40.715373992919922,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:36:12,2015-12-01 10:49:20,1,1.11,-74.003250122070312,40.741672515869141,1,N,-73.986709594726563,40.740856170654297,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 10:34:07,2015-12-01 10:49:20,1,1.10,-73.998573303222656,40.745182037353516,1,N,-73.978973388671875,40.737300872802734,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:26:04,2015-12-01 10:49:21,1,2.90,-73.951759338378906,40.773658752441406,1,N,-73.98187255859375,40.763717651367188,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:42:22,2015-12-01 10:49:21,1,2.00,-73.960899353027344,40.757072448730469,1,N,-73.948837280273438,40.749210357666016,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:43:01,2015-12-01 10:49:21,1,1.51,-73.961502075195313,40.801082611083984,1,N,-73.976303100585938,40.785808563232422,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 10:36:09,2015-12-01 10:49:21,2,1.20,-73.97833251953125,40.773082733154297,1,N,-73.97674560546875,40.762451171875,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 10:43:04,2015-12-01 10:49:21,N,1,-73.949424743652344,40.825996398925781,-73.929145812988281,40.821918487548828,1,1.33,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 10:29:07,2015-12-01 10:49:22,1,2.50,-73.94659423828125,40.776275634765625,1,N,-73.971473693847656,40.754364013671875,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:34:36,2015-12-01 10:49:22,1,1.60,-73.966712951660156,40.763889312744141,1,N,-73.948287963867188,40.772430419921875,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:09:40,2015-12-01 10:49:23,1,3.01,-73.953369140625,40.783016204833984,1,N,-73.984977722167969,40.756313323974609,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 10:19:44,2015-12-01 10:49:23,1,2.45,-73.976211547851563,40.788578033447266,1,N,-73.958366394042969,40.765556335449219,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 10:44:11,2015-12-01 10:49:23,3,.47,-73.976150512695312,40.744438171386719,1,N,-73.987342834472656,40.740268707275391,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 10:46:10,2015-12-01 10:49:23,6,.48,-73.981361389160156,40.733108520507812,1,N,-73.977546691894531,40.738201141357422,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 10:36:08,2015-12-01 10:49:23,1,1.18,-73.957672119140625,40.765769958496094,1,N,-73.970542907714844,40.759201049804688,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 10:37:20,2015-12-01 10:49:23,1,1.51,-73.978256225585937,40.763141632080078,1,N,-73.985710144042969,40.748340606689453,1,9.5,0,0.5,2.58,0,0.3,12.88
green,2,2015-12-01 10:38:14,2015-12-01 10:49:23,N,1,-73.961479187011719,40.811508178710937,-73.980674743652344,40.781967163085938,1,2.31,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 10:42:22,2015-12-01 10:49:23,N,1,-73.945274353027344,40.786766052246094,-73.955848693847656,40.778160095214844,1,1.05,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:35:20,2015-12-01 10:49:24,3,1.20,-73.994529724121094,40.75079345703125,1,N,-73.981796264648437,40.758312225341797,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 10:40:37,2015-12-01 10:49:24,N,1,-73.862899780273438,40.74456787109375,-73.890594482421875,40.746421813964844,1,1.82,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 10:22:35,2015-12-01 10:49:25,2,10.66,-73.982681274414063,40.766819000244141,1,N,-73.871147155761719,40.774070739746094,2,32.5,0,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 10:32:21,2015-12-01 10:49:25,1,2.90,-73.962890625,40.8043212890625,1,N,-73.959060668945313,40.775135040283203,2,13.5,0,0.5,0,0,0.3,14.3
