yellow,1,2015-12-01 04:26:43,2015-12-01 04:39:19,1,2.60,-73.983268737792969,40.7625732421875,1,N,-73.951423645019531,40.775188446044922,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 04:22:03,2015-12-01 04:39:20,1,3.29,-73.994232177734375,40.750862121582031,1,N,-73.954185485839844,40.764060974121094,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 04:29:40,2015-12-01 04:39:23,1,3.30,-73.981758117675781,40.731105804443359,1,N,-73.95703125,40.772388458251953,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 04:33:44,2015-12-01 04:39:23,2,2.20,-73.998672485351563,40.751548767089844,1,N,-73.9818115234375,40.778316497802734,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 04:36:03,2015-12-01 04:39:24,1,.70,-73.985542297363281,40.674060821533203,1,N,-73.980110168457031,40.668960571289063,1,4.5,0.5,0.5,3,0,0.3,8.8
yellow,2,2015-12-01 04:11:34,2015-12-01 04:39:25,1,17.48,-73.974327087402344,40.759109497070313,3,N,-74.178108215332031,40.689868927001953,1,65,0.5,0,5,9.75,0.3,80.55
yellow,1,2015-12-01 04:31:12,2015-12-01 04:39:29,1,3.00,-73.979270935058594,40.752998352050781,1,N,-73.945899963378906,40.747905731201172,1,10.5,0.5,0.5,3.5,0,0.3,15.3
yellow,1,2015-12-01 04:17:19,2015-12-01 04:39:29,1,6.90,-73.988441467285156,40.759307861328125,1,N,-73.91552734375,40.772315979003906,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 04:18:50,2015-12-01 04:39:30,1,6.11,-73.98590087890625,40.722751617431641,1,N,-73.96380615234375,40.792884826660156,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 04:25:02,2015-12-01 04:39:32,1,3.42,-73.970054626464844,40.755924224853516,1,N,-73.999626159667969,40.738536834716797,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 04:32:32,2015-12-01 04:39:34,1,1.57,-73.993980407714844,40.741111755371094,1,N,-73.997390747070313,40.756919860839844,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 04:22:10,2015-12-01 04:39:34,1,4.70,-73.990890502929688,40.733905792236328,1,N,-73.956329345703125,40.694709777832031,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 04:22:26,2015-12-01 04:39:34,2,5.15,-74.006690979003906,40.744110107421875,1,N,-73.951461791992188,40.710910797119141,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 04:13:22,2015-12-01 04:39:36,1,13.38,-74.016212463378906,40.710136413574219,1,N,-73.872894287109375,40.774276733398438,1,37.5,0.5,0.5,7.76,0,0.3,46.56
green,2,2015-12-01 04:39:33,2015-12-01 04:39:36,N,1,-73.937156677246094,40.764362335205078,-73.937179565429688,40.764350891113281,2,.00,0,0,0,0,0,,0,0,2,1
yellow,1,2015-12-01 04:11:13,2015-12-01 04:39:37,1,15.60,-73.959762573242188,40.718013763427734,1,N,-73.927513122558594,40.862560272216797,1,44,0.5,0.5,5,0,0.3,50.3
yellow,1,2015-12-01 04:35:11,2015-12-01 04:39:40,1,.90,-73.98077392578125,40.742057800292969,1,N,-73.991706848144531,40.748973846435547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 04:17:27,2015-12-01 04:39:40,1,10.50,-73.986671447753906,40.761405944824219,1,N,-73.862449645996094,40.767341613769531,1,30,0.5,0.5,7.35,5.54,0.3,44.19
yellow,1,2015-12-01 04:35:57,2015-12-01 04:39:41,1,1.20,-73.992881774902344,40.76300048828125,1,N,-73.981536865234375,40.778293609619141,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 04:35:29,2015-12-01 04:39:45,1,1.00,-73.964988708496094,40.759593963623047,1,N,-73.979598999023437,40.7601318359375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 04:20:04,2015-12-01 04:39:45,1,8.92,-73.975608825683594,40.762374877929688,1,N,-73.885490417480469,40.773185729980469,2,26.5,0.5,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 04:25:13,2015-12-01 04:39:46,1,8.10,-73.946151733398438,40.773200988769531,1,N,-73.871009826660156,40.774036407470703,1,24,0.5,0.5,6.15,5.54,0.3,36.99
yellow,1,2015-12-01 04:10:55,2015-12-01 04:39:47,2,17.20,-73.990531921386719,40.746780395507813,2,N,-73.788925170898438,40.641532897949219,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 04:27:07,2015-12-01 04:39:49,1,3.10,-73.958938598632813,40.815093994140625,1,N,-73.982353210449219,40.774154663085938,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 04:27:05,2015-12-01 04:39:50,N,1,-73.956672668457031,40.712142944335938,-73.908920288085937,40.699985504150391,1,3.07,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 04:12:53,2015-12-01 04:39:54,1,16.60,0,0,1,N,0,0,1,44.5,0.5,0.5,12.8,5.54,0.3,64.14
yellow,1,2015-12-01 04:12:53,2015-12-01 04:39:55,1,12.20,-73.991653442382813,40.742458343505859,1,N,-73.962532043457031,40.642139434814453,4,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 04:35:21,2015-12-01 04:39:57,1,1.30,-73.99884033203125,40.761253356933594,1,N,-73.988037109375,40.749622344970703,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 04:34:02,2015-12-01 04:39:59,1,1.60,-73.925209045410156,40.768512725830078,1,N,-73.943107604980469,40.751621246337891,1,7,0.5,0.5,1.65,0,0.3,9.95
