yellow,2,2015-12-01 13:37:25,2015-12-01 13:58:07,1,2.53,-73.983055114746094,40.755531311035156,1,N,-73.959831237792969,40.782108306884766,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:39:57,2015-12-01 13:58:07,1,1.60,-73.974433898925781,40.760814666748047,1,N,-73.993377685546875,40.749553680419922,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 13:44:01,2015-12-01 13:58:07,1,1.90,-73.984504699707031,40.742805480957031,1,N,-74.008903503417969,40.731163024902344,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:53:40,2015-12-01 13:58:07,1,1.20,-74.009742736816406,40.720493316650391,1,N,-74.017250061035156,40.705013275146484,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 13:51:03,2015-12-01 13:58:07,N,1,-73.957870483398438,40.609210968017578,-73.936676025390625,40.620380401611328,1,1.60,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:34:13,2015-12-01 13:58:08,1,2.45,-73.9910888671875,40.736759185791016,1,N,-74.000961303710937,40.758049011230469,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:49:42,2015-12-01 13:58:08,1,.56,-73.981658935546875,40.75799560546875,1,N,-73.973060607910156,40.755348205566406,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:51:35,2015-12-01 13:58:08,5,1.00,-73.980476379394531,40.744331359863281,1,N,-73.977081298828125,40.734870910644531,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 13:53:49,2015-12-01 13:58:08,1,.50,-74.001472473144531,40.735988616943359,1,N,-74.000465393066406,40.7298583984375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:58:07,2015-12-01 13:58:08,1,.60,-73.970626831054687,40.759441375732422,1,N,-73.970634460449219,40.759433746337891,1,2.5,0,0.5,26,0,0.3,29.3
yellow,2,2015-12-01 12:49:03,2015-12-01 13:58:09,1,18.62,-73.78192138671875,40.644790649414062,2,N,-73.999656677246094,40.753818511962891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:46:05,2015-12-01 13:58:09,1,1.20,-74.001243591308594,40.721260070800781,1,N,-73.980888366699219,40.715831756591797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:52:44,2015-12-01 13:58:09,1,.62,-73.968147277832031,40.762405395507813,1,N,-73.960853576660156,40.766693115234375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:53:11,2015-12-01 13:58:09,1,.40,-73.972053527832031,40.753864288330078,1,N,-73.967628479003906,40.759963989257813,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:45:30,2015-12-01 13:58:10,5,2.31,-73.962272644042969,40.759075164794922,1,N,-73.941619873046875,40.787647247314453,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:47:29,2015-12-01 13:58:10,1,1.30,-74.00177001953125,40.735618591308594,1,N,-74.001022338867188,40.722824096679688,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 13:39:41,2015-12-01 13:58:10,N,1,-73.953598022460938,40.790725708007813,-73.992698669433594,40.756622314453125,5,5.09,18.5,0,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 13:54:39,2015-12-01 13:58:10,N,1,-73.939376831054688,40.810333251953125,-73.948326110839844,40.809249877929688,1,.64,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 13:29:55,2015-12-01 13:58:11,2,1.10,-73.974586486816406,40.753231048583984,1,N,-73.97918701171875,40.761722564697266,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:36:24,2015-12-01 13:58:11,3,6.15,-73.951248168945312,40.782501220703125,1,N,-73.991310119628906,40.723339080810547,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 13:47:48,2015-12-01 13:58:11,1,.50,-73.987220764160156,40.750518798828125,1,N,-73.980575561523438,40.754451751708984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:52:54,2015-12-01 13:58:11,1,.64,-73.979568481445313,40.755378723144531,1,N,-73.985694885253906,40.748130798339844,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:56:20,2015-12-01 13:58:11,1,.20,-73.976760864257813,40.758792877197266,1,Y,-73.977775573730469,40.757709503173828,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:36:28,2015-12-01 13:58:12,1,1.37,-73.993858337402344,40.746360778808594,1,N,-73.980903625488281,40.758819580078125,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:40:00,2015-12-01 13:58:12,1,1.37,-73.980392456054688,40.738620758056641,1,N,-73.998931884765625,40.737228393554688,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 13:43:14,2015-12-01 13:58:12,1,2.00,-74.00714111328125,40.727546691894531,1,N,-73.987716674804688,40.741634368896484,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:44:15,2015-12-01 13:58:12,6,1.59,-73.944740295410156,40.787429809570313,1,N,-73.962188720703125,40.773689270019531,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 13:47:32,2015-12-01 13:58:12,1,1.20,-73.982292175292969,40.751598358154297,1,N,-73.974861145019531,40.741764068603516,1,8,0,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 13:53:44,2015-12-01 13:58:12,1,.50,-73.98712158203125,40.755401611328125,1,N,-73.983451843261719,40.750881195068359,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:17:16,2015-12-01 13:58:13,1,14.10,-74.004432678222656,40.741668701171875,3,N,-74.182327270507812,40.687831878662109,1,61,0,0,14.2,9.75,0.3,85.25
yellow,1,2015-12-01 13:46:25,2015-12-01 13:58:13,2,1.20,-73.986984252929688,40.752384185791016,1,N,-73.988815307617188,40.741287231445313,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 13:47:25,2015-12-01 13:58:13,3,.60,-73.979743957519531,40.758785247802734,1,N,-73.986465454101563,40.755603790283203,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:55:33,2015-12-01 13:58:13,1,.59,-73.987022399902344,40.755710601806641,1,N,-73.991958618164063,40.748439788818359,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 13:55:56,2015-12-01 13:58:13,1,.40,-73.99652099609375,40.753116607666016,1,N,-74.000083923339844,40.747978210449219,1,3.5,0,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 13:32:51,2015-12-01 13:58:13,N,1,-73.928787231445313,40.763668060302734,-73.96099853515625,40.778282165527344,5,4.67,19.5,0,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 13:12:39,2015-12-01 13:58:14,1,3.00,-73.982017517089844,40.738380432128906,1,N,-73.98199462890625,40.769290924072266,1,26,0,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 13:37:58,2015-12-01 13:58:14,1,1.86,-73.95391845703125,40.766281127929688,1,N,-73.976325988769531,40.753135681152344,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 13:39:54,2015-12-01 13:58:14,2,2.70,-74.00115966796875,40.738452911376953,1,N,-73.989524841308594,40.769454956054687,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 13:58:07,2015-12-01 13:58:14,1,.01,-73.776786804199219,40.645050048828125,1,N,-73.776870727539063,40.646068572998047,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:40:25,2015-12-01 13:58:15,1,1.17,-73.982856750488281,40.756790161132813,1,N,-73.980308532714844,40.770233154296875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:40:32,2015-12-01 13:58:15,1,2.70,-73.967269897460937,40.760730743408203,1,N,-73.982498168945313,40.783187866210937,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:41:39,2015-12-01 13:58:15,2,.93,-73.978233337402344,40.76300048828125,1,N,-73.978401184082031,40.756538391113281,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 13:50:13,2015-12-01 13:58:15,1,.70,-73.965553283691406,40.769554138183594,1,Y,-73.9736328125,40.762950897216797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:56:12,2015-12-01 13:58:15,1,.80,-73.986335754394531,40.745811462402344,1,N,-73.993080139160156,40.7364501953125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:51:09,2015-12-01 13:58:15,N,1,-73.951957702636719,40.810543060302734,-73.953369140625,40.821907043457031,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 13:52:29,2015-12-01 13:58:15,N,1,-73.942100524902344,40.828937530517578,-73.940254211425781,40.817882537841797,1,.98,6,0,0.5,0,0,,0.3,6.8,1,1
yellow,1,2015-12-01 13:44:51,2015-12-01 13:58:16,1,1.30,-73.981491088867187,40.762111663818359,1,N,-74.000381469726563,40.758590698242188,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 13:49:28,2015-12-01 13:58:16,1,.80,-73.963111877441406,40.777519226074219,1,N,-73.957969665527344,40.76910400390625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:33:48,2015-12-01 13:58:17,4,2.20,-74.00250244140625,40.729038238525391,1,N,-73.986167907714844,40.756248474121094,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:41:57,2015-12-01 13:58:17,3,1.47,-73.983222961425781,40.747440338134766,1,N,-73.973037719726563,40.763408660888672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:42:39,2015-12-01 13:58:17,1,.80,-73.974929809570313,40.749740600585938,1,N,-73.972808837890625,40.757930755615234,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:44:40,2015-12-01 13:58:17,1,2.60,-73.989639282226563,40.751960754394531,1,N,-73.992027282714844,40.723888397216797,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:49:19,2015-12-01 13:58:17,1,1.80,-73.970489501953125,40.764636993408203,1,N,-73.953010559082031,40.786140441894531,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:50:27,2015-12-01 13:58:17,1,.71,-74.007476806640625,40.725811004638672,1,N,-73.996490478515625,40.723541259765625,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 13:33:40,2015-12-01 13:58:17,N,1,-73.925559997558594,40.76190185546875,-73.94891357421875,40.785713195800781,1,5.25,20.5,0,0.5,2,0,,0.3,23.3,1,1
green,1,2015-12-01 13:45:20,2015-12-01 13:58:17,N,1,-73.862136840820313,40.730461120605469,-73.895927429199219,40.733779907226563,1,2.70,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 13:15:10,2015-12-01 13:58:18,1,4.30,-73.99591064453125,40.732414245605469,1,N,-73.961273193359375,40.779277801513672,1,26,0,0.5,5.35,0,0.3,32.15
yellow,1,2015-12-01 13:34:06,2015-12-01 13:58:18,1,2.10,-73.975784301757812,40.765468597412109,1,N,-73.9857177734375,40.740062713623047,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 13:39:07,2015-12-01 13:58:18,1,4.40,-74.005271911621094,40.706829071044922,1,N,-73.981002807617187,40.747039794921875,1,18.5,0,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 13:46:37,2015-12-01 13:58:18,1,1.10,-73.977340698242188,40.7637939453125,1,N,-73.961044311523438,40.761024475097656,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:49:07,2015-12-01 13:58:18,1,.60,-73.987510681152344,40.743637084960938,1,N,-73.987083435058594,40.750633239746094,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:49:42,2015-12-01 13:58:18,1,1.10,-73.959678649902344,40.762935638427734,1,N,-73.946884155273437,40.772285461425781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:51:31,2015-12-01 13:58:18,1,.57,-74.009452819824219,40.714820861816406,1,N,-74.00518798828125,40.710041046142578,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 13:55:23,2015-12-01 13:58:18,N,1,-73.912673950195313,40.77459716796875,-73.915130615234375,40.779239654541016,1,.61,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 13:21:33,2015-12-01 13:58:19,1,19.00,-73.789642333984375,40.643699645996094,2,N,-73.951644897460937,40.785331726074219,1,52,0,0.5,10,0,0.3,62.8
yellow,1,2015-12-01 13:48:19,2015-12-01 13:58:19,1,1.60,-73.994026184082031,40.751228332519531,1,N,-73.9906005859375,40.770137786865234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:48:29,2015-12-01 13:58:19,5,1.35,-73.998893737792969,40.724468231201172,1,N,-73.994560241699219,40.740329742431641,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:54:03,2015-12-01 13:58:19,1,.20,-73.983131408691406,40.747276306152344,1,N,-73.982978820800781,40.75018310546875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:52:57,2015-12-01 13:58:20,1,17.40,-73.983161926269531,40.769527435302734,2,N,-73.790153503417969,40.646846771240234,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 13:15:00,2015-12-01 13:58:20,2,3.30,-74.005531311035156,40.725608825683594,1,N,-73.977798461914063,40.757701873779297,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 13:25:25,2015-12-01 13:58:20,2,7.01,-73.974723815917969,40.759365081787109,1,N,-73.990554809570313,40.703357696533203,1,27.5,0,0.5,8.49,0,0.3,36.79
yellow,1,2015-12-01 13:33:27,2015-12-01 13:58:20,1,2.20,-73.977699279785156,40.764434814453125,1,N,-73.989448547363281,40.741901397705078,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:37:29,2015-12-01 13:58:20,1,2.50,-73.975196838378906,40.765163421630859,1,N,-73.974525451660156,40.787372589111328,1,15,0,0.5,2.37,0,0.3,18.17
yellow,1,2015-12-01 13:41:21,2015-12-01 13:58:20,1,3.10,-73.951705932617188,40.766460418701172,1,N,-73.936683654785156,40.745052337646484,1,14,0,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 13:44:04,2015-12-01 13:58:20,2,1.20,-73.989242553710938,40.758632659912109,1,N,-73.981887817382812,40.746868133544922,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:44:29,2015-12-01 13:58:20,1,1.69,-73.994895935058594,40.731525421142578,1,N,-73.974769592285156,40.741973876953125,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 13:49:56,2015-12-01 13:58:20,1,1.40,-73.960891723632812,40.811954498291016,1,Y,-73.948143005371094,40.829421997070312,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:53:30,2015-12-01 13:58:20,1,.90,0,0,1,N,0,0,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:40:58,2015-12-01 13:58:21,1,8.62,-73.980484008789063,40.748161315917969,1,N,-73.870712280273438,40.772201538085937,1,25.5,0,0.5,6.37,5.54,0.3,38.21
yellow,2,2015-12-01 13:42:12,2015-12-01 13:58:21,1,.80,-73.972953796386719,40.755596160888672,1,N,-73.972366333007812,40.749301910400391,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:44:50,2015-12-01 13:58:21,1,1.50,-73.986488342285156,40.719608306884766,1,N,-74.007438659667969,40.713142395019531,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 13:44:58,2015-12-01 13:58:21,1,.71,0,0,1,N,0,0,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:46:39,2015-12-01 13:58:21,6,1.63,-73.993881225585937,40.725692749023438,1,N,-74.0054931640625,40.706493377685547,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:10:57,2015-12-01 13:58:22,1,20.90,-73.780296325683594,40.64593505859375,2,Y,-73.962570190429688,40.766918182373047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:25:08,2015-12-01 13:58:22,1,1.50,-73.972030639648438,40.745838165283203,1,N,-73.993705749511719,40.749847412109375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:47:10,2015-12-01 13:58:22,1,.63,-73.977096557617187,40.749908447265625,1,N,-73.97210693359375,40.753520965576172,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:27:30,2015-12-01 13:58:23,1,5.62,-73.982208251953125,40.775371551513672,1,N,-74.005889892578125,40.7147216796875,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 13:50:39,2015-12-01 13:58:23,1,.83,-73.985374450683594,40.773372650146484,1,N,-73.989151000976563,40.767616271972656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:52:57,2015-12-01 13:58:23,1,.90,-73.9849853515625,40.779033660888672,1,N,-73.991683959960937,40.767894744873047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:54:59,2015-12-01 13:58:23,1,.19,-73.999282836914063,40.728248596191406,1,N,-73.996513366699219,40.726985931396484,1,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:54:08,2015-12-01 13:58:23,N,1,-73.944198608398437,40.814510345458984,-73.936874389648437,40.824501037597656,1,.69,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 13:36:06,2015-12-01 13:58:23,N,1,-73.953132629394531,40.657459259033203,-73.977432250976563,40.693389892578125,1,3.99,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,1,2015-12-01 13:10:40,2015-12-01 13:58:24,1,11.60,-74.002815246582031,40.714084625244141,1,N,-73.864044189453125,40.769393920898437,1,41.5,0,0.5,8,5.54,0.3,55.84
yellow,2,2015-12-01 13:19:34,2015-12-01 13:58:24,1,9.83,-73.990127563476563,40.735130310058594,1,N,-73.940216064453125,40.848682403564453,1,36,0,0.5,7.36,0,0.3,44.16
yellow,1,2015-12-01 13:22:31,2015-12-01 13:58:24,2,4.80,-73.9786376953125,40.737064361572266,1,N,-73.975456237792969,40.683525085449219,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 13:34:36,2015-12-01 13:58:24,1,3.70,-73.951789855957031,40.769378662109375,1,N,-73.990867614746094,40.73974609375,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 13:34:45,2015-12-01 13:58:24,1,5.13,-73.972618103027344,40.786731719970703,1,N,-73.981071472167969,40.737339019775391,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 13:37:23,2015-12-01 13:58:24,2,3.00,-73.981964111328125,40.762866973876953,1,N,-74.0008544921875,40.725883483886719,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:40:51,2015-12-01 13:58:24,6,5.89,-73.781822204589844,40.644729614257813,1,N,-73.81378173828125,40.705558776855469,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:46:56,2015-12-01 13:58:24,5,1.04,-73.991539001464844,40.734180450439453,1,N,-74.004867553710937,40.7418212890625,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:47:16,2015-12-01 13:58:24,1,.96,-73.986076354980469,40.749610900878906,1,N,-74.001678466796875,40.756431579589844,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:33:48,2015-12-01 13:58:25,1,3.33,-73.959068298339844,40.710361480712891,1,N,-73.988327026367188,40.73712158203125,1,17.5,0,0.5,5.49,0,0.3,23.79
yellow,1,2015-12-01 13:43:40,2015-12-01 13:58:25,1,.80,0,0,1,N,0,0,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:46:54,2015-12-01 13:58:25,1,1.70,-73.969825744628906,40.785537719726563,1,N,-73.950637817382813,40.786109924316406,1,9,0,0.5,1.95,0,0.3,11.75
