green,2,2015-12-01 07:10:07,2015-12-01 07:33:01,N,1,-73.983940124511719,40.676979064941406,-74.001579284667969,40.756446838378906,1,7.29,23,0,0.5,7.34,5.54,,0.3,36.68,1,1
green,1,2015-12-01 07:23:14,2015-12-01 07:33:01,N,1,-73.972610473632812,40.691608428955078,-73.96026611328125,40.674930572509766,1,1.60,8.5,0,0.5,1.7,0,,0.3,11,1,1
yellow,2,2015-12-01 07:25:14,2015-12-01 07:33:02,1,1.50,-73.978767395019531,40.760078430175781,1,N,-73.989631652832031,40.756401062011719,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:26:52,2015-12-01 07:33:02,6,1.13,-73.980949401855469,40.741783142089844,1,N,-73.974708557128906,40.755096435546875,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:28:21,2015-12-01 07:33:02,2,.60,-73.947311401367188,40.783519744873047,1,N,-73.946533203125,40.777599334716797,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 07:28:51,2015-12-01 07:33:02,5,.71,-73.990371704101563,40.75653076171875,1,N,-73.996726989746094,40.762729644775391,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:03:44,2015-12-01 07:33:03,1,4.50,-73.980018615722656,40.785953521728516,1,N,-73.9766845703125,40.739143371582031,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 07:25:25,2015-12-01 07:33:03,1,1.56,-73.956916809082031,40.774421691894531,1,N,-73.971031188964844,40.788658142089844,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:26:25,2015-12-01 07:33:03,1,1.00,-73.975288391113281,40.741367340087891,1,N,-73.978965759277344,40.749752044677734,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 07:13:59,2015-12-01 07:33:03,N,1,-73.966102600097656,40.804801940917969,-73.966827392578125,40.764141082763672,1,3.76,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 07:26:12,2015-12-01 07:33:04,1,1.30,-73.962310791015625,40.773178100585938,1,N,-73.968727111816406,40.785968780517578,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:21:30,2015-12-01 07:33:04,5,2.51,-73.976219177246094,40.735980987548828,1,N,-73.959152221679688,40.764240264892578,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:26:58,2015-12-01 07:33:04,1,1.20,-74.0166015625,40.708343505859375,1,N,-74.010063171386719,40.72125244140625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:24:10,2015-12-01 07:33:04,1,1.18,-74.008331298828125,40.736057281494141,1,N,-74.009910583496094,40.721641540527344,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:28:28,2015-12-01 07:33:04,1,.71,-73.990623474121094,40.756061553955078,1,N,-73.984169006347656,40.765178680419922,1,5,0,0.5,1.11,0,0.3,6.91
yellow,2,2015-12-01 07:06:28,2015-12-01 07:33:05,1,5.56,-73.997268676757813,40.721870422363281,1,N,-73.967231750488281,40.787960052490234,1,21.5,0,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 07:25:35,2015-12-01 07:33:06,1,1.59,-73.96234130859375,40.767730712890625,1,N,-73.950691223144531,40.786888122558594,1,7.5,0,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 07:26:19,2015-12-01 07:33:06,1,1.00,-73.995941162109375,40.726341247558594,1,N,-74.008872985839844,40.725982666015625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:26:41,2015-12-01 07:33:06,3,1.15,-73.983978271484375,40.721660614013672,1,N,-73.990058898925781,40.733341217041016,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:26:43,2015-12-01 07:33:06,1,.90,-73.989830017089844,40.756885528564453,1,N,-73.976089477539063,40.754798889160156,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:22:29,2015-12-01 07:33:06,2,1.87,-73.990608215332031,40.734714508056641,1,N,-73.975738525390625,40.757003784179688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:24:48,2015-12-01 07:33:06,1,1.90,-73.990997314453125,40.755191802978516,1,N,-73.968147277832031,40.76153564453125,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:25:47,2015-12-01 07:33:07,1,1.20,-73.9775390625,40.757278442382812,1,N,-73.987998962402344,40.768283843994141,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:22:40,2015-12-01 07:33:07,1,2.00,-73.973297119140625,40.743621826171875,1,N,-73.954498291015625,40.769741058349609,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:23:04,2015-12-01 07:33:07,2,2.05,-73.982460021972656,40.731361389160156,1,N,-74.007316589355469,40.748161315917969,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:24:22,2015-12-01 07:33:07,1,1.00,-73.963775634765625,40.761375427246094,1,N,-73.975425720214844,40.756607055664063,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:20:43,2015-12-01 07:33:08,1,2.35,-73.9541015625,40.766464233398438,1,N,-73.966567993164063,40.789058685302734,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:22:23,2015-12-01 07:33:08,1,1.97,-73.965469360351562,40.790740966796875,1,N,-73.957870483398438,40.770431518554688,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:22:34,2015-12-01 07:33:08,1,1.90,-73.979225158691406,40.776924133300781,1,N,-73.982673645019531,40.756969451904297,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 07:28:01,2015-12-01 07:33:08,1,.60,-73.978851318359375,40.7445068359375,1,N,-73.975563049316406,40.751808166503906,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:24:08,2015-12-01 07:33:08,1,1.10,-73.98828125,40.776626586914063,1,N,-73.979522705078125,40.765438079833984,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:24:46,2015-12-01 07:33:08,1,1.50,-73.98870849609375,40.745864868164063,1,N,-73.973747253417969,40.758205413818359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:30:04,2015-12-01 07:33:09,2,.48,-73.9827880859375,40.745006561279297,1,N,-73.978523254394531,40.751197814941406,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:27:58,2015-12-01 07:33:09,1,.90,-73.950332641601563,40.779644012451172,1,N,-73.961601257324219,40.776199340820313,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:24:25,2015-12-01 07:33:09,1,1.60,-73.975273132324219,40.752952575683594,1,N,-73.985069274902344,40.732952117919922,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:13:04,2015-12-01 07:33:10,2,4.37,-73.984916687011719,40.774929046630859,1,N,-74.01007080078125,40.720340728759766,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 07:17:08,2015-12-01 07:33:10,1,6.70,-73.949409484863281,40.776638031005859,1,N,-74.00384521484375,40.707683563232422,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 07:26:36,2015-12-01 07:33:10,3,1.20,-73.976287841796875,40.775657653808594,1,N,-73.970481872558594,40.790252685546875,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:20:24,2015-12-01 07:33:10,1,2.20,-73.958412170410156,40.781612396240234,1,N,-73.9771728515625,40.755439758300781,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:59:57,2015-12-01 07:33:11,1,5.80,-73.949142456054688,40.695072174072266,1,N,-74.006500244140625,40.741470336914063,1,24.5,0,0.5,6,0,0.3,31.3
yellow,2,2015-12-01 07:21:15,2015-12-01 07:33:11,1,2.28,-73.999961853027344,40.743118286132812,1,N,-73.999298095703125,40.719711303710937,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:23:12,2015-12-01 07:33:11,1,1.61,-73.985702514648437,40.768020629882813,1,N,-73.992050170898438,40.750858306884766,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:27:20,2015-12-01 07:33:11,1,1.30,-73.984382629394531,40.745670318603516,1,N,-73.980094909667969,40.760429382324219,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:29:01,2015-12-01 07:33:11,1,.44,-73.956016540527344,40.776039123535156,1,N,-73.960189819335938,40.78057861328125,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 07:28:05,2015-12-01 07:33:11,N,1,-73.90338134765625,40.745311737060547,-73.888412475585937,40.738693237304688,1,1.12,6,0,0.5,1.7,0,,0.3,8.5,1,1
green,2,2015-12-01 07:27:11,2015-12-01 07:33:12,N,1,-73.942596435546875,40.788356781005859,-73.939109802246094,40.795120239257813,1,1.10,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 07:12:26,2015-12-01 07:33:13,1,6.03,-73.946029663085938,40.777721405029297,1,N,-73.939918518066406,40.841121673583984,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 07:26:12,2015-12-01 07:33:13,2,1.19,-73.993942260742188,40.751438140869141,1,N,-73.983314514160156,40.766155242919922,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:29:57,2015-12-01 07:33:13,1,.60,-73.9541015625,40.786907196044922,1,N,-73.964401245117188,40.792270660400391,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 07:24:06,2015-12-01 07:33:13,5,1.73,-73.979209899902344,40.747421264648438,1,N,-73.990325927734375,40.763076782226563,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:20:31,2015-12-01 07:33:14,1,2.00,-73.951171875,40.774356842041016,1,N,-73.971092224121094,40.790233612060547,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:25:37,2015-12-01 07:33:14,1,.80,-73.979896545410156,40.686450958251953,1,N,-73.973518371582031,40.677379608154297,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:26:50,2015-12-01 07:33:14,1,1.07,-73.977279663085938,40.765151977539062,1,N,-73.968551635742187,40.754779815673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:23:24,2015-12-01 07:33:14,1,1.50,-73.996337890625,40.750988006591797,1,N,-73.986717224121094,40.739700317382813,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:24:27,2015-12-01 07:33:14,1,1.50,-73.990653991699219,40.7510986328125,1,N,-73.974525451660156,40.75689697265625,1,8,0,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 07:24:28,2015-12-01 07:33:14,2,2.13,-73.981781005859375,40.778297424316406,1,N,-73.956100463867188,40.788036346435547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:58:00,2015-12-01 07:33:15,1,9.10,-73.976852416992188,40.779933929443359,1,N,-73.864921569824219,40.770389556884766,1,30.5,0,0.5,4,0,0.3,35.3
yellow,2,2015-12-01 07:13:28,2015-12-01 07:33:15,1,7.82,-73.949851989746094,40.781375885009766,1,N,-74.012138366699219,40.703666687011719,2,24.5,0,0.5,0,0,0.3,25.3
yellow,2,2015-12-01 07:23:15,2015-12-01 07:33:15,1,1.37,-73.989448547363281,40.734603881835938,1,N,-73.989974975585937,40.748790740966797,1,8,0,0.5,4,0,0.3,12.8
yellow,2,2015-12-01 07:13:49,2015-12-01 07:33:16,1,4.03,-73.988037109375,40.760162353515625,1,N,-74.013290405273438,40.716567993164062,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 07:22:55,2015-12-01 07:33:16,1,1.80,-73.991714477539062,40.7161865234375,1,N,-74.008590698242188,40.704544067382812,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:27:17,2015-12-01 07:33:16,1,1.20,-73.997360229492188,40.736698150634766,1,N,-73.985923767089844,40.752826690673828,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:27:48,2015-12-01 07:33:16,1,1.02,-73.98577880859375,40.759071350097656,1,N,-74.000099182128906,40.758621215820312,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:23:24,2015-12-01 07:33:16,1,1.50,-73.980445861816406,40.770320892333984,1,N,-73.966209411621094,40.760047912597656,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 07:23:54,2015-12-01 07:33:16,1,1.65,-73.997512817382812,40.711940765380859,1,N,-73.983970642089844,40.731090545654297,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 07:22:07,2015-12-01 07:33:16,N,1,-73.9937744140625,40.702640533447266,-73.980545043945313,40.681190490722656,2,2.06,10,0,0.5,2,0,,0.3,12.8,1,1
yellow,1,2015-12-01 07:29:24,2015-12-01 07:33:17,1,.60,-73.97918701171875,40.784835815429688,1,N,-73.972602844238281,40.791713714599609,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:25:34,2015-12-01 07:33:17,1,1.39,-73.96978759765625,40.800003051757812,1,N,-73.978668212890625,40.783241271972656,1,7.5,0,0.5,2.5,0,0.3,10.8
yellow,1,2015-12-01 07:25:49,2015-12-01 07:33:17,1,1.30,-74.000984191894531,40.755405426025391,1,N,-74.006057739257813,40.743766784667969,1,7,0,0,2.15,0,0.3,9.45
yellow,2,2015-12-01 07:18:47,2015-12-01 07:33:18,6,1.93,-73.960556030273438,40.797443389892578,1,N,-73.943496704101563,40.784931182861328,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 07:31:21,2015-12-01 07:33:18,1,.60,-73.978652954101563,40.747669219970703,1,N,-73.985488891601562,40.741832733154297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:27:27,2015-12-01 07:33:18,1,.82,-73.980735778808594,40.745033264160156,1,N,-73.990264892578125,40.740638732910156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:28:05,2015-12-01 07:33:18,1,.80,-73.959190368652344,40.76348876953125,1,N,-73.957839965820312,40.772903442382813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:20:16,2015-12-01 07:33:18,1,2.30,-73.953964233398438,40.784793853759766,1,N,-73.980796813964844,40.767471313476563,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 07:28:22,2015-12-01 07:33:18,1,.60,-73.949508666992188,40.801918029785156,1,N,-73.940879821777344,40.803417205810547,1,5,0,0.5,0.2,0,0.3,6
yellow,2,2015-12-01 07:07:22,2015-12-01 07:33:19,1,14.90,-74.005271911621094,40.720230102539062,3,N,-74.177078247070312,40.694961547851562,1,58.5,0,0,10,14.75,0.3,83.55
yellow,2,2015-12-01 07:05:22,2015-12-01 07:33:19,1,5.09,-73.980926513671875,40.741840362548828,1,N,-73.970489501953125,40.796798706054688,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 07:20:29,2015-12-01 07:33:19,1,2.60,-74.006561279296875,40.7313232421875,1,N,-73.982414245605469,40.762310028076172,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 07:17:21,2015-12-01 07:33:19,1,3.20,-73.983039855957031,40.726715087890625,1,N,-73.974800109863281,40.763381958007812,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:20:46,2015-12-01 07:33:19,1,3.06,-73.972206115722656,40.794200897216797,1,N,-73.987075805664063,40.755966186523438,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 07:30:15,2015-12-01 07:33:19,2,.67,-73.978347778320312,40.763347625732422,1,N,-73.982246398925781,40.768474578857422,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:30:15,2015-12-01 07:33:19,1,.54,-73.962287902832031,40.798938751220703,1,N,-73.957710266113281,40.803680419921875,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:23:48,2015-12-01 07:33:19,1,1.70,-73.959083557128906,40.764053344726562,1,N,-73.979469299316406,40.75555419921875,1,8.5,0,0.5,1.11,0,0.3,10.41
yellow,2,2015-12-01 07:24:25,2015-12-01 07:33:19,2,1.51,-73.965660095214844,40.766189575195313,1,N,-73.982002258300781,40.752250671386719,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:22:16,2015-12-01 07:33:20,2,2.24,-73.965705871582031,40.75433349609375,1,N,-73.961578369140625,40.7796630859375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 07:30:04,2015-12-01 07:33:20,1,.48,-73.957839965820312,40.801181793212891,1,N,-73.963829040527344,40.798084259033203,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:19:15,2015-12-01 07:33:20,1,2.20,-73.9552001953125,40.773246765136719,1,N,-73.978591918945313,40.752769470214844,1,11,0,0.5,1.25,0,0.3,13.05
yellow,2,2015-12-01 07:28:36,2015-12-01 07:33:20,2,.83,-73.978775024414063,40.740940093994141,1,N,-73.987701416015625,40.734634399414063,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:59:40,2015-12-01 07:33:21,1,9.50,-73.9913330078125,40.750331878662109,1,Y,-73.872970581054687,40.774295806884766,2,31,0,0.5,0,5.54,0.3,37.34
yellow,1,2015-12-01 07:25:57,2015-12-01 07:33:21,1,.90,-73.998802185058594,40.76104736328125,1,N,-73.985519409179688,40.761241912841797,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:26:35,2015-12-01 07:33:21,1,1.50,-73.965744018554687,40.762767791748047,1,N,-73.952362060546875,40.78240966796875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:23:21,2015-12-01 07:33:21,5,2.00,-73.980537414550781,40.734031677246094,1,N,-73.983932495117188,40.755180358886719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:23:45,2015-12-01 07:33:22,1,2.10,-73.986930847167969,40.725204467773438,1,N,-73.979240417480469,40.749912261962891,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:20:16,2015-12-01 07:33:22,1,2.59,-73.992744445800781,40.723361968994141,1,N,-73.971343994140625,40.755760192871094,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:28:18,2015-12-01 07:33:22,1,1.09,-73.963104248046875,40.775135040283203,1,N,-73.953117370605469,40.788791656494141,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:16:38,2015-12-01 07:33:23,2,3.20,-73.942306518554687,40.797798156738281,1,N,-73.967201232910156,40.759288787841797,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 07:17:52,2015-12-01 07:33:23,1,3.56,-73.970413208007813,40.758674621582031,1,N,-73.939300537109375,40.796817779541016,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 07:32:06,2015-12-01 07:33:23,1,.00,-73.801002502441406,40.668952941894531,1,N,-73.800987243652344,40.66961669921875,3,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 07:28:54,2015-12-01 07:33:23,1,1.70,-73.949913024902344,40.771335601806641,1,N,-73.967643737792969,40.757152557373047,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:24:21,2015-12-01 07:33:23,1,.80,-73.989944458007813,40.757213592529297,1,N,-73.978530883789063,40.761085510253906,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 07:20:28,2015-12-01 07:33:24,1,2.21,-73.952125549316406,40.784233093261719,1,N,-73.980361938476562,40.783626556396484,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:08:20,2015-12-01 07:33:25,2,4.95,-73.998756408691406,40.684047698974609,1,N,-73.996131896972656,40.738346099853516,1,19,0,0.5,2,0,0.3,21.8
yellow,1,2015-12-01 07:27:33,2015-12-01 07:33:25,1,.90,-73.992881774902344,40.715072631835938,1,N,-73.983406066894531,40.7220458984375,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 07:28:13,2015-12-01 07:33:25,1,1.00,-73.956130981445312,40.775913238525391,1,N,-73.954048156738281,40.787281036376953,1,6,0,0.5,1.02,0,0.3,7.82
yellow,1,2015-12-01 07:29:00,2015-12-01 07:33:25,1,.40,-73.9910888671875,40.755428314208984,1,N,-73.984748840332031,40.75537109375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:18:49,2015-12-01 07:33:26,1,3.05,-73.981521606445313,40.732688903808594,1,N,-73.954116821289062,40.763881683349609,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 07:19:32,2015-12-01 07:33:26,1,3.00,-73.986900329589844,40.761478424072266,1,N,-73.992942810058594,40.7314453125,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,2,2015-12-01 07:31:37,2015-12-01 07:33:26,1,.33,-73.975906372070313,40.763896942138672,1,N,-73.975265502929688,40.761207580566406,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:27:15,2015-12-01 07:33:26,1,.80,-73.990570068359375,40.756256103515625,1,N,-73.977485656738281,40.754013061523438,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 07:20:13,2015-12-01 07:33:26,1,2.50,-73.953094482421875,40.791389465332031,1,N,-73.976646423339844,40.759445190429688,1,11.5,0,0.5,1.85,0,0.3,14.15
green,2,2015-12-01 07:08:31,2015-12-01 07:33:26,N,1,-73.921165466308594,40.766910552978516,-73.937980651855469,40.840476989746094,1,7.23,25.5,0,0.5,7.96,5.54,,0.3,39.8,1,1
yellow,1,2015-12-01 06:58:27,2015-12-01 07:33:27,1,7.00,-73.993370056152344,40.682392120361328,1,N,-73.972686767578125,40.764789581298828,1,26.5,0,0.5,3.5,0,0.3,30.8
yellow,2,2015-12-01 07:22:09,2015-12-01 07:33:27,2,2.29,-73.96112060546875,40.760696411132813,1,N,-73.947364807128906,40.788040161132812,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:30:59,2015-12-01 07:33:27,2,.60,-73.988861083984375,40.726833343505859,1,N,-73.983207702636719,40.730342864990234,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:27:38,2015-12-01 07:33:27,2,1.10,-73.97747802734375,40.756618499755859,1,N,-73.991096496582031,40.752948760986328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:29:14,2015-12-01 07:33:27,1,.50,-73.976951599121094,40.755767822265625,1,N,-73.971878051757812,40.763240814208984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 07:12:40,2015-12-01 07:33:28,1,4.70,-74.016777038574219,40.709392547607422,1,N,-73.97979736328125,40.760158538818359,1,17.5,0,0.5,1.83,0,0.3,20.13
yellow,2,2015-12-01 07:15:46,2015-12-01 07:33:28,1,2.89,-73.990730285644531,40.751148223876953,1,N,-73.954948425292969,40.765380859375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:19:11,2015-12-01 07:33:28,2,2.38,-73.961883544921875,40.77947998046875,1,N,-73.984260559082031,40.752811431884766,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 07:26:25,2015-12-01 07:33:28,1,1.30,-73.960922241210937,40.775131225585938,1,N,-73.973464965820313,40.758193969726563,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:32:10,2015-12-01 07:33:28,1,.40,-73.964820861816406,40.7554931640625,1,N,-73.969284057617187,40.753429412841797,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 07:19:07,2015-12-01 07:33:28,N,1,-73.95428466796875,40.787033081054687,-73.939620971679687,40.819454193115234,1,2.86,12.5,0,0.5,2.66,0,,0.3,15.96,1,1
yellow,2,2015-12-01 07:11:23,2015-12-01 07:33:29,2,3.28,-73.947723388671875,40.771026611328125,1,N,-73.989295959472656,40.772941589355469,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 07:26:31,2015-12-01 07:33:29,3,1.64,-73.956443786621094,40.803115844726563,1,N,-73.972801208496094,40.785751342773437,2,7.5,0,0.5,0,0,0.3,8.3
