yellow,1,2015-12-01 00:38:35,2015-12-01 00:50:04,1,1.50,-73.988327026367188,40.746009826660156,1,N,-73.984657287597656,40.760066986083984,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 00:38:42,2015-12-01 00:50:04,1,4.30,-74.006202697753906,40.734291076660156,1,N,-73.9769287109375,40.785980224609375,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 00:40:00,2015-12-01 00:50:04,1,2.22,-73.992782592773438,40.758186340332031,1,N,-73.986915588378906,40.736377716064453,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:41:30,2015-12-01 00:50:04,1,1.20,-73.979522705078125,40.766067504882813,1,N,-73.990989685058594,40.750091552734375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 00:36:38,2015-12-01 00:50:04,1,3.10,-74.006248474121094,40.733314514160156,1,N,-74.007667541503906,40.704616546630859,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 00:41:38,2015-12-01 00:50:05,1,2.05,-73.985054016113281,40.768852233886719,1,N,-73.975852966308594,40.791465759277344,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 00:36:11,2015-12-01 00:50:07,1,3.10,-73.976898193359375,40.7879638671875,1,N,-73.975379943847656,40.751827239990234,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:46:41,2015-12-01 00:50:07,1,1.10,-74.00042724609375,40.735385894775391,1,N,-73.989959716796875,40.746807098388672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:41:17,2015-12-01 00:50:09,1,2.00,-73.993240356445313,40.752483367919922,1,N,-73.988754272460938,40.774982452392578,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 00:47:06,2015-12-01 00:50:09,6,.82,-73.973686218261719,40.753063201904297,1,N,-73.978729248046875,40.744808197021484,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 00:46:13,2015-12-01 00:50:09,N,1,-73.962104797363281,40.810298919677734,-73.96435546875,40.804027557373047,1,.66,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 00:44:02,2015-12-01 00:50:09,N,1,-73.957855224609375,40.670600891113281,-73.939300537109375,40.653385162353516,1,2.09,8,0.5,0.5,0,0,,0.3,9.3,1,1
yellow,1,2015-12-01 00:46:22,2015-12-01 00:50:10,1,.80,-73.985458374023438,40.767890930175781,1,N,-73.985633850097656,40.762405395507813,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 00:46:46,2015-12-01 00:50:10,5,.66,-73.985359191894531,40.72344970703125,1,N,-73.977790832519531,40.730148315429687,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:32:23,2015-12-01 00:50:11,1,3.48,-73.996124267578125,40.729408264160156,1,N,-73.963096618652344,40.764408111572266,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 00:43:29,2015-12-01 00:50:11,2,1.80,-73.985458374023438,40.74676513671875,1,N,-73.984718322753906,40.725807189941406,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 00:45:19,2015-12-01 00:50:11,6,.92,-73.980613708496094,40.750827789306641,1,N,-73.994949340820312,40.754970550537109,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:25:29,2015-12-01 00:50:11,2,6.50,-74.000556945800781,40.729907989501953,1,N,-73.926567077636719,40.695804595947266,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 00:46:35,2015-12-01 00:50:12,1,1.01,-73.978897094726563,40.752475738525391,1,N,-73.9779052734375,40.742183685302734,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 00:48:59,2015-12-01 00:50:12,1,.45,-73.977104187011719,40.757888793945313,1,N,-73.986549377441406,40.761848449707031,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:02:56,2015-12-01 00:50:13,1,.80,-73.995452880859375,40.744098663330078,1,N,-73.999702453613281,40.749958038330078,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 00:33:32,2015-12-01 00:50:13,1,7.77,-74.012733459472656,40.706489562988281,1,N,-73.950111389160156,40.779769897460938,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 00:48:00,2015-12-01 00:50:13,1,.27,-73.986488342285156,40.741291046142578,1,N,-73.987754821777344,40.737766265869141,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 00:39:30,2015-12-01 00:50:13,N,1,-73.905471801757812,40.849807739257813,-73.937652587890625,40.844993591308594,1,3.00,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 00:40:15,2015-12-01 00:50:14,2,3.23,-73.990188598632812,40.740768432617188,1,N,-73.987442016601563,40.775020599365234,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:42:26,2015-12-01 00:50:14,1,2.65,-73.956268310546875,40.713542938232422,1,N,-73.955551147460937,40.680435180664063,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 00:37:07,2015-12-01 00:50:14,1,3.80,-73.949684143066406,40.679771423339844,1,N,-73.886932373046875,40.674091339111328,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 00:47:51,2015-12-01 00:50:14,1,.40,-73.985343933105469,40.768562316894531,1,N,-73.984199523925781,40.764995574951172,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:42:30,2015-12-01 00:50:16,1,1.35,-73.99951171875,40.7283935546875,1,N,-73.979698181152344,40.725265502929688,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 00:45:53,2015-12-01 00:50:16,1,.88,-73.989776611328125,40.714031219482422,1,N,-73.979766845703125,40.722770690917969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:46:09,2015-12-01 00:50:16,1,.25,-73.985107421875,40.757968902587891,1,N,-73.988227844238281,40.757606506347656,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 00:46:59,2015-12-01 00:50:17,1,.96,-73.975830078125,40.748661041259766,1,N,-73.966316223144531,40.758769989013672,1,5,0.5,0.5,0.63,0,0.3,6.93
green,2,2015-12-01 00:48:48,2015-12-01 00:50:17,N,1,-73.958572387695313,40.681861877441406,-73.96209716796875,40.687206268310547,1,.51,3.5,0.5,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 00:38:25,2015-12-01 00:50:18,1,2.41,-73.927383422851563,40.689750671386719,1,N,-73.919853210449219,40.659641265869141,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 00:37:50,2015-12-01 00:50:18,1,2.80,-73.973014831542969,40.763584136962891,1,N,-74.006622314453125,40.744033813476562,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:25:37,2015-12-01 00:50:18,1,10.39,-74.008636474609375,40.715290069580078,1,N,-73.947975158691406,40.827117919921875,2,31,0.5,0.5,0,0,0.3,32.3
green,2,2015-12-01 00:44:31,2015-12-01 00:50:18,N,1,-73.830337524414063,40.759498596191406,-73.833580017089844,40.770061492919922,1,1.26,6.5,0.5,0.5,2.2,0,,0.3,10,1,1
yellow,2,2015-12-01 00:29:53,2015-12-01 00:50:20,2,4.09,-73.987159729003906,40.692718505859375,1,N,-73.940605163574219,40.67559814453125,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 00:46:59,2015-12-01 00:50:20,1,.50,-73.984580993652344,40.753318786621094,1,N,-73.992630004882813,40.757785797119141,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 00:42:48,2015-12-01 00:50:21,1,1.80,-73.975189208984375,40.761756896972656,1,N,-73.989906311035156,40.775913238525391,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 00:46:10,2015-12-01 00:50:21,2,.71,-73.968452453613281,40.757240295410156,1,N,-73.962196350097656,40.7552490234375,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 00:45:27,2015-12-01 00:50:22,1,.90,-73.990882873535156,40.751152038574219,1,N,-73.9788818359375,40.752395629882813,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:37:03,2015-12-01 00:50:22,1,3.41,-73.983383178710938,40.760292053222656,1,N,-74.010635375976563,40.720203399658203,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 00:43:19,2015-12-01 00:50:23,1,1.00,-73.977554321289063,40.754875183105469,1,N,-73.979850769042969,40.765846252441406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 00:35:12,2015-12-01 00:50:23,1,3.70,-73.973762512207031,40.759849548339844,1,N,-73.984237670898438,40.720680236816406,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 00:23:36,2015-12-01 00:50:23,1,10.21,-73.990531921386719,40.724403381347656,1,N,-73.941818237304687,40.833576202392578,1,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 00:49:54,2015-12-01 00:50:23,1,37.90,-74.17779541015625,40.695091247558594,5,N,-74.177780151367188,40.695068359375,1,136.63,0,0,0,0,0.3,136.93
yellow,2,2015-12-01 00:38:28,2015-12-01 00:50:24,1,3.72,-73.988609313964844,40.722637176513672,1,N,-73.932762145996094,40.696170806884766,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 00:45:13,2015-12-01 00:50:24,1,1.30,-73.978996276855469,40.761699676513672,1,N,-73.99249267578125,40.756732940673828,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 00:39:28,2015-12-01 00:50:25,1,5.65,-73.960311889648437,40.761730194091797,1,N,-74.005767822265625,40.709041595458984,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:37:46,2015-12-01 00:50:25,1,4.04,-73.970161437988281,40.748943328857422,1,N,-73.951133728027344,40.790908813476562,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 00:48:25,2015-12-01 00:50:25,1,.26,-73.982658386230469,40.767681121826172,1,N,-73.978630065917969,40.765758514404297,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 00:42:08,2015-12-01 00:50:27,1,1.40,-73.989234924316406,40.748889923095703,1,N,-73.973045349121094,40.754451751708984,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:37:02,2015-12-01 00:50:27,1,4.10,-73.988502502441406,40.7288818359375,1,N,-73.953025817871094,40.724258422851563,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 00:37:39,2015-12-01 00:50:27,1,4.20,-73.991165161132813,40.727748870849609,1,N,-73.950508117675781,40.777286529541016,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 00:39:41,2015-12-01 00:50:28,2,2.12,-74.003570556640625,40.738571166992188,1,N,-73.999900817871094,40.761436462402344,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 00:40:16,2015-12-01 00:50:28,1,2.90,-73.973518371582031,40.754745483398438,1,N,-73.946334838867188,40.777011871337891,1,11,0.5,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 00:33:35,2015-12-01 00:50:28,2,4.50,-73.993339538574219,40.739986419677734,1,N,-73.958961486816406,40.716697692871094,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 00:44:24,2015-12-01 00:50:28,1,1.98,-73.987564086914063,40.719577789306641,1,N,-73.9588623046875,40.709568023681641,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:34:27,2015-12-01 00:50:28,1,7.20,-73.982315063476563,40.758316040039063,1,Y,-73.940254211425781,40.835197448730469,2,22,0.5,0.5,0,0,0.3,23.3
green,2,2015-12-01 00:44:26,2015-12-01 00:50:28,N,1,-73.844520568847656,40.720596313476563,-73.816009521484375,40.708114624023437,1,2.06,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 00:39:57,2015-12-01 00:50:29,1,2.25,-73.983779907226562,40.768161773681641,1,N,-73.952354431152344,40.768596649169922,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:45:52,2015-12-01 00:50:29,3,1.12,-73.9630126953125,40.774120330810547,1,N,-73.970687866210938,40.760562896728516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:19:47,2015-12-01 00:50:30,4,9.50,-73.968086242675781,40.800559997558594,1,N,-73.991569519042969,40.694053649902344,2,31,0.5,0.5,0,0,0.3,32.3
yellow,1,2015-12-01 00:36:12,2015-12-01 00:50:31,3,7.70,-73.978134155273438,40.729278564453125,1,N,-73.9454345703125,40.806079864501953,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 00:46:14,2015-12-01 00:50:31,1,.40,-73.955596923828125,40.799537658691406,1,N,-73.961296081542969,40.801425933837891,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 00:31:34,2015-12-01 00:50:31,N,1,-73.951683044433594,40.71484375,-73.929069519042969,40.693374633789063,1,3.81,15.5,0.5,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 00:26:10,2015-12-01 00:50:32,1,7.20,-73.993675231933594,40.715503692626953,1,N,-73.995040893554687,40.681327819824219,1,24,0.5,0.5,5.06,0,0.3,30.36
green,2,2015-12-01 00:33:37,2015-12-01 00:50:32,N,1,-73.952713012695312,40.810630798339844,-73.8917236328125,40.869861602783203,1,7.13,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 00:44:14,2015-12-01 00:50:32,N,1,-73.806930541992188,40.698978424072266,-73.823402404785156,40.677978515625,1,2.44,9,0.5,0.5,3.09,0,,0.3,13.39,1,1
green,2,2015-12-01 00:42:35,2015-12-01 00:50:32,N,1,-73.962898254394531,40.673652648925781,-73.944526672363281,40.683242797851563,1,1.90,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 00:39:23,2015-12-01 00:50:33,1,1.83,-73.983673095703125,40.743431091308594,1,N,-73.996437072753906,40.760101318359375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 00:42:12,2015-12-01 00:50:33,5,2.34,-73.995361328125,40.76483154296875,1,N,-73.9730224609375,40.785980224609375,1,9.5,0.5,0.5,2.16,0,0.3,12.96
green,1,2015-12-01 00:36:41,2015-12-01 00:50:33,Y,1,-73.98138427734375,40.675067901611328,-73.922340393066406,40.671756744384766,1,3.60,13.5,0.5,0.5,4.4,0,,0.3,19.2,1,1
yellow,2,2015-12-01 00:37:46,2015-12-01 00:50:34,5,3.99,-73.985153198242188,40.723850250244141,1,N,-73.951240539550781,40.770889282226563,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 00:27:08,2015-12-01 00:50:34,1,6.24,-74.003997802734375,40.738254547119141,1,N,-73.940315246582031,40.791435241699219,1,21,0.5,0.5,5.58,0,0.3,27.88
green,2,2015-12-01 00:20:53,2015-12-01 00:50:34,N,1,-73.830192565917969,40.713691711425781,-73.960586547851563,40.721458435058594,1,10.99,35,0.5,0.5,0,0,,0.3,36.3,2,1
yellow,1,2015-12-01 00:39:40,2015-12-01 00:50:36,1,2.70,-73.988632202148437,40.721240997314453,1,N,-74.005783081054688,40.74847412109375,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 00:37:37,2015-12-01 00:50:36,1,4.00,-73.9576416015625,40.773551940917969,1,N,-73.991447448730469,40.724613189697266,1,14,0.5,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 00:40:45,2015-12-01 00:50:36,N,1,-73.948539733886719,40.828826904296875,-73.945274353027344,40.811893463134766,1,2.02,9,0.5,0.5,2.58,0,,0.3,12.88,1,1
green,2,2015-12-01 00:43:29,2015-12-01 00:50:36,N,1,-73.944290161132812,40.714523315429688,-73.923309326171875,40.701190948486328,1,1.95,8,0.5,0.5,1.7,0,,0.3,11,1,1
yellow,2,2015-12-01 00:48:12,2015-12-01 00:50:37,1,.56,-73.979904174804688,40.775753021240234,1,N,-73.98223876953125,40.769134521484375,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:41:52,2015-12-01 00:50:38,1,2.65,-73.9757080078125,40.751960754394531,1,N,-73.986549377441406,40.722209930419922,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 00:36:38,2015-12-01 00:50:38,2,6.30,-73.979324340820313,40.759136199951172,1,N,-74.009529113769531,40.705852508544922,1,19.5,0.5,0.5,6.2,0,0.3,27
yellow,1,2015-12-01 00:46:45,2015-12-01 00:50:38,1,1.30,-73.993095397949219,40.752593994140625,1,N,-73.987449645996094,40.768741607666016,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,2,2015-12-01 00:48:37,2015-12-01 00:50:38,4,1.17,-73.955192565917969,40.779834747314453,1,N,-73.965049743652344,40.766365051269531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:50:25,2015-12-01 00:50:38,1,.00,-73.984710693359375,40.742721557617188,1,N,-73.984710693359375,40.742214202880859,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 00:39:54,2015-12-01 00:50:39,1,3.10,-73.983489990234375,40.760402679443359,1,N,-73.993339538574219,40.724357604980469,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 00:41:20,2015-12-01 00:50:39,1,2.60,-73.991737365722656,40.764621734619141,1,N,-73.993576049804688,40.735450744628906,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 00:41:54,2015-12-01 00:50:39,1,1.64,-73.998039245605469,40.711910247802734,1,N,-73.979026794433594,40.719890594482422,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 00:45:57,2015-12-01 00:50:39,1,1.00,-73.958023071289062,40.81524658203125,1,N,-73.944587707519531,40.813877105712891,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 00:28:31,2015-12-01 00:50:40,1,5.55,-73.982948303222656,40.739261627197266,1,N,-73.989959716796875,40.668403625488281,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 00:40:40,2015-12-01 00:50:40,1,1.80,-73.983833312988281,40.726127624511719,1,N,-74.006141662597656,40.740345001220703,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 00:42:03,2015-12-01 00:50:40,1,1.50,-73.978302001953125,40.745307922363281,1,N,-73.993438720703125,40.759674072265625,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:44:05,2015-12-01 00:50:40,1,1.50,-73.990562438964844,40.744472503662109,1,N,-73.986373901367188,40.758323669433594,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 00:36:31,2015-12-01 00:50:41,1,4.50,-73.981407165527344,40.761970520019531,1,N,-73.946990966796875,40.810173034667969,1,15.5,0.5,0.5,4.2,0,0.3,21
green,2,2015-12-01 00:46:03,2015-12-01 00:50:42,N,1,-73.991401672363281,40.685356140136719,-74.001914978027344,40.685615539550781,2,1.28,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 00:43:41,2015-12-01 00:50:43,5,2.05,-73.97979736328125,40.754329681396484,1,N,-74.002189636230469,40.733711242675781,1,8,0.5,0.5,2.32,0,0.3,11.62
green,2,2015-12-01 00:47:42,2015-12-01 00:50:43,N,1,-73.955223083496094,40.690181732177734,-73.946174621582031,40.691242218017578,1,.47,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 00:44:47,2015-12-01 00:50:45,1,1.33,-74.014877319335937,40.714199066162109,1,N,-74.009178161621094,40.704441070556641,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:45:53,2015-12-01 00:50:46,2,1.24,-73.983039855957031,40.761955261230469,1,N,-73.980552673339844,40.775699615478516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:36:00,2015-12-01 00:50:46,1,6.00,-73.949462890625,40.780948638916016,1,N,-73.986717224121094,40.713687896728516,2,19,0.5,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 00:38:05,2015-12-01 00:50:47,1,4.25,-73.994064331054688,40.751216888427734,1,N,-73.968376159667969,40.802482604980469,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 00:46:22,2015-12-01 00:50:47,1,1.00,-73.991355895996094,40.759662628173828,1,N,-73.98187255859375,40.770401000976562,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 00:45:15,2015-12-01 00:50:48,1,.80,-74.001861572265625,40.737869262695312,1,N,-73.991264343261719,40.734966278076172,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 00:27:22,2015-12-01 00:50:49,1,8.10,-74.006683349609375,40.739402770996094,1,N,-73.94091796875,40.82415771484375,1,26,0.5,0.5,2,0,0.3,29.3
yellow,1,2015-12-01 00:38:31,2015-12-01 00:50:50,1,2.40,-74.005912780761719,40.740013122558594,1,N,-73.976806640625,40.749275207519531,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:45:15,2015-12-01 00:50:50,1,1.17,-73.978286743164063,40.753063201904297,1,N,-73.976371765136719,40.764858245849609,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 00:43:19,2015-12-01 00:50:51,1,1.20,-73.988456726074219,40.728946685791016,1,N,-73.985427856445313,40.717926025390625,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 00:46:07,2015-12-01 00:50:51,1,1.01,-74.008514404296875,40.734230041503906,1,N,-74.005973815917969,40.740135192871094,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:42:19,2015-12-01 00:50:52,1,2.20,-73.994049072265625,40.720561981201172,1,N,-73.991706848144531,40.703334808349609,1,9,0.5,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 00:34:51,2015-12-01 00:50:52,N,1,-73.946990966796875,40.681392669677734,-73.911399841308594,40.682460784912109,1,2.76,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,1,2015-12-01 00:31:11,2015-12-01 00:50:54,4,3.60,-73.983894348144531,40.725540161132812,1,N,-73.991165161132813,40.760318756103516,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 00:42:16,2015-12-01 00:50:54,1,1.59,-73.982620239257813,40.759368896484375,1,N,-73.962371826171875,40.763408660888672,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:41:01,2015-12-01 00:50:54,N,1,-73.869819641113281,40.733585357666016,-73.857978820800781,40.689670562744141,1,3.70,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 00:38:15,2015-12-01 00:50:55,2,3.56,-74.009208679199219,40.709911346435547,1,N,-73.985267639160156,40.747959136962891,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 00:39:02,2015-12-01 00:50:56,1,3.23,-73.9075927734375,40.745376586914063,1,N,-73.914306640625,40.778728485107422,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 00:31:13,2015-12-01 00:50:57,1,4.70,-73.981468200683594,40.77362060546875,1,N,-73.982681274414063,40.723438262939453,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 00:42:15,2015-12-01 00:50:59,2,3.30,-73.987045288085938,40.720508575439453,1,N,-73.97119140625,40.748409271240234,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 00:45:07,2015-12-01 00:50:59,1,1.36,-73.963859558105469,40.761516571044922,1,N,-73.978118896484375,40.749885559082031,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 00:49:13,2015-12-01 00:50:59,5,.50,-73.991539001464844,40.726970672607422,1,N,-73.986106872558594,40.73114013671875,2,3.5,0.5,0.5,0,0,0.3,4.8
