yellow,2,2015-12-01 06:30:41,2015-12-01 06:39:03,2,1.48,-73.992286682128906,40.749656677246094,1,N,-73.972122192382813,40.745841979980469,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:38:07,2015-12-01 06:39:03,1,.10,-73.990615844726563,40.756496429443359,1,N,-73.990127563476563,40.757144927978516,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:32:53,2015-12-01 06:39:04,1,1.50,-73.980087280273437,40.743061065673828,1,N,-73.971229553222656,40.761802673339844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:29:04,2015-12-01 06:39:04,1,1.87,-73.960540771484375,40.773021697998047,1,N,-73.981170654296875,40.759620666503906,1,9,0,0.5,1.5,0,0.3,11.3
green,2,2015-12-01 06:33:13,2015-12-01 06:39:04,N,1,-73.88934326171875,40.818992614746094,-73.882034301757812,40.830955505371094,1,1.32,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 06:18:54,2015-12-01 06:39:05,1,8.56,-73.956001281738281,40.781898498535156,1,N,-73.861175537109375,40.767795562744141,1,25,0,0.5,6.27,5.54,0.3,37.61
yellow,2,2015-12-01 06:33:25,2015-12-01 06:39:05,1,1.18,-73.990829467773437,40.756481170654297,1,N,-73.976509094238281,40.761650085449219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:35:57,2015-12-01 06:39:05,1,.50,-74.009857177734375,40.720409393310547,1,N,-74.013633728027344,40.714962005615234,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:13:20,2015-12-01 06:39:06,2,6.69,-73.989692687988281,40.757030487060547,1,N,-73.971733093261719,40.676029205322266,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 06:27:27,2015-12-01 06:39:06,1,2.47,-73.990257263183594,40.756912231445313,1,N,-74.005424499511719,40.728656768798828,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:27:05,2015-12-01 06:39:07,1,2.20,-73.991111755371094,40.750423431396484,1,N,-73.990653991699219,40.770030975341797,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 06:34:46,2015-12-01 06:39:07,1,.50,-73.990501403808594,40.756095886230469,1,N,-73.984230041503906,40.756797790527344,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 06:35:54,2015-12-01 06:39:07,4,.60,-73.990013122558594,40.756271362304688,99,Y,-73.984527587890625,40.761783599853516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:30:10,2015-12-01 06:39:07,1,1.29,-73.962486267089844,40.75830078125,1,N,-73.974403381347656,40.75390625,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:31:02,2015-12-01 06:39:07,1,1.78,-74.006019592285156,40.745086669921875,1,N,-73.991584777832031,40.730724334716797,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:03:32,2015-12-01 06:39:08,1,17.00,-73.985862731933594,40.735481262207031,2,N,-73.789505004882812,40.647087097167969,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 06:34:36,2015-12-01 06:39:08,1,1.21,-73.99102783203125,40.750820159912109,1,N,-73.977897644042969,40.755390167236328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:38:26,2015-12-01 06:39:09,1,.30,-73.955978393554688,40.77886962890625,1,N,-73.959014892578125,40.775035858154297,1,3,0,0.5,1.1,0,0.3,4.9
green,2,2015-12-01 06:25:18,2015-12-01 06:39:09,N,1,-73.957344055175781,40.690895080566406,-73.952529907226563,40.6488037109375,1,3.32,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 06:34:04,2015-12-01 06:39:10,2,1.49,-73.990509033203125,40.746280670166016,1,N,-73.975906372070313,40.761520385742187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:29:17,2015-12-01 06:39:11,1,2.35,-73.972618103027344,40.746437072753906,1,N,-74.002037048339844,40.739650726318359,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:35:06,2015-12-01 06:39:11,1,.90,-73.991317749023437,40.750453948974609,1,N,-73.9832763671875,40.756938934326172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:33:14,2015-12-01 06:39:12,2,1.61,-73.9796142578125,40.749465942382812,1,N,-73.996246337890625,40.732521057128906,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:35:15,2015-12-01 06:39:12,1,.60,0,0,1,N,-73.989776611328125,40.734210968017578,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:36:20,2015-12-01 06:39:12,1,.53,-73.97747802734375,40.756374359130859,1,N,-73.983810424804688,40.760082244873047,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:35:00,2015-12-01 06:39:13,1,.90,-73.993690490722656,40.732894897460938,1,N,-73.997001647949219,40.723888397216797,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:31:26,2015-12-01 06:39:13,1,1.70,-73.982101440429688,40.770561218261719,1,N,-73.977462768554688,40.753501892089844,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:27:39,2015-12-01 06:39:14,1,2.51,-73.954315185546875,40.784713745117188,1,N,-73.980171203613281,40.760765075683594,1,11,0,0.5,2.2,0,0.3,14
yellow,2,2015-12-01 06:31:13,2015-12-01 06:39:14,1,3.46,-73.982566833496094,40.779109954833984,1,N,-73.9573974609375,40.819358825683594,1,12,0,0.5,1.5,0,0.3,14.3
green,2,2015-12-01 05:57:00,2015-12-01 06:39:14,N,1,-73.992431640625,40.67877197265625,-73.790260314941406,40.646823883056641,5,13.30,42.5,0,0.5,8.66,0,,0.3,51.96,1,1
yellow,2,2015-12-01 06:31:27,2015-12-01 06:39:15,4,1.61,-73.982414245605469,40.765018463134766,1,N,-73.9835205078125,40.750736236572266,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 06:39:08,2015-12-01 06:39:16,1,.00,-74.005340576171875,40.707351684570312,2,N,0,0,1,52,0,0.5,2,0,0.3,54.8
yellow,1,2015-12-01 06:31:21,2015-12-01 06:39:16,1,1.90,-74.006629943847656,40.743850708007813,1,N,-73.986015319824219,40.760795593261719,1,8,0,0.5,1,0,0.3,9.8
green,1,2015-12-01 06:00:57,2015-12-01 06:39:16,N,1,-73.950736999511719,40.660686492919922,-73.888374328613281,40.712261199951172,1,9.30,33,0,0.5,0,0,,0.3,33.8,2,1
yellow,2,2015-12-01 06:33:19,2015-12-01 06:39:17,6,1.02,-73.979049682617188,40.750286102294922,1,N,-73.970390319824219,40.762619018554687,1,6.5,0,0.5,1.61,0,0.3,8.91
yellow,2,2015-12-01 06:29:17,2015-12-01 06:39:17,1,2.81,-73.949783325195313,40.772369384765625,1,N,-73.938758850097656,40.805049896240234,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 06:34:39,2015-12-01 06:39:17,3,.90,-73.991012573242188,40.750862121582031,1,N,-73.983650207519531,40.756702423095703,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:30:51,2015-12-01 06:39:17,1,1.68,-73.955642700195312,40.782054901123047,1,N,-73.978904724121094,40.785430908203125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:16:40,2015-12-01 06:39:18,1,11.61,-73.979095458984375,40.762138366699219,1,N,-73.872917175292969,40.774379730224609,2,32,0,0.5,0,5.54,0.3,38.34
yellow,2,2015-12-01 06:14:52,2015-12-01 06:39:18,5,5.87,-73.959556579589844,40.814178466796875,1,N,-73.973587036132812,40.74713134765625,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 06:24:20,2015-12-01 06:39:18,1,4.30,-73.921546936035156,40.773906707763672,1,N,-73.956886291503906,40.766712188720703,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:25:17,2015-12-01 06:39:18,1,2.80,-73.96368408203125,40.757003784179688,1,N,-73.952445983886719,40.789875030517578,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 06:36:42,2015-12-01 06:39:18,1,.40,-73.993553161621094,40.757598876953125,1,N,-73.998222351074219,40.754398345947266,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 06:33:25,2015-12-01 06:39:19,1,.90,-73.960060119628906,40.782001495361328,1,N,-73.958145141601563,40.772121429443359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:28:22,2015-12-01 06:39:19,2,2.75,-73.962112426757813,40.810768127441406,1,N,-73.942962646484375,40.841709136962891,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 06:32:29,2015-12-01 06:39:20,1,1.30,-73.987777709960937,40.744293212890625,1,N,-73.97186279296875,40.746345520019531,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:30:40,2015-12-01 06:39:20,2,1.44,-73.984298706054688,40.738540649414062,1,N,-73.988800048828125,40.752861022949219,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:26:28,2015-12-01 06:39:21,1,6.30,-73.978065490722656,40.752342224121094,1,N,-74.013053894042969,40.714794158935547,1,19,0,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 06:34:40,2015-12-01 06:39:21,6,1.08,-74.001518249511719,40.735950469970703,1,N,-73.990921020507812,40.745555877685547,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 06:26:45,2015-12-01 06:39:23,1,3.95,-73.979393005371094,40.735870361328125,1,N,-73.942878723144531,40.785751342773437,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 06:33:48,2015-12-01 06:39:23,1,1.60,-73.990898132324219,40.756446838378906,1,N,-73.999336242675781,40.739242553710938,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:29:20,2015-12-01 06:39:23,2,2.40,-73.984748840332031,40.779457092285156,1,N,-73.974800109863281,40.757522583007812,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 06:35:50,2015-12-01 06:39:23,1,.70,-73.991226196289062,40.750461578369141,1,N,-73.985198974609375,40.753780364990234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:31:49,2015-12-01 06:39:23,1,2.03,-73.991744995117188,40.750278472900391,1,N,-73.969688415527344,40.76025390625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:25:27,2015-12-01 06:39:24,1,5.60,-73.981590270996094,40.778770446777344,1,N,-73.942550659179688,40.841304779052734,1,18,0,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 06:20:08,2015-12-01 06:39:24,6,4.81,-73.946693420410156,40.780590057373047,1,N,-73.994232177734375,40.750129699707031,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 06:34:56,2015-12-01 06:39:24,1,.40,-73.989967346191406,40.733356475830078,1,N,-73.99066162109375,40.730278015136719,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:32:20,2015-12-01 06:39:25,2,1.06,-74.014900207519531,40.716796875,1,N,-74.014427185058594,40.704414367675781,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:31:31,2015-12-01 06:39:25,2,1.06,-73.969993591308594,40.753589630126953,1,N,-73.986091613769531,40.758720397949219,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 06:35:40,2015-12-01 06:39:25,N,1,-73.960639953613281,40.69036865234375,-73.981468200683594,40.689857482910156,1,1.09,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 06:18:02,2015-12-01 06:39:26,2,6.28,-73.985641479492188,40.744888305664062,1,N,-73.987991333007812,40.723960876464844,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 06:14:42,2015-12-01 06:39:26,5,10.33,-73.99755859375,40.756771087646484,1,N,-73.861640930175781,40.768260955810547,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 06:32:08,2015-12-01 06:39:26,1,1.41,-73.994087219238281,40.751255035400391,1,N,-73.979034423828125,40.759552001953125,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:33:34,2015-12-01 06:39:26,1,1.20,-73.962928771972656,40.766654968261719,1,N,-73.956230163574219,40.781711578369141,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 06:29:53,2015-12-01 06:39:26,1,1.90,-73.9788818359375,40.782356262207031,1,N,-73.964118957519531,40.770725250244141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 06:30:08,2015-12-01 06:39:26,1,1.10,-73.991798400878906,40.750667572021484,1,N,-73.975044250488281,40.741153717041016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:31:20,2015-12-01 06:39:26,1,1.82,-73.980621337890625,40.732231140136719,1,N,-73.980140686035156,40.752239227294922,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 06:32:05,2015-12-01 06:39:27,1,1.52,-73.983932495117188,40.780506134033203,1,N,-73.97674560546875,40.764339447021484,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 06:18:10,2015-12-01 06:39:28,3,7.30,-73.955009460449219,40.765377044677734,1,N,-73.942268371582031,40.842502593994141,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 06:18:21,2015-12-01 06:39:28,2,4.66,-73.953018188476563,40.77630615234375,1,N,-73.98223876953125,40.740482330322266,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 06:27:37,2015-12-01 06:39:28,1,2.80,-74.004600524902344,40.724006652832031,1,N,-73.978248596191406,40.751453399658203,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 06:27:44,2015-12-01 06:39:28,3,2.63,-73.96234130859375,40.763038635253906,1,N,-73.990936279296875,40.748870849609375,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 05:54:35,2015-12-01 06:39:29,1,29.00,-74.014556884765625,40.718048095703125,2,Y,-73.780220031738281,40.645942687988281,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 06:29:09,2015-12-01 06:39:29,1,2.13,-73.987014770507812,40.729530334472656,1,N,-74.009002685546875,40.710216522216797,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:30:49,2015-12-01 06:39:29,2,2.45,-74.001579284667969,40.735992431640625,1,N,-74.011589050292969,40.708469390869141,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:16:35,2015-12-01 06:39:30,1,10.40,-73.991661071777344,40.759872436523438,1,N,-73.861419677734375,40.768115997314453,1,30,0,0.5,6,5.54,0.3,42.34
yellow,2,2015-12-01 06:31:59,2015-12-01 06:39:31,2,1.77,-73.951736450195312,40.769920349121094,1,N,-73.972610473632812,40.763271331787109,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 06:34:11,2015-12-01 06:39:31,1,1.31,-73.991401672363281,40.770488739013672,1,N,-73.9793701171875,40.759078979492188,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 06:29:30,2015-12-01 06:39:31,2,2.10,-73.948806762695312,40.776699066162109,1,N,-73.972412109375,40.759708404541016,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 06:35:22,2015-12-01 06:39:31,2,1.28,-73.998527526855469,40.745258331298828,1,N,-73.983940124511719,40.755050659179688,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:24:03,2015-12-01 06:39:32,1,4.90,-73.984016418457031,40.725242614746094,1,N,-73.942947387695313,40.785579681396484,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 06:33:25,2015-12-01 06:39:32,3,1.13,-73.994789123535156,40.750438690185547,1,N,-73.982536315917969,40.761341094970703,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:34:07,2015-12-01 06:39:32,1,1.50,-73.991508483886719,40.755931854248047,1,N,-73.993904113769531,40.771495819091797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:32:33,2015-12-01 06:39:33,1,1.71,-73.994461059570312,40.750259399414063,1,N,-73.976661682128906,40.764251708984375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:32:40,2015-12-01 06:39:33,5,1.67,-73.956779479980469,40.783451080322266,1,N,-73.953292846679688,40.766910552978516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:22:35,2015-12-01 06:39:33,1,3.10,-73.95196533203125,40.772918701171875,1,N,-73.983634948730469,40.753150939941406,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 06:29:19,2015-12-01 06:39:33,5,2.01,-73.99176025390625,40.750209808349609,1,N,-73.981704711914063,40.732387542724609,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 06:35:39,2015-12-01 06:39:33,1,.94,-73.999786376953125,40.761569976806641,1,N,-73.991104125976563,40.754528045654297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:32:59,2015-12-01 06:39:34,2,1.16,-73.994544982910156,40.750621795654297,1,N,-73.978973388671875,40.7506103515625,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 06:37:54,2015-12-01 06:39:34,N,1,-73.884498596191406,40.756191253662109,-73.889305114746094,40.757350921630859,1,.31,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,1,2015-12-01 06:32:01,2015-12-01 06:39:35,1,1.20,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:33:37,2015-12-01 06:39:35,1,1.00,-73.994346618652344,40.751422882080078,1,N,-73.984725952148437,40.762340545654297,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:27:59,2015-12-01 06:39:35,1,.70,-73.985855102539063,40.740753173828125,1,N,-73.976974487304688,40.743236541748047,1,8.5,1,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 06:32:22,2015-12-01 06:39:36,1,1.10,-73.991508483886719,40.750293731689453,1,N,-73.975151062011719,40.741481781005859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:30:59,2015-12-01 06:39:36,1,2.93,-73.994316101074219,40.751457214355469,1,N,-74.005294799804688,40.717105865478516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:14:47,2015-12-01 06:39:37,6,8.15,-73.959205627441406,40.801044464111328,1,N,-74.011497497558594,40.714324951171875,1,26,0,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 06:28:57,2015-12-01 06:39:37,1,2.10,-73.9888916015625,40.777908325195313,1,N,-73.978126525878906,40.757949829101563,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:33:09,2015-12-01 06:39:39,1,1.40,-73.998039245605469,40.760951995849609,1,N,-73.979888916015625,40.765651702880859,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:28:27,2015-12-01 06:39:39,2,2.49,-73.987800598144531,40.728408813476563,1,N,-73.983726501464844,40.755020141601563,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:35:54,2015-12-01 06:39:39,1,.70,-73.968299865722656,40.762294769287109,1,N,-73.968490600585938,40.754673004150391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:36:03,2015-12-01 06:39:39,1,.79,-73.976783752441406,40.728946685791016,1,N,-73.989524841308594,40.734249114990234,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:34:07,2015-12-01 06:39:40,1,1.01,-73.989898681640625,40.756816864013672,1,N,-73.97698974609375,40.757472991943359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:29:32,2015-12-01 06:39:40,1,2.58,-73.994873046875,40.697685241699219,1,N,-74.013198852539063,40.715091705322266,1,10,0,0.5,1.7,0,0.3,12.5
yellow,1,2015-12-01 06:30:04,2015-12-01 06:39:40,1,2.70,-74.004005432128906,40.725479125976562,1,N,-73.984916687011719,40.759632110595703,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 06:35:02,2015-12-01 06:39:40,N,1,-73.952896118164062,40.729206085205078,-73.95166015625,40.743167877197266,1,1.19,6,0,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 05:51:30,2015-12-01 06:39:41,1,14.50,-73.7767333984375,40.645305633544922,1,N,-73.99298095703125,40.697750091552734,1,45,0.5,0.5,11.55,0,0.3,57.85
yellow,1,2015-12-01 06:24:36,2015-12-01 06:39:42,1,3.20,-73.981613159179688,40.732494354248047,1,N,-74.013916015625,40.714832305908203,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 06:35:00,2015-12-01 06:39:42,1,1.00,-73.982223510742188,40.769363403320313,1,N,-73.986427307128906,40.757362365722656,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 05:56:28,2015-12-01 06:39:43,1,11.80,-73.788429260253906,40.647640228271484,1,N,-73.892349243164062,40.75732421875,2,38.5,0.5,0.5,0,0,0.3,39.8
yellow,2,2015-12-01 06:33:19,2015-12-01 06:39:43,2,1.22,-73.990737915039062,40.756000518798828,1,N,-73.973907470703125,40.758808135986328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:34:12,2015-12-01 06:39:43,3,1.06,-73.990089416503906,40.757011413574219,1,N,-73.975288391113281,40.756431579589844,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:22:28,2015-12-01 06:39:43,N,1,-73.994705200195313,40.700157165527344,-74.004623413085938,40.756816864013672,1,5.18,18,0,0.5,4.7,0,,0.3,23.5,1,1
yellow,2,2015-12-01 06:34:50,2015-12-01 06:39:44,1,.85,-73.989822387695313,40.747165679931641,1,N,-73.984764099121094,40.754005432128906,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:30:31,2015-12-01 06:39:44,1,1.00,-73.9444580078125,40.792411804199219,1,N,-73.955421447753906,40.779869079589844,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:36:58,2015-12-01 06:39:44,1,.44,-74.004859924316406,40.707351684570312,1,N,-74.01177978515625,40.703948974609375,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:01:57,2015-12-01 06:39:45,1,17.32,-73.985527038574219,40.757003784179688,2,N,-73.781959533691406,40.644420623779297,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 06:32:08,2015-12-01 06:39:45,5,1.76,-73.951454162597656,40.785366058349609,1,N,-73.953056335449219,40.766513824462891,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:36:48,2015-12-01 06:39:45,2,.35,-73.994308471679688,40.751453399658203,1,N,-73.998786926269531,40.753704071044922,1,4,0,0.5,0.96,0,0.3,5.76
green,1,2015-12-01 06:19:22,2015-12-01 06:39:45,Y,1,-73.972373962402344,40.686355590820313,-73.870780944824219,40.773967742919922,1,10.70,30,0,0.5,5,0,,0.3,35.8,1,1
yellow,2,2015-12-01 06:24:15,2015-12-01 06:39:46,1,5.73,-73.9781494140625,40.786510467529297,1,N,-74.010673522949219,40.717319488525391,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 06:28:02,2015-12-01 06:39:46,1,2.30,-73.989326477050781,40.774463653564453,1,N,-73.97479248046875,40.756313323974609,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 06:37:24,2015-12-01 06:39:46,1,.50,-73.964340209960937,40.765029907226563,1,N,-73.956565856933594,40.764678955078125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:27:31,2015-12-01 06:39:47,1,1.56,-73.9910888671875,40.756183624267578,1,N,-73.9813232421875,40.753795623779297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:28:35,2015-12-01 06:39:47,1,2.60,-73.990798950195313,40.756355285644531,1,N,-73.958206176757813,40.764495849609375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 06:31:39,2015-12-01 06:39:47,1,3.31,-73.9464111328125,40.772499084472656,1,N,-73.982101440429688,40.740459442138672,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:31:42,2015-12-01 06:39:48,1,1.60,-73.956451416015625,40.771507263183594,1,N,-73.975486755371094,40.760971069335938,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 06:36:46,2015-12-01 06:39:48,1,.40,-73.980598449707031,40.732135772705078,1,N,-73.987945556640625,40.734603881835938,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:14:06,2015-12-01 06:39:49,1,9.08,-73.978813171386719,40.787830352783203,1,N,-73.885490417480469,40.773220062255859,1,28.5,0,0.5,6.97,5.54,0.3,41.81
yellow,2,2015-12-01 05:46:47,2015-12-01 06:39:49,1,16.83,-73.788291931152344,40.641433715820313,2,N,-73.980644226074219,40.756423950195312,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 06:29:38,2015-12-01 06:39:49,1,2.31,-73.952949523925781,40.772617340087891,1,N,-73.979820251464844,40.757667541503906,1,10,0,0.5,2.16,0,0.3,12.96
