yellow,1,2015-12-01 01:12:45,2015-12-01 01:20:20,1,2.40,-73.981605529785156,40.773654937744141,1,N,-73.96441650390625,40.803016662597656,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 01:11:12,2015-12-01 01:20:21,1,2.29,-73.994300842285156,40.751091003417969,1,N,-73.978973388671875,40.778438568115234,1,9.5,0.5,0.5,1.7,0,0.3,12.5
yellow,1,2015-12-01 01:14:05,2015-12-01 01:20:21,2,.90,-73.953498840332031,40.779109954833984,1,N,-73.950851440429688,40.770774841308594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 01:15:01,2015-12-01 01:20:21,1,.83,-73.990005493164062,40.714385986328125,1,N,-73.990791320800781,40.723743438720703,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 01:15:32,2015-12-01 01:20:22,N,1,-73.882553100585938,40.747783660888672,-73.884330749511719,40.755176544189453,1,.53,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 01:15:41,2015-12-01 01:20:23,1,1.30,-73.990242004394531,40.725746154785156,1,N,-73.980682373046875,40.74224853515625,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 01:16:02,2015-12-01 01:20:23,5,.81,-73.979537963867188,40.757545471191406,1,N,-73.990547180175781,40.761692047119141,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 01:11:10,2015-12-01 01:20:24,4,2.63,-73.978652954101563,40.720050811767578,1,N,-74.0015869140625,40.741020202636719,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 01:14:59,2015-12-01 01:20:24,1,1.07,-73.990089416503906,40.738288879394531,1,N,-74.0040283203125,40.733058929443359,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 01:16:09,2015-12-01 01:20:24,1,1.20,-73.971572875976562,40.757278442382812,1,N,-73.98236083984375,40.740882873535156,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 01:19:03,2015-12-01 01:20:24,2,.63,-73.956031799316406,40.772220611572266,1,N,-73.961776733398438,40.766128540039063,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:57:10,2015-12-01 01:20:25,1,12.30,-73.776725769042969,40.645286560058594,4,N,-73.6851806640625,40.701267242431641,2,46,0.5,0.5,0,0,0.3,47.3
yellow,2,2015-12-01 01:10:58,2015-12-01 01:20:27,6,2.62,0,0,1,N,0,0,2,10.5,0.5,0.5,0,0,0.3,11.8
green,2,2015-12-01 01:12:01,2015-12-01 01:20:28,N,1,-73.95538330078125,40.804496765136719,-73.939018249511719,40.827457427978516,1,1.84,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 01:18:10,2015-12-01 01:20:29,2,.59,-73.991363525390625,40.730976104736328,1,N,-73.986282348632812,40.734394073486328,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 00:56:57,2015-12-01 01:20:30,1,14.67,-73.782508850097656,40.644489288330078,1,N,-73.945930480957031,40.633819580078125,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 01:01:17,2015-12-01 01:20:30,1,6.08,-73.913986206054687,40.730548858642578,2,N,-73.988380432128906,40.768268585205078,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 01:13:22,2015-12-01 01:20:30,4,1.76,-73.997177124023438,40.762969970703125,1,N,-73.981391906738281,40.750450134277344,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 01:02:26,2015-12-01 01:20:32,1,3.30,-73.981147766113281,40.759395599365234,1,N,-73.961288452148438,40.798683166503906,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 01:03:40,2015-12-01 01:20:32,1,8.38,-73.971549987792969,40.746589660644531,1,N,-73.936180114746094,40.846031188964844,1,24.5,0.5,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 01:12:01,2015-12-01 01:20:32,1,2.16,-73.980636596679688,40.755519866943359,1,N,-73.955039978027344,40.767539978027344,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 01:14:17,2015-12-01 01:20:32,N,1,-73.993293762207031,40.687984466552734,-74.008865356445312,40.6807861328125,2,1.29,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 01:13:12,2015-12-01 01:20:33,1,2.70,-73.971931457519531,40.753986358642578,1,N,-73.946807861328125,40.788711547851562,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:14:11,2015-12-01 01:20:33,1,1.71,-73.949531555175781,40.78118896484375,1,N,-73.973182678222656,40.785148620605469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 01:05:02,2015-12-01 01:20:34,1,4.20,-73.992118835449219,40.684299468994141,1,N,-73.929351806640625,40.706104278564453,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 01:04:12,2015-12-01 01:20:35,2,4.50,-73.988525390625,40.723384857177734,1,N,-73.98663330078125,40.671031951904297,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 01:14:30,2015-12-01 01:20:35,1,1.30,-73.981292724609375,40.760299682617188,1,N,-73.998710632324219,40.761062622070313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 01:17:37,2015-12-01 01:20:35,1,.70,-73.983116149902344,40.693458557128906,1,N,-73.969810485839844,40.693161010742188,1,4.5,0.5,0.5,0.5,0,0.3,6.3
yellow,2,2015-12-01 00:57:36,2015-12-01 01:20:36,1,6.23,-74.008102416992188,40.715030670166016,1,N,-73.952438354492188,40.652477264404297,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 00:57:11,2015-12-01 01:20:37,1,10.30,-73.98455810546875,40.753379821777344,1,N,-73.845245361328125,40.69512939453125,2,31,0.5,0.5,0,5.54,0.3,37.84
yellow,2,2015-12-01 00:59:55,2015-12-01 01:20:37,3,7.05,-73.977203369140625,40.743019104003906,1,N,-73.920249938964844,40.697666168212891,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 01:06:46,2015-12-01 01:20:37,1,6.40,-74.009819030761719,40.703495025634766,1,N,-73.95245361328125,40.768714904785156,1,19.5,0.5,0.5,4.15,0,0.3,24.95
green,1,2015-12-01 01:10:47,2015-12-01 01:20:37,N,1,-73.95751953125,40.801277160644531,-73.932701110839844,40.804119110107422,1,1.90,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 01:11:03,2015-12-01 01:20:38,1,2.20,-73.988418579101563,40.739276885986328,1,N,-73.982063293457031,40.764469146728516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 01:11:11,2015-12-01 01:20:38,6,1.99,-73.992149353027344,40.742599487304687,1,N,-73.9892578125,40.721828460693359,1,9,0.5,0.5,1.5,0,0.3,11.8
green,2,2015-12-01 01:14:47,2015-12-01 01:20:40,N,1,-73.883590698242188,40.747638702392578,-73.870437622070313,40.737453460693359,1,1.12,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 01:04:55,2015-12-01 01:20:42,1,6.00,-73.991798400878906,40.770709991455078,1,N,-74.00634765625,40.705314636230469,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 01:07:27,2015-12-01 01:20:42,1,6.89,-73.776657104492187,40.645362854003906,1,N,-73.8367919921875,40.690166473388672,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 01:11:08,2015-12-01 01:20:42,1,3.70,-73.996238708496094,40.726226806640625,1,N,-73.943687438964844,40.715305328369141,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 01:06:38,2015-12-01 01:20:43,1,4.50,-73.975959777832031,40.759918212890625,1,N,-73.905441284179688,40.759552001953125,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 01:06:01,2015-12-01 01:20:44,1,4.26,-73.993179321289063,40.715641021728516,1,N,-73.952606201171875,40.728763580322266,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 00:57:37,2015-12-01 01:20:45,1,5.70,-73.980239868164062,40.775379180908203,1,N,-73.917121887207031,40.775501251220703,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 01:11:04,2015-12-01 01:20:46,1,2.10,-73.961585998535156,40.760578155517578,1,N,-73.987823486328125,40.756858825683594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 01:19:38,2015-12-01 01:20:46,1,.40,-73.898406982421875,40.749584197998047,1,N,-73.904037475585938,40.750862121582031,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 01:12:05,2015-12-01 01:20:46,N,1,-73.890922546386719,40.746868133544922,-73.859207153320313,40.750686645507813,5,1.70,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 01:01:37,2015-12-01 01:20:47,3,4.50,-73.98272705078125,40.731311798095703,1,N,-73.965713500976563,40.687660217285156,1,17,0.5,0.5,5.49,0,0.3,23.79
yellow,2,2015-12-01 01:12:39,2015-12-01 01:20:47,1,2.05,-73.981788635253906,40.758049011230469,1,N,-73.956596374511719,40.767070770263672,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 01:14:13,2015-12-01 01:20:47,1,1.30,-73.990684509277344,40.740306854248047,1,N,-73.989151000976563,40.738983154296875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 01:15:20,2015-12-01 01:20:47,1,1.22,-73.992561340332031,40.724620819091797,1,N,-74.00225830078125,40.733558654785156,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 01:03:54,2015-12-01 01:20:49,1,4.73,-73.989715576171875,40.763038635253906,1,N,-73.929512023925781,40.756546020507813,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 01:07:06,2015-12-01 01:20:49,1,5.40,-73.975990295410156,40.755970001220703,1,N,-74.004287719726563,40.707267761230469,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 01:04:23,2015-12-01 01:20:50,1,3.91,-73.971946716308594,40.763050079345703,1,N,-73.905670166015625,40.745029449462891,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 01:18:28,2015-12-01 01:20:50,1,1.00,-73.977554321289063,40.784172058105469,1,N,-73.967666625976562,40.797935485839844,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 01:00:45,2015-12-01 01:20:51,1,4.40,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,1,2015-12-01 01:11:30,2015-12-01 01:20:51,4,1.90,-73.995979309082031,40.716278076171875,1,N,-74.014556884765625,40.713943481445313,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 00:56:14,2015-12-01 01:20:52,2,8.55,-73.995353698730469,40.725231170654297,1,N,-73.951713562011719,40.82452392578125,1,26.5,0.5,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 01:18:32,2015-12-01 01:20:52,1,.43,-73.953475952148438,40.771709442138672,1,N,-73.954521179199219,40.769756317138672,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 00:55:56,2015-12-01 01:20:53,1,11.40,-73.77667236328125,40.645465850830078,1,N,-73.943511962890625,40.673061370849609,2,32.5,0,0.5,0,0,0.3,33.3
yellow,1,2015-12-01 01:08:39,2015-12-01 01:20:53,2,4.20,-73.967903137207031,40.802192687988281,1,N,-73.994186401367188,40.761459350585938,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 01:14:21,2015-12-01 01:20:53,1,1.75,-73.987968444824219,40.722270965576172,1,N,-73.975997924804688,40.744091033935547,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 01:15:15,2015-12-01 01:20:53,1,2.27,-74.004096984863281,40.747806549072266,1,N,-73.9833984375,40.775905609130859,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 01:09:18,2015-12-01 01:20:53,N,1,-73.758529663085937,40.679103851318359,-73.794929504394531,40.699310302734375,1,2.75,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 00:56:30,2015-12-01 01:20:54,4,15.55,-73.782180786132812,40.644645690917969,1,N,-73.949363708496094,40.726272583007813,1,42.5,0.5,0.5,5.5,0,0.3,49.3
yellow,1,2015-12-01 01:12:21,2015-12-01 01:20:54,1,2.40,-73.952163696289063,40.748348236083984,1,N,-73.930801391601563,40.769817352294922,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 01:18:16,2015-12-01 01:20:54,1,.69,-73.961868286132813,40.770843505859375,1,N,-73.960884094238281,40.776653289794922,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 01:17:32,2015-12-01 01:20:54,N,1,-73.937019348144531,40.824733734130859,-73.942672729492187,40.811542510986328,1,1.14,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 00:55:50,2015-12-01 01:20:55,1,5.80,-73.972419738769531,40.760543823242188,1,N,-73.890388488769531,40.751178741455078,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 00:58:09,2015-12-01 01:20:55,2,6.60,-73.987312316894531,40.729175567626953,1,N,-73.97027587890625,40.799873352050781,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 00:58:32,2015-12-01 01:20:56,1,14.40,-73.776710510253906,40.645389556884766,1,N,-73.952110290527344,40.623588562011719,2,39.5,0.5,0.5,0,0,0.3,40.8
green,2,2015-12-01 01:11:36,2015-12-01 01:20:56,N,1,-73.830650329589844,40.760868072509766,-73.816200256347656,40.788383483886719,1,2.60,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 01:13:47,2015-12-01 01:20:57,3,1.49,-73.97711181640625,40.755096435546875,1,N,-73.998825073242188,40.761085510253906,1,7,0.5,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 01:15:15,2015-12-01 01:20:57,1,1.30,-73.989997863769531,40.718143463134766,1,N,-74.005874633789063,40.719863891601563,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 01:11:49,2015-12-01 01:20:58,1,3.63,-73.971412658691406,40.758289337158203,1,N,-73.939163208007812,40.8001708984375,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 01:16:55,2015-12-01 01:20:58,2,1.50,-73.953544616699219,40.779098510742188,1,N,-73.939231872558594,40.7994384765625,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 01:12:11,2015-12-01 01:20:59,1,2.00,-73.9576416015625,40.801418304443359,1,N,-73.976898193359375,40.775028228759766,1,9.5,0.5,0.5,3.2,0,0.3,14
