yellow,1,2015-12-01 21:25:38,2015-12-01 21:34:08,3,1.80,-73.983360290527344,40.75006103515625,1,N,-73.980758666992188,40.729892730712891,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:26:13,2015-12-01 21:34:08,1,1.70,-73.950340270996094,40.712223052978516,1,N,-73.967559814453125,40.696151733398437,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 21:01:55,2015-12-01 21:34:09,5,8.40,-73.9788818359375,40.746070861816406,1,N,-73.982048034667969,40.667999267578125,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,1,2015-12-01 21:06:38,2015-12-01 21:34:09,1,4.70,-74.00634765625,40.739658355712891,1,N,-73.951332092285156,40.773948669433594,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 21:15:34,2015-12-01 21:34:09,1,2.66,-73.991203308105469,40.727741241455078,1,N,-73.9952392578125,40.754798889160156,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 21:18:22,2015-12-01 21:34:09,1,2.40,-73.987571716308594,40.733539581298828,1,N,-74.009941101074219,40.705234527587891,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,2,2015-12-01 21:23:11,2015-12-01 21:34:09,1,2.54,-74.005882263183594,40.741241455078125,1,N,-73.986557006835938,40.771991729736328,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 21:25:36,2015-12-01 21:34:09,2,1.60,-73.995590209960938,40.726779937744141,1,N,-74.0130615234375,40.709373474121094,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 21:28:44,2015-12-01 21:34:09,1,1.39,-73.984352111816406,40.748584747314453,1,N,-74.00067138671875,40.739917755126953,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:28:55,2015-12-01 21:34:09,2,.86,-73.98272705078125,40.762153625488281,1,N,-73.974609375,40.762016296386719,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:26:18,2015-12-01 21:34:09,N,1,-73.921005249023438,40.867771148681641,-73.906982421875,40.864128112792969,1,1.76,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 21:16:20,2015-12-01 21:34:09,N,1,-73.962318420410156,40.716140747070313,-73.963783264160156,40.682743072509766,1,2.83,13.5,0.5,0.5,2,0,,0.3,16.8,1,1
yellow,2,2015-12-01 21:17:46,2015-12-01 21:34:10,5,3.16,-73.960052490234375,40.807716369628906,1,N,-73.989295959472656,40.771705627441406,1,13.5,0.5,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 21:24:02,2015-12-01 21:34:10,1,1.53,-73.968940734863281,40.754993438720703,1,N,-73.991050720214844,40.755886077880859,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 21:25:03,2015-12-01 21:34:10,4,4.60,-73.783042907714844,40.644435882568359,1,N,-73.8114013671875,40.685153961181641,1,14,0.5,0.5,5,0,0.3,20.3
yellow,1,2015-12-01 21:26:30,2015-12-01 21:34:10,1,1.20,-73.972091674804688,40.755699157714844,1,N,-73.985710144042969,40.745052337646484,1,7,0.5,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 21:32:05,2015-12-01 21:34:10,1,.40,-73.981941223144531,40.748752593994141,1,N,-73.978752136230469,40.7528076171875,1,3.5,0.5,0.5,1.2,0,0.3,6
green,2,2015-12-01 21:28:14,2015-12-01 21:34:10,N,1,-73.944221496582031,40.714595794677734,-73.954521179199219,40.726821899414063,1,1.17,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 21:11:05,2015-12-01 21:34:11,2,4.70,-73.982994079589844,40.722583770751953,1,N,-73.925834655761719,40.704757690429688,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 21:11:12,2015-12-01 21:34:11,1,10.90,-73.863868713378906,40.769317626953125,1,N,-73.972328186035156,40.757003784179688,1,31.5,0.5,0.5,9.58,5.54,0.3,47.92
yellow,2,2015-12-01 21:16:57,2015-12-01 21:34:11,1,3.59,-73.983047485351563,40.765926361083984,1,N,-73.946800231933594,40.800365447998047,1,15,0.5,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 21:21:40,2015-12-01 21:34:11,2,4.11,-73.971908569335938,40.794731140136719,1,N,-73.940040588378906,40.841270446777344,1,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 21:22:17,2015-12-01 21:34:11,5,1.51,-73.982429504394531,40.756050109863281,1,N,-73.970771789550781,40.764472961425781,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:25:28,2015-12-01 21:34:11,2,2.01,-74.009239196777344,40.717422485351562,1,N,-73.990394592285156,40.72900390625,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 21:29:11,2015-12-01 21:34:11,N,1,-73.932785034179688,40.74462890625,-73.913436889648438,40.745887756347656,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 21:26:25,2015-12-01 21:34:11,N,1,-73.952842712402344,40.79010009765625,-73.948982238769531,40.781715393066406,1,1.10,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 21:18:51,2015-12-01 21:34:12,1,1.20,-73.981727600097656,40.762851715087891,1,N,-73.981361389160156,40.776786804199219,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:22:44,2015-12-01 21:34:12,3,1.49,-73.965621948242188,40.76708984375,1,N,-73.98638916015625,40.777290344238281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:28:59,2015-12-01 21:34:12,2,.80,-73.9866943359375,40.729698181152344,1,N,-73.987174987792969,40.735889434814453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:29:11,2015-12-01 21:34:12,1,1.10,-73.986030578613281,40.740779876708984,1,N,-73.987197875976563,40.729118347167969,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:29:16,2015-12-01 21:34:12,1,.60,-73.993072509765625,40.741607666015625,1,N,-74.00091552734375,40.746467590332031,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 20:56:28,2015-12-01 21:34:12,N,1,-73.95916748046875,40.809425354003906,-73.996162414550781,40.69842529296875,5,10.06,34.5,0.5,0.5,7.16,0,,0.3,42.96,1,1
yellow,2,2015-12-01 21:07:08,2015-12-01 21:34:13,1,6.51,-73.956230163574219,40.766933441162109,5,N,-74.033462524414062,40.744441986083984,1,55,0,0,16.26,9.75,0.3,81.31
yellow,2,2015-12-01 21:16:11,2015-12-01 21:34:13,2,3.81,-73.9874267578125,40.738746643066406,1,N,-73.950874328613281,40.782936096191406,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:21:54,2015-12-01 21:34:13,2,2.20,-73.976753234863281,40.751880645751953,1,N,-73.991127014160156,40.733085632324219,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:22:56,2015-12-01 21:34:13,1,2.85,-73.997604370117187,40.721111297607422,1,N,-73.949058532714844,40.712127685546875,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 21:23:07,2015-12-01 21:34:13,5,3.14,-73.992782592773438,40.763431549072266,1,N,-73.955329895019531,40.781021118164063,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:28:47,2015-12-01 21:34:13,2,.85,-73.984519958496094,40.764461517333984,1,N,-73.9964599609375,40.76348876953125,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:28:51,2015-12-01 21:34:13,1,.40,0,0,1,N,0,0,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:26:22,2015-12-01 21:34:13,1,1.68,-74.003952026367188,40.748291015625,1,N,-73.994720458984375,40.734458923339844,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:26:29,2015-12-01 21:34:13,1,2.10,-73.957778930664063,40.769538879394531,1,N,-73.950553894042969,40.793258666992188,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:30:04,2015-12-01 21:34:13,6,.55,-73.95806884765625,40.776329040527344,1,N,-73.956581115722656,40.781871795654297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:30:28,2015-12-01 21:34:13,1,.60,-73.993232727050781,40.742061614990234,1,N,-74.000015258789063,40.747562408447266,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 21:31:06,2015-12-01 21:34:13,N,1,-73.829925537109375,40.713733673095703,-73.828903198242187,40.708751678466797,1,.60,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 20:57:09,2015-12-01 21:34:14,1,5.77,-73.992904663085938,40.737335205078125,1,N,-73.953437805175781,40.684421539306641,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 21:23:51,2015-12-01 21:34:14,1,1.60,-73.972244262695312,40.753078460693359,1,N,-73.992378234863281,40.749301910400391,1,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:23:51,2015-12-01 21:34:14,4,1.60,-73.987060546875,40.744731903076172,1,N,-73.968391418457031,40.756355285644531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:24:50,2015-12-01 21:34:14,3,1.15,-73.986579895019531,40.755596160888672,1,N,-73.985786437988281,40.746055603027344,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:24:59,2015-12-01 21:34:14,1,1.58,-73.984977722167969,40.731849670410156,1,N,-73.981941223144531,40.748859405517578,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 21:30:41,2015-12-01 21:34:14,3,.61,-73.9884033203125,40.759170532226563,1,N,-73.987899780273437,40.765113830566406,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:26:04,2015-12-01 21:34:14,1,1.60,-73.956146240234375,40.781452178955078,1,N,-73.968681335449219,40.796092987060547,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:33:49,2015-12-01 21:34:14,1,18.60,-73.694374084472656,40.798385620117187,5,N,-73.694381713867188,40.798397064208984,1,75,0,0,1,0,0.3,76.3
green,2,2015-12-01 21:29:18,2015-12-01 21:34:14,N,1,-73.954627990722656,40.800937652587891,-73.945053100585937,40.812961578369141,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 21:09:16,2015-12-01 21:34:15,1,9.55,-73.871009826660156,40.773849487304688,1,N,-73.980377197265625,40.716899871826172,2,28,0.5,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 21:12:02,2015-12-01 21:34:15,1,3.94,-73.958938598632813,40.780418395996094,1,N,-73.9912109375,40.733390808105469,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 21:18:12,2015-12-01 21:34:15,1,1.91,-73.97930908203125,40.759761810302734,1,N,-73.984306335449219,40.739921569824219,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 21:19:45,2015-12-01 21:34:15,1,3.60,-73.987831115722656,40.747638702392578,1,N,-73.975669860839844,40.789237976074219,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 21:21:20,2015-12-01 21:34:15,1,2.08,-73.98187255859375,40.771778106689453,1,N,-73.982536315917969,40.750900268554687,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,2,2015-12-01 21:25:05,2015-12-01 21:34:15,1,1.28,-73.988525390625,40.760257720947266,1,N,-73.976585388183594,40.775676727294922,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:25:14,2015-12-01 21:34:15,1,1.30,-73.98126220703125,40.749744415283203,1,N,-73.999336242675781,40.760547637939453,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 21:26:07,2015-12-01 21:34:15,1,.87,-73.983489990234375,40.753086090087891,1,N,-73.988739013671875,40.756797790527344,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:31:32,2015-12-01 21:34:15,5,.97,-73.953887939453125,40.779411315917969,1,N,-73.942863464355469,40.787403106689453,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:10:14,2015-12-01 21:34:16,6,9.90,-73.863601684570313,40.769809722900391,1,N,-73.990837097167969,40.733009338378906,1,30,0.5,0.5,7.37,5.54,0.3,44.21
yellow,1,2015-12-01 21:11:54,2015-12-01 21:34:16,3,3.70,-73.987579345703125,40.765281677246094,1,N,-73.993240356445313,40.724498748779297,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:17:50,2015-12-01 21:34:16,1,2.70,-73.972274780273438,40.765335083007812,1,N,-74.00445556640625,40.752334594726563,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:22:15,2015-12-01 21:34:16,1,1.70,-73.981727600097656,40.760452270507813,1,N,-73.985511779785156,40.778228759765625,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:24:19,2015-12-01 21:34:16,1,2.07,-73.9688720703125,40.7701416015625,1,N,-73.990684509277344,40.750762939453125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:23:00,2015-12-01 21:34:16,2,2.80,-74.008476257324219,40.710990905761719,1,N,-73.981224060058594,40.720932006835938,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:30:16,2015-12-01 21:34:16,1,.92,-73.968032836914062,40.754928588867188,1,N,-73.974624633789063,40.744308471679687,1,5,0.5,0.5,1.26,0,0.3,7.56
