yellow,2,2015-12-01 08:30:10,2015-12-01 08:40:04,1,1.15,-73.970840454101563,40.763980865478516,1,N,-73.974502563476563,40.752090454101563,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:59:24,2015-12-01 08:40:04,1,9.50,-74.002906799316406,40.760410308837891,1,N,-73.861343383789063,40.749057769775391,1,35.5,0,0.5,12.55,5.54,0.3,54.39
yellow,1,2015-12-01 08:33:53,2015-12-01 08:40:04,4,.90,-74.005157470703125,40.722789764404297,1,N,-73.998741149902344,40.735469818115234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:35:22,2015-12-01 08:40:04,1,.50,-73.98187255859375,40.778785705566406,1,N,-73.988800048828125,40.777713775634766,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:26:04,2015-12-01 08:40:05,1,2.90,-73.977043151855469,40.745071411132812,1,N,-73.9510498046875,40.737030029296875,1,12,0,0.5,0,5.54,0.3,18.34
yellow,2,2015-12-01 08:27:18,2015-12-01 08:40:05,1,1.23,-73.981269836425781,40.773506164550781,1,N,-73.97467041015625,40.759853363037109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 08:29:18,2015-12-01 08:40:05,1,1.20,-73.956489562988281,40.767021179199219,1,N,-73.969917297363281,40.761081695556641,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 08:30:47,2015-12-01 08:40:05,1,1.50,-73.971572875976562,40.76007080078125,1,N,-73.985298156738281,40.7410888671875,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:33:07,2015-12-01 08:40:05,1,.70,-73.955955505371094,40.772018432617187,1,N,-73.957786560058594,40.779232025146484,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:33:08,2015-12-01 08:40:05,2,1.48,-73.99761962890625,40.731689453125,1,N,-74.010307312011719,40.719829559326172,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 07:50:56,2015-12-01 08:40:06,2,17.30,-73.982826232910156,40.758785247802734,2,N,-73.788551330566406,40.647457122802734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:32:07,2015-12-01 08:40:06,2,.47,-73.975143432617188,40.752361297607422,1,N,-73.9832763671875,40.754440307617188,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 08:39:59,2015-12-01 08:40:06,1,.00,-73.980117797851563,40.743125915527344,1,N,-73.979888916015625,40.743209838867187,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:24:32,2015-12-01 08:40:07,2,2.78,-73.990394592285156,40.746234893798828,1,N,-74.010307312011719,40.714046478271484,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:27:27,2015-12-01 08:40:07,1,2.80,-73.953880310058594,40.778461456298828,1,N,-73.962013244628906,40.805473327636719,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 08:36:36,2015-12-01 08:40:07,5,.75,-73.981796264648437,40.746280670166016,1,N,-73.989997863769531,40.735309600830078,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:33:11,2015-12-01 08:40:07,1,.89,-73.953414916992188,40.766639709472656,1,N,-73.963882446289063,40.761280059814453,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:34:12,2015-12-01 08:40:07,1,.60,-73.976219177246094,40.755054473876953,1,N,-73.968612670898437,40.759990692138672,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 08:31:35,2015-12-01 08:40:07,N,1,-73.934623718261719,40.662563323974609,-73.943634033203125,40.649124145507813,1,1.40,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:26:57,2015-12-01 08:40:08,1,4.64,-73.979972839355469,40.743030548095703,1,N,-74.011680603027344,40.703098297119141,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:28:29,2015-12-01 08:40:08,1,1.42,-73.985771179199219,40.768638610839844,1,N,-74.001045227050781,40.757305145263672,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:30:39,2015-12-01 08:40:08,1,.90,-73.995521545410156,40.759483337402344,1,N,-73.978904724121094,40.752254486083984,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 08:24:52,2015-12-01 08:40:08,N,1,-73.943336486816406,40.820835113525391,-73.9461669921875,40.807037353515625,1,1.60,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 08:31:55,2015-12-01 08:40:08,N,1,-73.89141845703125,40.746517181396484,-73.887451171875,40.759113311767578,2,1.25,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 08:13:26,2015-12-01 08:40:09,1,4.10,-73.9541015625,40.781513214111328,1,N,-73.977142333984375,40.738800048828125,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 08:16:20,2015-12-01 08:40:09,1,9.25,-73.9234619140625,40.767791748046875,1,N,-73.808723449707031,40.703468322753906,1,29.5,0,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 08:22:21,2015-12-01 08:40:09,1,2.77,-74.001167297363281,40.731418609619141,1,N,-73.975349426269531,40.763801574707031,1,13,0,0.5,2.07,0,0.3,15.87
yellow,2,2015-12-01 08:23:35,2015-12-01 08:40:09,5,.72,-73.969505310058594,40.760772705078125,1,N,-73.979103088378906,40.758045196533203,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:24:38,2015-12-01 08:40:09,2,1.64,-73.986808776855469,40.758075714111328,1,N,-73.986083984375,40.744014739990234,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 08:26:50,2015-12-01 08:40:09,1,1.39,-74.000633239746094,40.761688232421875,1,N,-73.98052978515625,40.760398864746094,1,10,0,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 08:30:18,2015-12-01 08:40:09,1,1.30,-73.984619140625,40.745441436767578,1,N,-73.970970153808594,40.758808135986328,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:31:24,2015-12-01 08:40:09,1,1.10,-73.99151611328125,40.770027160644531,1,N,-73.999725341796875,40.756496429443359,1,7.5,0,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 08:32:11,2015-12-01 08:40:09,1,1.10,-74,40.743328094482422,1,N,-73.998397827148438,40.755687713623047,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:35:02,2015-12-01 08:40:09,1,1.00,-73.982475280761719,40.750232696533203,1,N,-73.990234375,40.738601684570313,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:27:49,2015-12-01 08:40:10,1,1.30,-73.98431396484375,40.739974975585937,1,N,-73.976966857910156,40.751140594482422,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:10:07,2015-12-01 08:40:11,2,9.90,-73.978828430175781,40.763542175292969,1,N,-73.871162414550781,40.774299621582031,1,32,0,0.5,9.55,5.54,0.3,47.89
yellow,2,2015-12-01 08:26:26,2015-12-01 08:40:11,3,2.03,-73.972274780273438,40.746356964111328,1,N,-73.952362060546875,40.769454956054687,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:28:13,2015-12-01 08:40:11,1,1.96,-74.007118225097656,40.705738067626953,1,N,-73.982009887695313,40.719226837158203,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:31:43,2015-12-01 08:40:11,5,1.14,-73.955299377441406,40.788589477539063,1,N,-73.953330993652344,40.776611328125,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 08:28:21,2015-12-01 08:40:11,N,1,-73.941734313964844,40.787288665771484,-73.941619873046875,40.81610107421875,1,2.58,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 08:30:38,2015-12-01 08:40:12,1,1.40,-73.992164611816406,40.748847961425781,1,N,-73.981918334960938,40.759750366210938,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 08:33:57,2015-12-01 08:40:12,3,.76,-73.978919982910156,40.750038146972656,1,N,-73.970443725585937,40.754951477050781,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:34:23,2015-12-01 08:40:12,1,1.40,-73.953483581542969,40.766998291015625,1,N,-73.966110229492188,40.752971649169922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:59:24,2015-12-01 08:40:13,1,18.40,-73.7835693359375,40.648624420166016,2,Y,-73.984512329101563,40.739704132080078,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:21:00,2015-12-01 08:40:13,1,4.98,-74.011528015136719,40.702648162841797,1,N,-73.971870422363281,40.749801635742187,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 08:26:38,2015-12-01 08:40:13,1,.87,-74.006645202636719,40.707088470458984,1,N,-74.014236450195313,40.715457916259766,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 08:27:31,2015-12-01 08:40:13,1,1.80,0,0,1,N,0,0,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:32:09,2015-12-01 08:40:13,1,1.00,-73.969520568847656,40.755069732666016,1,N,-73.98046875,40.750892639160156,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:32:10,2015-12-01 08:40:13,5,1.40,-73.987754821777344,40.761436462402344,1,N,-74.002426147460938,40.755500793457031,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 08:37:09,2015-12-01 08:40:13,1,.55,-73.976142883300781,40.780548095703125,1,N,-73.978240966796875,40.773849487304688,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:34:54,2015-12-01 08:40:13,1,.80,-73.998863220214844,40.739349365234375,1,N,-73.99310302734375,40.730495452880859,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 08:32:14,2015-12-01 08:40:13,N,1,-73.940025329589844,40.825485229492188,-73.949333190917969,40.807861328125,1,1.46,7.5,0,0.5,1,0,,0.3,9.3,1,1
green,2,2015-12-01 08:19:30,2015-12-01 08:40:13,N,1,-73.909599304199219,40.874320983886719,-73.897857666015625,40.821800231933594,1,4.99,17.5,0,0.5,0,0,,0.3,18.3,2,1
yellow,1,2015-12-01 08:17:44,2015-12-01 08:40:14,1,2.90,-73.979789733886719,40.746013641357422,1,N,-73.996795654296875,40.731342315673828,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:19:31,2015-12-01 08:40:14,1,2.91,-73.974960327148438,40.741775512695313,1,N,-73.9874267578125,40.770351409912109,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:22:36,2015-12-01 08:40:14,1,1.79,-73.974594116210938,40.757740020751953,1,N,-73.993202209472656,40.747726440429688,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:30:22,2015-12-01 08:40:14,1,1.30,-73.975791931152344,40.780429840087891,1,N,-73.981040954589844,40.765571594238281,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:30:23,2015-12-01 08:40:14,1,1.70,-73.972213745117188,40.746421813964844,1,N,-73.95526123046875,40.765289306640625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:05:23,2015-12-01 08:40:15,1,11.09,-73.977989196777344,40.76434326171875,1,N,-73.862403869628906,40.767261505126953,1,36,0,0.5,8.47,5.54,0.3,50.81
yellow,2,2015-12-01 08:19:07,2015-12-01 08:40:15,1,1.73,-73.958847045898438,40.770484924316406,1,N,-73.9766845703125,40.758323669433594,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:23:38,2015-12-01 08:40:15,1,3.40,-73.987480163574219,40.724285125732422,1,N,-73.957176208496094,40.764148712158203,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:28:49,2015-12-01 08:40:15,1,1.40,-73.992591857910156,40.724201202392578,1,N,-73.995025634765625,40.739757537841797,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:37:57,2015-12-01 08:40:15,1,.50,-73.958824157714844,40.800735473632812,1,N,-73.960685729980469,40.806415557861328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:05:03,2015-12-01 08:40:16,5,6.23,-73.946823120117188,40.772361755371094,1,N,-74.007980346679688,40.730831146240234,1,26,0,0.5,3.25,0,0.3,30.05
yellow,2,2015-12-01 08:22:14,2015-12-01 08:40:16,1,9.18,-73.973609924316406,40.747646331787109,1,N,-73.865043640136719,40.7705078125,1,26,0,0.5,3,5.54,0.3,35.34
yellow,2,2015-12-01 08:23:41,2015-12-01 08:40:16,1,3.77,-73.988784790039063,40.736728668212891,1,N,-74.001716613769531,40.708168029785156,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:36:08,2015-12-01 08:40:16,1,.60,-74.003463745117188,40.726936340332031,1,N,-73.995101928710938,40.725303649902344,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:27:51,2015-12-01 08:40:17,1,1.84,-73.94970703125,40.771739959716797,1,N,-73.965446472167969,40.752677917480469,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:36:09,2015-12-01 08:40:17,1,.80,-73.980110168457031,40.7706298828125,1,N,-73.970474243164063,40.765522003173828,1,5,0,0.5,2,0,0.3,7.8
green,2,2015-12-01 08:27:32,2015-12-01 08:40:17,N,1,-73.936996459960938,40.801952362060547,-73.956085205078125,40.818885803222656,1,1.97,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 08:23:19,2015-12-01 08:40:18,1,2.01,-73.996047973632813,40.726661682128906,1,N,-73.979225158691406,40.749599456787109,1,12,0,0.5,1.8,0,0.3,14.6
yellow,2,2015-12-01 08:25:18,2015-12-01 08:40:18,1,1.47,-73.986038208007813,40.734951019287109,1,N,-74.001487731933594,40.726131439208984,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:29:54,2015-12-01 08:40:18,1,1.10,-74.005058288574219,40.746501922607422,1,N,-73.991317749023437,40.754951477050781,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:31:48,2015-12-01 08:40:18,1,1.25,-74.015037536621094,40.717781066894531,1,N,-74.014175415039063,40.703536987304687,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:34:20,2015-12-01 08:40:18,1,.90,-73.991294860839844,40.74993896484375,1,N,-73.987991333007812,40.740795135498047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:34:58,2015-12-01 08:40:18,1,.70,-73.971939086914063,40.796833038330078,1,N,-73.9669189453125,40.805843353271484,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:38:43,2015-12-01 08:40:18,2,.30,-73.991157531738281,40.749557495117187,1,N,-73.994148254394531,40.745956420898438,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:12:06,2015-12-01 08:40:19,5,2.62,-73.9559326171875,40.776283264160156,1,N,-73.983047485351563,40.754955291748047,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 08:27:52,2015-12-01 08:40:19,2,2.29,-73.98681640625,40.750343322753906,1,N,-73.96356201171875,40.770950317382813,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:28:19,2015-12-01 08:40:19,1,1.95,-73.976570129394531,40.764747619628906,1,N,-73.953254699707031,40.771316528320313,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:28:49,2015-12-01 08:40:19,3,1.20,-73.951675415039063,40.769546508789063,1,N,-73.952873229980469,40.782421112060547,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 08:33:29,2015-12-01 08:40:19,1,.80,-73.965232849121094,40.755073547363281,1,N,-73.964607238769531,40.764328002929688,1,6.5,0,0.5,1.79,0,0.3,9.09
yellow,2,2015-12-01 08:35:35,2015-12-01 08:40:19,4,1.13,-73.956222534179687,40.784400939941406,1,N,-73.967788696289063,40.787471771240234,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:32:31,2015-12-01 08:40:19,N,1,-73.949005126953125,40.828319549560547,-73.966041564941406,40.805133819580078,1,1.99,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:21:39,2015-12-01 08:40:20,1,2.74,-74.008277893066406,40.721839904785156,1,N,-73.98834228515625,40.754680633544922,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:24:02,2015-12-01 08:40:20,1,1.90,-73.961502075195313,40.780010223388672,1,N,-73.974006652832031,40.756538391113281,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:29:15,2015-12-01 08:40:20,2,1.30,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:30:59,2015-12-01 08:40:20,1,1.30,-73.947990417480469,40.782718658447266,1,N,-73.960548400878906,40.765773773193359,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:31:02,2015-12-01 08:40:20,1,1.87,-73.979011535644531,40.747219085693359,1,N,-74.003578186035156,40.748634338378906,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:35:56,2015-12-01 08:40:20,1,.70,-73.966018676757813,40.765163421630859,1,N,-73.975555419921875,40.763309478759766,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:55:28,2015-12-01 08:40:21,1,7.87,-73.78204345703125,40.644676208496094,1,N,-73.824295043945313,40.730571746826172,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 08:14:45,2015-12-01 08:40:21,1,4.60,-73.976577758789063,40.743934631347656,1,N,-74.012489318847656,40.713897705078125,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 08:26:08,2015-12-01 08:40:21,1,1.70,-73.955818176269531,40.764110565185547,1,N,-73.971771240234375,40.743873596191406,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:32:14,2015-12-01 08:40:21,1,1.30,-73.965049743652344,40.806686401367188,1,N,-73.971824645996094,40.790241241455078,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:36:23,2015-12-01 08:40:21,1,.48,-73.954978942871094,40.783058166503906,1,N,-73.953506469726563,40.787986755371094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:33:08,2015-12-01 08:40:21,1,.75,-73.968475341796875,40.760185241699219,1,N,-73.959548950195312,40.758747100830078,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:34:34,2015-12-01 08:40:21,2,.50,-73.985443115234375,40.762580871582031,1,N,-73.995109558105469,40.766822814941406,1,5.5,0,0.5,1.55,0,0.3,7.85
green,2,2015-12-01 08:20:51,2015-12-01 08:40:21,N,1,-73.983489990234375,40.676548004150391,-73.997566223144531,40.691539764404297,1,1.72,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 06:53:07,2015-12-01 08:40:22,1,20.52,-73.776870727539063,40.646049499511719,2,N,-73.988197326660156,40.74578857421875,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:28:18,2015-12-01 08:40:22,3,1.70,-73.968757629394531,40.801158905029297,1,N,-73.950149536132813,40.793708801269531,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 08:31:29,2015-12-01 08:40:22,1,1.02,-73.984703063964844,40.744861602783203,1,N,-73.975776672363281,40.756622314453125,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:34:48,2015-12-01 08:40:22,1,1.20,-73.967864990234375,40.792327880859375,1,N,-73.961959838867188,40.80572509765625,1,6.5,0,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 08:29:30,2015-12-01 08:40:22,N,1,-73.937324523925781,40.818740844726562,-73.921134948730469,40.826267242431641,1,1.40,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,2,2015-12-01 08:27:37,2015-12-01 08:40:23,1,1.16,-73.985710144042969,40.759960174560547,1,N,-73.9716796875,40.759571075439453,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:28:18,2015-12-01 08:40:23,1,1.78,-74.000099182128906,40.748649597167969,1,N,-73.99609375,40.726688385009766,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 08:31:21,2015-12-01 08:40:23,2,1.20,-73.989288330078125,40.757579803466797,1,N,-73.975288391113281,40.762100219726562,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:33:26,2015-12-01 08:40:24,1,8.60,-73.963645935058594,40.757110595703125,1,N,-74.001899719238281,40.718086242675781,1,42,0,0.5,10.7,0,0.3,53.5
yellow,1,2015-12-01 08:25:06,2015-12-01 08:40:24,1,1.60,-73.975013732910156,40.752059936523438,1,N,-74.000900268554688,40.758163452148438,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:26:59,2015-12-01 08:40:24,1,2.07,-73.982772827148438,40.739421844482422,1,N,-73.97357177734375,40.762596130371094,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:32:19,2015-12-01 08:40:24,3,1.20,-73.965957641601562,40.770217895507813,1,N,-73.952857971191406,40.783042907714844,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:32:23,2015-12-01 08:40:24,1,.50,-73.969818115234375,40.760391235351563,1,N,-73.974906921386719,40.755031585693359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:34:45,2015-12-01 08:40:24,1,.73,-73.980514526367188,40.747821807861328,1,N,-73.990814208984375,40.748668670654297,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 08:37:43,2015-12-01 08:40:24,2,.58,-73.952964782714844,40.783111572265625,1,N,-73.95770263671875,40.776374816894531,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:34:54,2015-12-01 08:40:24,2,.76,-73.969062805175781,40.753726959228516,1,N,-73.978515625,40.751781463623047,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 08:06:22,2015-12-01 08:40:24,N,1,-73.947372436523438,40.815448760986328,-74.003433227539062,40.743331909179688,1,6.91,27,0,0.5,0,0,,0.3,27.8,1,1
yellow,1,2015-12-01 07:21:07,2015-12-01 08:40:25,1,17.40,-73.783531188964844,40.648609161376953,2,N,-73.973518371582031,40.747138977050781,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 08:15:34,2015-12-01 08:40:25,3,9.55,-73.961875915527344,40.764991760253906,1,N,-73.870597839355469,40.773815155029297,1,30,0,0.5,0,5.54,0.3,36.34
green,2,2015-12-01 08:30:49,2015-12-01 08:40:25,N,1,-73.910545349121094,40.769275665283203,-73.93505859375,40.752113342285156,6,1.90,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 07:12:53,2015-12-01 08:40:26,1,17.90,-73.776924133300781,40.645263671875,2,N,-73.975509643554688,40.759326934814453,1,52,0,0.5,11.65,5.54,0.3,69.99
