yellow,2,2015-12-01 14:16:44,2015-12-01 14:40:02,1,6.42,-73.97711181640625,40.751308441162109,1,N,-74.015647888183594,40.715545654296875,1,23,0,0.5,3,0,0.3,26.8
yellow,1,2015-12-01 14:19:13,2015-12-01 14:40:02,1,.80,-73.972991943359375,40.752956390380859,1,N,-73.984756469726563,40.754676818847656,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 14:20:47,2015-12-01 14:40:02,1,4.30,-73.994140625,40.751449584960938,1,N,-74.015914916992187,40.710033416748047,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:34:04,2015-12-01 14:40:02,1,.70,-73.982139587402344,40.736736297607422,1,N,-73.991226196289062,40.733921051025391,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:13:48,2015-12-01 14:40:03,1,11.90,-73.870819091796875,40.773883819580078,1,N,-73.917701721191406,40.68023681640625,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 14:21:06,2015-12-01 14:40:03,1,.87,-73.972770690917969,40.753551483154297,1,N,-73.983016967773437,40.760139465332031,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 14:22:22,2015-12-01 14:40:03,2,2.14,-74.015548706054687,40.711860656738281,1,N,-73.997344970703125,40.724685668945313,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 14:30:52,2015-12-01 14:40:03,1,.80,-73.980659484863281,40.765220642089844,1,N,-73.988700866699219,40.753627777099609,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:28:25,2015-12-01 14:40:03,1,1.40,-73.980331420898438,40.75311279296875,1,N,-74.002586364746094,40.760707855224609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:28:30,2015-12-01 14:40:03,1,.89,-73.995582580566406,40.744319915771484,1,N,-73.994972229003906,40.734779357910156,1,8.5,0,0.5,0.93,0,0.3,10.23
yellow,1,2015-12-01 14:35:20,2015-12-01 14:40:03,1,.60,-74.001197814941406,40.757007598876953,1,N,-73.994026184082031,40.752361297607422,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:35:54,2015-12-01 14:40:03,3,.60,-73.979988098144531,40.726741790771484,1,N,-73.9892578125,40.726409912109375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:29:35,2015-12-01 14:40:03,1,1.26,-73.978912353515625,40.756118774414063,1,N,-73.987838745117188,40.741111755371094,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:45:49,2015-12-01 14:40:04,1,18.90,-73.789947509765625,40.643585205078125,1,N,0,0,1,57.5,0,0.5,11.65,0,0.3,69.95
yellow,2,2015-12-01 14:10:52,2015-12-01 14:40:04,1,3.47,-73.954849243164063,40.76544189453125,1,N,-73.991737365722656,40.738750457763672,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 14:15:57,2015-12-01 14:40:04,1,2.87,-74.001121520996094,40.725963592529297,1,N,-73.997825622558594,40.756198883056641,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 14:17:01,2015-12-01 14:40:04,1,2.30,-74.004615783691406,40.737678527832031,1,N,-73.982872009277344,40.767070770263672,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:34:36,2015-12-01 14:40:04,1,.70,-73.982406616210938,40.771930694580078,1,N,-73.988327026367188,40.768997192382813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 14:31:46,2015-12-01 14:40:04,1,1.47,-73.968666076660156,40.799152374267578,1,N,-73.957191467285156,40.785980224609375,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:28:27,2015-12-01 14:40:04,2,1.37,-73.961357116699219,40.768699645996094,1,N,-73.956459045410156,40.784229278564453,1,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:32:46,2015-12-01 14:40:04,1,.81,-73.97918701171875,40.777629852294922,1,N,-73.980018615722656,40.785900115966797,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:32:54,2015-12-01 14:40:04,1,.98,-73.994308471679688,40.736328125,1,N,-74.007942199707031,40.738788604736328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 14:26:12,2015-12-01 14:40:04,1,1.93,-73.978858947753906,40.757099151611328,1,N,-73.983230590820313,40.734439849853516,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:57:27,2015-12-01 14:40:05,1,17.30,-73.98101806640625,40.745601654052734,2,N,-73.776336669921875,40.645919799804688,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 14:15:55,2015-12-01 14:40:05,3,2.80,-74.003486633300781,40.713531494140625,1,N,-73.987762451171875,40.750072479248047,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:17:41,2015-12-01 14:40:05,1,4.11,-73.961349487304688,40.811748504638672,1,N,-73.965667724609375,40.768398284912109,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 14:26:38,2015-12-01 14:40:05,1,1.60,-73.968742370605469,40.801460266113281,1,N,-73.984275817871094,40.780143737792969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:36:14,2015-12-01 14:40:05,1,.54,-73.964790344238281,40.757431030273437,1,N,-73.970710754394531,40.755908966064453,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 14:33:41,2015-12-01 14:40:05,1,1.20,-73.998008728027344,40.745849609375,1,N,-74.006202697753906,40.733123779296875,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 14:36:35,2015-12-01 14:40:05,N,1,-73.880455017089844,40.747993469238281,-73.889968872070313,40.746944427490234,1,.48,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 14:23:44,2015-12-01 14:40:06,1,2.60,-73.955406188964844,40.779335021972656,1,N,-73.967117309570313,40.755977630615234,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:57:30,2015-12-01 14:40:07,1,9.75,-73.875534057617187,40.773700714111328,1,N,-73.99578857421875,40.759815216064453,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 14:21:38,2015-12-01 14:40:07,1,1.00,-73.976394653320313,40.744045257568359,1,N,-73.992996215820313,40.749488830566406,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 14:30:27,2015-12-01 14:40:07,1,.40,-73.971664428710937,40.756984710693359,1,N,-73.977279663085938,40.758346557617188,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 14:24:01,2015-12-01 14:40:07,1,1.20,-73.978446960449219,40.762840270996094,1,N,-73.993179321289063,40.757686614990234,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:32:29,2015-12-01 14:40:07,1,.80,-74.001968383789063,40.740390777587891,1,N,-73.990249633789063,40.739437103271484,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:25:23,2015-12-01 14:40:07,2,1.10,-73.973587036132812,40.763568878173828,1,N,-73.979888916015625,40.749343872070313,1,10,0,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 14:25:45,2015-12-01 14:40:07,1,1.14,-73.980995178222656,40.774623870849609,1,N,-73.974266052246094,40.763740539550781,1,10,0,0.5,1.4,0,0.3,12.2
yellow,1,2015-12-01 14:37:39,2015-12-01 14:40:07,1,.30,-73.9664306640625,40.767215728759766,1,N,-73.962615966796875,40.77081298828125,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 14:31:31,2015-12-01 14:40:07,N,1,-73.977081298828125,40.685195922851563,-73.987098693847656,40.695583343505859,1,1.44,8,0,0.5,2.2,0,,0.3,11,1,1
yellow,2,2015-12-01 14:16:32,2015-12-01 14:40:08,6,1.86,-73.973823547363281,40.764373779296875,1,N,-73.991317749023437,40.750278472900391,1,15,0,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 14:16:44,2015-12-01 14:40:08,2,2.56,-73.984703063964844,40.760883331298828,1,N,-73.991950988769531,40.731056213378906,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 14:18:31,2015-12-01 14:40:08,1,3.36,-73.9681396484375,40.7623291015625,1,N,-73.947563171386719,40.801181793212891,1,15.5,0,0.5,4.08,0,0.3,20.38
yellow,2,2015-12-01 14:27:54,2015-12-01 14:40:08,1,1.12,-73.9884033203125,40.759258270263672,1,N,-73.984214782714844,40.764896392822266,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:34:57,2015-12-01 14:40:08,1,.80,-73.985466003417969,40.757560729980469,1,N,-73.998847961425781,40.763534545898437,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:28:56,2015-12-01 14:40:08,1,1.10,-73.966453552246094,40.772247314453125,1,N,-73.954925537109375,40.783447265625,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 14:26:10,2015-12-01 14:40:08,1,.80,-73.991539001464844,40.760082244873047,1,N,-73.989692687988281,40.754230499267578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:33:56,2015-12-01 14:40:08,2,1.06,-73.97509765625,40.78253173828125,1,N,-73.986053466796875,40.772270202636719,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:28:36,2015-12-01 14:40:08,N,1,-73.964302062988281,40.717842102050781,-73.959274291992188,40.733280181884766,1,1.75,9,0,0.5,2,0,,0.3,11.8,1,1
yellow,2,2015-12-01 14:21:32,2015-12-01 14:40:09,1,1.98,-73.968185424804688,40.755462646484375,1,N,-73.986297607421875,40.730342864990234,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:30:55,2015-12-01 14:40:09,3,1.34,-73.938636779785156,40.795913696289063,1,N,-73.946258544921875,40.781223297119141,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 14:25:21,2015-12-01 14:40:09,2,1.96,-74.011054992675781,40.709438323974609,1,N,-73.988166809082031,40.722755432128906,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 14:34:17,2015-12-01 14:40:09,1,.90,-73.982818603515625,40.75103759765625,1,N,-73.991317749023437,40.739154815673828,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 14:34:23,2015-12-01 14:40:09,N,1,-73.964775085449219,40.806770324707031,-73.969535827636719,40.800552368164063,1,.94,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 14:30:09,2015-12-01 14:40:09,N,1,-73.859596252441406,40.837882995605469,-73.827377319335937,40.832191467285156,1,2.26,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 13:52:08,2015-12-01 14:40:10,1,9.06,-73.874786376953125,40.774063110351562,1,N,-73.988929748535156,40.756149291992188,1,38,0,0.5,5,5.54,0.3,49.34
yellow,1,2015-12-01 14:27:30,2015-12-01 14:40:10,2,1.20,-73.968093872070313,40.751380920410156,1,N,-73.974235534667969,40.763236999511719,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:29:05,2015-12-01 14:40:10,1,1.90,-73.998161315917969,40.740631103515625,1,N,-74.006599426269531,40.715774536132813,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 14:24:33,2015-12-01 14:40:10,5,1.24,-73.974319458007813,40.757030487060547,1,N,-73.984962463378906,40.746849060058594,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 14:33:06,2015-12-01 14:40:10,1,1.38,-73.975395202636719,40.791168212890625,1,N,-73.962074279785156,40.805324554443359,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 14:33:46,2015-12-01 14:40:10,5,.59,-73.995277404785156,40.743888854980469,1,N,-73.986480712890625,40.743011474609375,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:17:19,2015-12-01 14:40:11,1,1.90,-73.960304260253906,40.770656585693359,1,N,-73.978652954101563,40.751083374023438,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 14:19:52,2015-12-01 14:40:11,1,1.40,-73.997055053710938,40.747108459472656,1,N,-73.979393005371094,40.752677917480469,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 14:27:19,2015-12-01 14:40:11,5,1.08,-73.9873046875,40.755889892578125,1,N,-73.983787536621094,40.751319885253906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:07:40,2015-12-01 14:40:12,1,8.30,-73.872909545898438,40.774154663085938,1,N,-73.990852355957031,40.750755310058594,1,29,0,0.5,7.05,5.54,0.3,42.39
yellow,2,2015-12-01 14:15:06,2015-12-01 14:40:12,1,2.09,-73.992866516113281,40.749431610107422,1,N,-73.979171752929688,40.736309051513672,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 14:21:44,2015-12-01 14:40:12,3,1.94,-73.985443115234375,40.748332977294922,1,N,-73.985054016113281,40.759227752685547,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 14:30:42,2015-12-01 14:40:12,5,1.45,-73.983711242675781,40.746891021728516,1,N,-73.99810791015625,40.735679626464844,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 14:27:41,2015-12-01 14:40:12,1,1.37,-74.004653930664062,40.746898651123047,1,N,-73.994392395019531,40.734687805175781,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 14:28:30,2015-12-01 14:40:12,1,1.77,-73.955833435058594,40.764068603515625,1,N,-73.973007202148438,40.743602752685547,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 14:24:57,2015-12-01 14:40:12,1,1.40,-73.9769287109375,40.755512237548828,1,N,-73.988090515136719,40.737831115722656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:36:05,2015-12-01 14:40:12,1,.90,-73.976974487304688,40.764495849609375,1,N,-73.967399597167969,40.772621154785156,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:25:54,2015-12-01 14:40:12,1,1.40,-73.96417236328125,40.76702880859375,1,N,-73.9698486328125,40.750453948974609,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:36:46,2015-12-01 14:40:12,1,.49,-73.978340148925781,40.729568481445313,1,N,-73.986518859863281,40.730438232421875,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:33:54,2015-12-01 14:40:12,1,1.04,-73.990272521972656,40.767307281494141,1,N,-73.983123779296875,40.780048370361328,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:18:13,2015-12-01 14:40:12,N,1,-73.862442016601563,40.749912261962891,-73.791648864746094,40.707660675048828,1,6.83,23.5,0,0.5,0,0,,0.3,24.3,2,1
green,2,2015-12-01 14:32:09,2015-12-01 14:40:12,N,1,-73.936317443847656,40.688587188720703,-73.920303344726563,40.679927825927734,1,1.48,7.5,0,0.5,1.66,0,,0.3,9.96,1,1
yellow,2,2015-12-01 13:46:27,2015-12-01 14:40:13,6,7.57,-73.960342407226562,40.772975921630859,1,N,-73.859893798828125,40.731498718261719,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 14:13:49,2015-12-01 14:40:13,1,2.90,-73.961578369140625,40.770923614501953,1,N,-73.984939575195313,40.733848571777344,1,17,0,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 14:27:22,2015-12-01 14:40:13,2,1.50,-73.983566284179688,40.726005554199219,1,N,-73.995010375976563,40.739913940429688,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 14:31:15,2015-12-01 14:40:13,1,1.34,-73.972557067871094,40.780769348144531,1,N,-73.95880126953125,40.783351898193359,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:29:45,2015-12-01 14:40:13,1,.87,-74.000930786132813,40.757808685302734,1,N,-73.988960266113281,40.758541107177734,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:37:48,2015-12-01 14:40:13,6,.48,-73.990951538085938,40.726905822753906,1,N,-73.985115051269531,40.727737426757813,1,3.5,0,0.5,1,0,0.3,5.3
green,1,2015-12-01 14:35:58,2015-12-01 14:40:13,N,1,-73.951942443847656,40.695060729980469,-73.954193115234375,40.694812774658203,1,.30,4.5,0,0.5,0.7,0,,0.3,6,1,1
yellow,2,2015-12-01 14:12:39,2015-12-01 14:40:14,1,2.49,-73.972953796386719,40.743118286132812,1,N,-74.003868103027344,40.742008209228516,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 14:23:35,2015-12-01 14:40:14,2,.88,-73.994064331054688,40.751518249511719,1,N,-73.984481811523438,40.754325866699219,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 14:27:56,2015-12-01 14:40:14,1,1.58,-73.946159362792969,40.773113250732422,1,N,-73.9644775390625,40.760593414306641,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 14:35:15,2015-12-01 14:40:14,2,.70,-73.9658203125,40.790325164794922,1,N,-73.975311279296875,40.787834167480469,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:35:21,2015-12-01 14:40:14,1,.42,-73.960929870605469,40.768978118896484,1,N,-73.96087646484375,40.774028778076172,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 14:29:36,2015-12-01 14:40:14,1,1.10,-73.982185363769531,40.727985382080078,1,N,-73.982658386230469,40.739742279052734,1,8,0,0.5,1.25,0,0.3,10.05
yellow,2,2015-12-01 14:33:41,2015-12-01 14:40:14,1,.72,-73.982650756835938,40.782390594482422,1,N,-73.980690002441406,40.774761199951172,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 14:37:45,2015-12-01 14:40:14,1,.50,-73.978347778320312,40.788257598876953,1,N,-73.971244812011719,40.78936767578125,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 14:34:18,2015-12-01 14:40:14,1,.71,-73.968399047851563,40.758800506591797,1,N,-73.959938049316406,40.762241363525391,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:51:34,2015-12-01 14:40:15,5,16.98,-73.992530822753906,40.756534576416016,2,N,-73.790061950683594,40.646961212158203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:57:34,2015-12-01 14:40:15,1,3.10,-74.004112243652344,40.725456237792969,1,N,-73.97900390625,40.765171051025391,1,24.5,0,0.5,2.5,0,0.3,27.8
yellow,2,2015-12-01 14:18:04,2015-12-01 14:40:15,6,5.82,-73.979103088378906,40.755474090576172,1,N,-74.010238647460938,40.70501708984375,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 14:19:52,2015-12-01 14:40:15,2,1.27,-73.985740661621094,40.752983093261719,1,N,-73.971176147460938,40.761814117431641,1,13,0,0.5,2.5,0,0.3,16.3
yellow,1,2015-12-01 14:29:01,2015-12-01 14:40:15,2,.60,-73.992721557617188,40.748325347900391,1,N,-73.984527587890625,40.743312835693359,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:25:36,2015-12-01 14:40:15,1,1.70,-74.002830505371094,40.733833312988281,1,N,-74.004264831542969,40.750995635986328,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 14:38:33,2015-12-01 14:40:15,1,.35,-74.016090393066406,40.711338043212891,1,N,-74.017173767089844,40.707290649414063,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 14:07:35,2015-12-01 14:40:16,1,3.80,-73.991165161132813,40.755893707275391,1,N,-73.985366821289063,40.717281341552734,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 14:20:43,2015-12-01 14:40:16,2,3.90,-74.0159912109375,40.711418151855469,1,N,-73.998489379882813,40.755455017089844,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 14:37:16,2015-12-01 14:40:16,1,.37,-73.982040405273438,40.768222808837891,1,N,-73.982818603515625,40.763656616210938,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 14:17:58,2015-12-01 14:40:17,1,1.20,-73.966537475585937,40.753467559814453,1,N,-73.974357604980469,40.754070281982422,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 14:26:35,2015-12-01 14:40:17,1,1.30,-73.974258422851562,40.737018585205078,1,N,-73.986595153808594,40.749500274658203,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 14:27:18,2015-12-01 14:40:17,1,1.94,-73.999908447265625,40.753349304199219,1,N,-73.991081237792969,40.736129760742188,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 14:24:13,2015-12-01 14:40:17,1,1.40,-73.966621398925781,40.773296356201172,1,N,-73.981887817382812,40.765720367431641,2,11,0,0.5,0,0,0.3,11.8
green,1,2015-12-01 14:26:02,2015-12-01 14:40:17,N,1,-73.885589599609375,40.745803833007813,-73.913284301757813,40.763336181640625,2,3.00,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 14:20:13,2015-12-01 14:40:18,5,4.25,-73.927406311035156,40.770473480224609,1,N,-73.881843566894531,40.755859375,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 14:26:26,2015-12-01 14:40:18,1,1.42,-74.013763427734375,40.713790893554687,1,N,-74.002212524414063,40.719551086425781,1,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:32:50,2015-12-01 14:40:18,1,.85,-73.985862731933594,40.767631530761719,1,N,-73.982742309570313,40.759349822998047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:35:48,2015-12-01 14:40:18,1,.60,-73.972122192382813,40.786731719970703,1,N,-73.974708557128906,40.793312072753906,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 14:33:40,2015-12-01 14:40:18,1,.60,-73.991294860839844,40.75030517578125,1,N,-73.985603332519531,40.744270324707031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 14:30:14,2015-12-01 14:40:18,1,1.40,-73.999168395996094,40.723064422607422,1,N,-73.989845275878906,40.734329223632813,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 14:12:44,2015-12-01 14:40:19,5,3.10,-74.001815795898437,40.724632263183594,1,N,-73.974075317382812,40.757797241210938,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 14:16:17,2015-12-01 14:40:19,2,4.10,-74.013748168945313,40.714191436767578,1,N,-73.99468994140625,40.759281158447266,1,18.5,0,0.5,1,0,0.3,20.3
yellow,2,2015-12-01 14:19:34,2015-12-01 14:40:19,1,1.98,-73.947731018066406,40.783119201660156,1,N,-73.965408325195313,40.758319854736328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:30:52,2015-12-01 14:40:19,1,.70,-73.982406616210938,40.757522583007812,1,N,-73.975250244140625,40.765289306640625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:27:42,2015-12-01 14:40:19,1,2.10,-73.967674255371094,40.787952423095703,1,N,-73.942947387695313,40.802635192871094,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:25:46,2015-12-01 14:40:19,1,.50,-73.989860534667969,40.757083892822266,1,N,-73.981117248535156,40.755256652832031,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 14:36:21,2015-12-01 14:40:19,1,.50,-73.982124328613281,40.776493072509766,1,N,-73.979438781738281,40.781543731689453,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 14:20:18,2015-12-01 14:40:19,N,1,-73.872428894042969,40.878677368164063,-73.915924072265625,40.848293304443359,1,3.97,16,0,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 14:02:38,2015-12-01 14:40:20,1,9.90,0,0,1,N,0,0,2,33.5,0,0.5,0,5.54,0.3,39.84
yellow,2,2015-12-01 14:08:18,2015-12-01 14:40:20,1,10.48,-73.989219665527344,40.757148742675781,1,N,-73.86572265625,40.771018981933594,1,33,0,0.5,7.87,5.54,0.3,47.21
