yellow,1,2015-12-01 10:04:38,2015-12-01 10:10:04,1,.70,-73.981712341308594,40.728580474853516,1,N,-73.99066162109375,40.735042572021484,1,5.5,0,0.5,1.28,0,0.3,7.58
yellow,2,2015-12-01 10:04:46,2015-12-01 10:10:04,1,1.04,-73.957771301269531,40.776092529296875,1,N,-73.968856811523438,40.785163879394531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:02:30,2015-12-01 10:10:04,1,.50,-73.989631652832031,40.757949829101563,1,N,-73.981849670410156,40.758163452148438,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 09:46:34,2015-12-01 10:10:04,N,1,-73.956947326660156,40.811935424804688,-73.985275268554688,40.769050598144531,1,3.54,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 10:03:47,2015-12-01 10:10:04,N,1,-73.930740356445313,40.655170440673828,-73.92498779296875,40.647365570068359,1,.94,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 09:49:59,2015-12-01 10:10:05,1,4.79,-73.979331970214844,40.723350524902344,1,N,-73.963493347167969,40.771358489990234,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:44:21,2015-12-01 10:10:06,1,2.00,-73.970603942871094,40.763626098632812,1,N,-73.991111755371094,40.740322113037109,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 10:06:47,2015-12-01 10:10:06,1,.50,-73.983261108398438,40.771175384521484,1,N,-73.988044738769531,40.764575958251953,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:57:27,2015-12-01 10:10:06,1,1.50,-73.954177856445313,40.783699035644531,1,N,-73.960563659667969,40.766574859619141,1,9.5,0,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 09:53:46,2015-12-01 10:10:06,N,1,-73.941001892089844,40.792430877685547,-73.958702087402344,40.767738342285156,1,1.94,11.5,0,0.5,2.46,0,,0.3,14.76,1,1
green,2,2015-12-01 09:46:57,2015-12-01 10:10:06,N,1,-73.961509704589844,40.811302185058594,-73.865058898925781,40.770595550537109,1,8.67,27.5,0,0.5,6.77,5.54,,0.3,40.61,1,1
yellow,2,2015-12-01 09:44:00,2015-12-01 10:10:07,1,4.88,-73.973991394042969,40.792270660400391,1,N,-73.994873046875,40.739219665527344,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 09:51:12,2015-12-01 10:10:07,1,2.63,-73.999061584472656,40.745628356933594,1,N,-73.999061584472656,40.745628356933594,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 10:01:09,2015-12-01 10:10:07,1,1.81,-73.959678649902344,40.763072967529297,1,N,-73.956146240234375,40.782207489013672,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 09:58:38,2015-12-01 10:10:07,1,1.00,-74.014694213867187,40.713954925537109,1,N,-74.012603759765625,40.707756042480469,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:59:21,2015-12-01 10:10:08,1,1.50,0,0,1,N,-73.977996826171875,40.759143829345703,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:57:13,2015-12-01 10:10:08,1,2.31,-73.998016357421875,40.740650177001953,1,N,-74.014106750488281,40.713390350341797,1,11,0,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 09:57:24,2015-12-01 10:10:08,1,1.20,-73.990699768066406,40.757350921630859,1,N,-73.9951171875,40.744964599609375,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 10:07:59,2015-12-01 10:10:08,1,.31,-73.980598449707031,40.785068511962891,1,N,-73.981216430664063,40.781269073486328,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:03:00,2015-12-01 10:10:08,1,.90,-73.989791870117187,40.752056121826172,1,N,-73.988204956054688,40.743408203125,1,6.5,0,0.5,1.8,0,0.3,9.1
green,2,2015-12-01 09:45:53,2015-12-01 10:10:08,N,1,-73.94573974609375,40.808078765869141,-73.981407165527344,40.767848968505859,2,5.73,20.5,0,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 10:03:37,2015-12-01 10:10:08,N,1,-73.908828735351563,40.847072601318359,-73.923103332519531,40.82623291015625,1,1.66,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 10:04:34,2015-12-01 10:10:08,N,1,-73.953605651855469,40.790828704833984,-73.955635070800781,40.78289794921875,1,.73,5.5,0,0.5,1.2,0,,0.3,7.5,1,1
yellow,1,2015-12-01 09:53:18,2015-12-01 10:10:09,1,2.00,-73.958938598632813,40.780052185058594,1,N,-73.982444763183594,40.769744873046875,1,12,0,0.5,2.5,0,0.3,15.3
yellow,2,2015-12-01 10:04:23,2015-12-01 10:10:09,1,1.03,-73.975372314453125,40.789581298828125,1,N,-73.967460632324219,40.802768707275391,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:05:21,2015-12-01 10:10:09,1,.63,-73.966072082519531,40.761558532714844,1,N,-73.957077026367188,40.76177978515625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 10:02:17,2015-12-01 10:10:09,1,1.30,-73.982177734375,40.778171539306641,1,N,-73.964363098144531,40.777366638183594,1,7.5,0,0.5,1.2,0,0.3,9.5
yellow,2,2015-12-01 09:43:10,2015-12-01 10:10:10,1,3.62,-73.989967346191406,40.756729125976563,1,N,-74.005859375,40.716011047363281,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 10:04:07,2015-12-01 10:10:10,2,.60,-73.978141784667969,40.741844177246094,1,N,-73.982048034667969,40.747615814208984,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:04:54,2015-12-01 10:10:10,1,1.10,-74.017097473144531,40.7091064453125,1,N,-74.009963989257813,40.721164703369141,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 10:05:21,2015-12-01 10:10:10,1,.90,-73.981101989746094,40.775562286376953,1,N,-73.977561950683594,40.7867431640625,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 10:02:32,2015-12-01 10:10:10,N,1,-73.91943359375,40.743053436279297,-73.934898376464844,40.730457305908203,1,1.56,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 10:06:55,2015-12-01 10:10:10,N,1,-73.911918640136719,40.775196075439453,-73.899658203125,40.7750244140625,2,.66,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 09:42:59,2015-12-01 10:10:11,2,5.42,-73.961639404296875,40.758575439453125,1,N,-74.006103515625,40.730197906494141,1,23,0,0.5,1.5,0,0.3,25.3
yellow,1,2015-12-01 09:50:46,2015-12-01 10:10:11,1,2.10,-73.978263854980469,40.752407073974609,1,N,-73.988899230957031,40.739662170410156,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:53:16,2015-12-01 10:10:11,1,1.56,-73.967628479003906,40.751651763916016,1,N,-73.985580444335937,40.741481781005859,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 10:09:16,2015-12-01 10:10:11,3,.31,-73.954917907714844,40.777507781982422,1,N,-73.952117919921875,40.781215667724609,1,3,0,0.5,0.5,0,0.3,4.3
yellow,1,2015-12-01 09:58:44,2015-12-01 10:10:11,2,1.80,-73.994361877441406,40.729103088378906,1,N,-73.974845886230469,40.742057800292969,1,9.5,0,0.5,1.8,0,0.3,12.1
yellow,1,2015-12-01 09:51:25,2015-12-01 10:10:12,2,.80,-73.973007202148438,40.75701904296875,1,N,-73.980384826660156,40.752849578857422,1,11.5,0,0.5,1.8,0,0.3,14.1
yellow,1,2015-12-01 09:51:34,2015-12-01 10:10:12,1,2.90,-73.999031066894531,40.754348754882813,1,N,-74.003692626953125,40.722072601318359,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 09:53:44,2015-12-01 10:10:12,1,3.00,-73.998283386230469,40.750736236572266,1,N,-74.0111083984375,40.715560913085937,1,13.5,0,0.5,2.15,0,0.3,16.45
yellow,1,2015-12-01 10:05:24,2015-12-01 10:10:12,1,.90,-73.967803955078125,40.766067504882813,1,Y,-73.959602355957031,40.777885437011719,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:07:25,2015-12-01 10:10:12,1,.40,-73.991607666015625,40.730106353759766,1,N,-73.989105224609375,40.736431121826172,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:53:05,2015-12-01 10:10:12,N,1,-73.963630676269531,40.688446044921875,-73.986526489257813,40.703571319580078,1,2.56,13,0,0.5,1,0,,0.3,14.8,1,1
yellow,1,2015-12-01 09:46:05,2015-12-01 10:10:13,1,2.10,-73.965095520019531,40.766590118408203,1,N,-73.97509765625,40.741592407226562,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:54:37,2015-12-01 10:10:13,1,2.79,-73.952163696289063,40.803138732910156,1,N,-73.980453491210937,40.775138854980469,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:53:57,2015-12-01 10:10:13,1,1.40,-73.990989685058594,40.749713897705078,1,N,-73.97998046875,40.762908935546875,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:04:30,2015-12-01 10:10:13,1,.80,-73.983772277832031,40.773700714111328,1,N,-73.984046936035156,40.763706207275391,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 10:02:15,2015-12-01 10:10:13,1,1.08,-74.008209228515625,40.736751556396484,1,N,-73.995574951171875,40.736061096191406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 10:07:24,2015-12-01 10:10:13,1,.40,-73.955947875976563,40.776504516601563,1,N,-73.960792541503906,40.779186248779297,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:39:26,2015-12-01 10:10:13,N,1,-73.941177368164062,40.814395904541016,-73.979507446289063,40.767078399658203,1,4.52,21.5,0,0.5,0,0,,0.3,22.3,2,1
green,2,2015-12-01 09:39:30,2015-12-01 10:10:13,N,1,-73.992279052734375,40.689868927001953,-73.998153686523438,40.755905151367188,1,5.87,24,0,0.5,2.48,0,,0.3,27.28,1,1
green,2,2015-12-01 09:36:00,2015-12-01 10:10:13,N,2,-73.9521484375,40.809131622314453,-73.782081604003906,40.644271850585937,1,18.29,52,0,0.5,11.67,5.54,,0.3,70.01,1,1
yellow,2,2015-12-01 09:14:32,2015-12-01 10:10:14,4,8.64,-73.875167846679688,40.773746490478516,1,N,-73.98370361328125,40.754650115966797,1,38,0,0.5,6,5.54,0.3,50.34
yellow,1,2015-12-01 09:50:58,2015-12-01 10:10:14,1,.80,-73.978919982910156,40.750297546386719,1,N,-73.991775512695313,40.753963470458984,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 09:52:10,2015-12-01 10:10:14,1,2.74,-73.994140625,40.751056671142578,1,N,-73.997215270996094,40.725379943847656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:03:53,2015-12-01 10:10:14,6,.44,-73.995468139648438,40.717071533203125,1,N,-74.00244140625,40.720020294189453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:56:23,2015-12-01 10:10:14,1,1.90,-73.976516723632813,40.766178131103516,1,N,-74.000617980957031,40.758403778076172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:57:15,2015-12-01 10:10:14,1,1.15,-73.989852905273438,40.767169952392578,1,N,-73.979423522949219,40.771320343017578,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 09:30:25,2015-12-01 10:10:15,1,14.28,-73.8426513671875,40.713260650634766,1,N,-74.007232666015625,40.706710815429688,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,1,2015-12-01 09:52:48,2015-12-01 10:10:15,1,.50,-73.978157043457031,40.745586395263672,1,N,-73.978584289550781,40.75054931640625,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:00:39,2015-12-01 10:10:15,1,1.07,-73.95562744140625,40.779090881347656,1,N,-73.952095031738281,40.768661499023438,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:07:18,2015-12-01 10:10:15,1,.60,-73.978904724121094,40.74774169921875,1,N,-73.98388671875,40.740161895751953,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 09:58:24,2015-12-01 10:10:15,2,.83,-73.986343383789062,40.730464935302734,1,N,-73.996673583984375,40.725475311279297,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 10:08:02,2015-12-01 10:10:15,1,.50,-73.987518310546875,40.762527465820312,1,N,-73.994659423828125,40.765712738037109,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 09:53:37,2015-12-01 10:10:15,N,1,-73.939346313476562,40.805030822753906,-73.952407836914062,40.789577484130859,1,1.43,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 09:33:47,2015-12-01 10:10:16,3,2.11,-73.994308471679688,40.751049041748047,1,N,-73.96588134765625,40.755481719970703,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 09:51:42,2015-12-01 10:10:16,1,2.70,-73.989120483398437,40.75714111328125,1,N,-73.962005615234375,40.779331207275391,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 09:52:21,2015-12-01 10:10:16,1,1.40,-73.957122802734375,40.766151428222656,1,N,-73.974563598632812,40.762645721435547,1,12,0,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 10:03:25,2015-12-01 10:10:16,1,1.40,-73.981666564941406,40.744476318359375,1,N,-73.980918884277344,40.730628967285156,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:59:28,2015-12-01 10:10:16,N,1,-73.983474731445313,40.696346282958984,-73.973579406738281,40.678680419921875,1,1.56,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 10:05:09,2015-12-01 10:10:16,N,1,-73.939247131347656,40.805500030517578,-73.948287963867188,40.812309265136719,2,.86,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 09:41:56,2015-12-01 10:10:17,1,3.29,-73.994552612304687,40.740711212158203,1,N,-73.962562561035156,40.775630950927734,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 09:49:27,2015-12-01 10:10:17,1,2.99,-73.991081237792969,40.749713897705078,1,N,-73.965522766113281,40.7735595703125,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 09:45:08,2015-12-01 10:10:17,1,3.10,-73.986000061035156,40.687473297119141,1,N,-74.014350891113281,40.714237213134766,1,18.5,0,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 10:04:45,2015-12-01 10:10:17,1,.69,-73.972671508789063,40.7489013671875,1,N,-73.980133056640625,40.742511749267578,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 10:06:50,2015-12-01 10:10:17,1,.70,-73.953765869140625,40.771015167236328,1,N,-73.946784973144531,40.779273986816406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:57:38,2015-12-01 10:10:17,1,1.03,-73.962509155273437,40.763767242431641,1,N,-73.972465515136719,40.757732391357422,2,9,0,0.5,0,0,0.3,9.8
green,2,2015-12-01 09:35:05,2015-12-01 10:10:17,N,1,-73.998870849609375,40.681003570556641,-73.993911743164062,40.741268157958984,1,5.42,24.5,0,0.5,6.32,0,,0.3,31.62,1,1
yellow,2,2015-12-01 09:46:48,2015-12-01 10:10:18,1,3.10,-73.945411682128906,40.808032989501953,1,N,-73.976593017578125,40.776535034179688,1,17,0,0.5,1.58,0,0.3,19.38
yellow,1,2015-12-01 09:44:14,2015-12-01 10:10:18,1,2.90,-73.967727661132813,40.756240844726563,1,N,0,0,1,17,0,0.5,0.1,0,0.3,17.9
yellow,2,2015-12-01 09:55:32,2015-12-01 10:10:18,1,1.39,-73.983566284179688,40.766155242919922,1,N,-73.983001708984375,40.775295257568359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:53:17,2015-12-01 10:10:18,1,3.06,-73.97723388671875,40.787586212158203,1,N,-73.93621826171875,40.799739837646484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:54:00,2015-12-01 10:10:18,3,4.88,-73.980117797851563,40.738960266113281,1,N,-73.951087951660156,40.785831451416016,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 09:56:35,2015-12-01 10:10:18,1,1.30,-73.954536437988281,40.773933410644531,1,N,-73.969390869140625,40.762924194335938,1,10,0,0.5,1.2,0,0.3,12
green,2,2015-12-01 09:35:18,2015-12-01 10:10:18,N,1,-73.9185791015625,40.744968414306641,-73.993537902832031,40.752651214599609,1,4.84,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 09:59:13,2015-12-01 10:10:19,1,1.30,-73.977790832519531,40.74224853515625,1,N,-73.996841430664062,40.74163818359375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:07:36,2015-12-01 10:10:19,1,.65,-73.96575927734375,40.75836181640625,1,N,-73.972129821777344,40.749599456787109,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:47:09,2015-12-01 10:10:19,N,1,-73.94818115234375,40.795421600341797,-73.93994140625,40.841213226318359,1,3.93,17.5,0,0.5,1.2,0,,0.3,19.5,1,1
green,1,2015-12-01 09:56:33,2015-12-01 10:10:19,N,1,-73.988975524902344,40.702533721923828,-73.997306823730469,40.722667694091797,1,2.30,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 09:51:55,2015-12-01 10:10:20,1,1.86,-73.991371154785156,40.759990692138672,1,N,-73.994873046875,40.7659912109375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:05:43,2015-12-01 10:10:20,1,.70,-73.975028991699219,40.789932250976563,1,N,-73.98052978515625,40.781642913818359,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:56:52,2015-12-01 10:10:20,1,.88,-73.980484008789063,40.763561248779297,1,N,-73.981109619140625,40.753555297851563,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:06:18,2015-12-01 10:10:20,1,.67,-73.981552124023438,40.760898590087891,1,N,-73.988983154296875,40.754985809326172,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:03:15,2015-12-01 10:10:20,1,.61,-73.981163024902344,40.765995025634766,1,N,-73.975852966308594,40.760101318359375,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 09:39:10,2015-12-01 10:10:20,N,5,-73.8255615234375,40.746417999267578,-73.970687866210938,40.755653381347656,1,10.27,30,0,0,0,5.54,,0,35.54,2,2
green,2,2015-12-01 10:05:45,2015-12-01 10:10:20,N,1,-73.937919616699219,40.797157287597656,-73.949165344238281,40.801895141601563,1,.67,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 09:39:40,2015-12-01 10:10:21,1,12.08,-74.004417419433594,40.716995239257813,1,N,-73.861968994140625,40.768486022949219,2,36,0,0.5,0,0,0.3,36.8
yellow,1,2015-12-01 09:32:44,2015-12-01 10:10:21,1,2.80,-73.954917907714844,40.775997161865234,1,N,-73.980537414550781,40.751800537109375,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 09:52:32,2015-12-01 10:10:21,1,2.00,-73.979873657226562,40.746437072753906,1,N,-73.999748229980469,40.722011566162109,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:53:33,2015-12-01 10:10:21,1,2.20,-74.002876281738281,40.760425567626953,1,N,-73.989723205566406,40.73992919921875,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 10:05:39,2015-12-01 10:10:21,1,.60,-73.967491149902344,40.766315460205078,1,N,-73.961929321289062,40.774814605712891,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 10:06:45,2015-12-01 10:10:21,N,1,-73.954292297363281,40.587558746337891,-73.960517883300781,40.590438842773437,1,.54,4.5,0,0.5,0,0,,0.3,5.3,1,1
yellow,2,2015-12-01 08:34:21,2015-12-01 10:10:22,2,18.45,-73.789390563964844,40.647239685058594,2,N,-74.001960754394531,40.720558166503906,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 09:46:11,2015-12-01 10:10:22,1,3.40,-73.983306884765625,40.763412475585938,1,N,-74.008895874023438,40.720573425292969,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 09:55:10,2015-12-01 10:10:22,1,1.09,-73.982902526855469,40.74884033203125,1,N,-73.972099304199219,40.763099670410156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:00:56,2015-12-01 10:10:22,1,1.10,-73.980613708496094,40.754104614257813,1,N,-73.967536926269531,40.760501861572266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 10:07:50,2015-12-01 10:10:22,6,.36,-73.991058349609375,40.734310150146484,1,N,-73.992935180664062,40.729671478271484,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:03:04,2015-12-01 10:10:22,1,.70,-73.998374938964844,40.730037689208984,1,N,-73.992927551269531,40.733814239501953,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:55:30,2015-12-01 10:10:23,1,1.50,-73.994102478027344,40.751129150390625,1,N,-73.976234436035156,40.760658264160156,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 10:10:21,2015-12-01 10:10:23,1,.90,-73.991416931152344,40.749618530273438,1,N,-73.991416931152344,40.749618530273438,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 09:48:02,2015-12-01 10:10:24,2,2.10,-73.98065185546875,40.780323028564453,1,N,-73.976890563964844,40.758113861083984,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 10:02:36,2015-12-01 10:10:24,1,1.17,-73.966148376464844,40.753093719482422,1,N,-73.969772338867187,40.76470947265625,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 09:58:42,2015-12-01 10:10:24,2,1.50,-73.99072265625,40.756931304931641,1,N,-73.972640991210937,40.763534545898437,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:58:43,2015-12-01 10:10:24,2,1.62,-73.984390258789063,40.728687286376953,1,N,-73.984245300292969,40.746288299560547,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:46:02,2015-12-01 10:10:25,1,1.25,-73.965499877929688,40.752708435058594,1,N,-73.984832763671875,40.754810333251953,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:47:09,2015-12-01 10:10:25,1,1.90,-73.96612548828125,40.754692077636719,1,N,-73.989189147949219,40.740631103515625,2,15,0,0.5,0,0,0.3,15.8
