yellow,1,2015-12-01 19:17:50,2015-12-01 19:18:07,1,4.60,-73.935081481933594,40.806037902832031,1,N,-73.935096740722656,40.806053161621094,2,2.5,1,0.5,0,0,0.3,4.3
green,2,2015-12-01 19:02:11,2015-12-01 19:18:07,N,1,-73.876312255859375,40.768306732177734,-73.872970581054687,40.743751525878906,5,1.87,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 18:54:29,2015-12-01 19:18:08,1,1.78,-73.982337951660156,40.762508392333984,1,N,-73.957839965820312,40.765369415283203,1,15,1,0.5,1.75,0,0.3,18.55
yellow,2,2015-12-01 18:57:51,2015-12-01 19:18:08,1,1.75,-73.981224060058594,40.763671875,1,N,-73.988578796386719,40.747592926025391,1,13.5,1,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 18:59:18,2015-12-01 19:18:08,1,1.60,-73.99755859375,40.720817565917969,1,Y,-74.009475708007813,40.724514007568359,1,12.5,1,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 19:04:00,2015-12-01 19:18:08,1,1.40,-73.9664306640625,40.767509460449219,1,N,-73.986282348632812,40.766956329345703,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:06:11,2015-12-01 19:18:08,1,.90,-73.972824096679688,40.761203765869141,1,N,-73.964500427246094,40.767578125,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 19:09:21,2015-12-01 19:18:08,1,1.06,-73.982032775878906,40.760601043701172,1,N,-73.979957580566406,40.750438690185547,1,7,1,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 19:11:46,2015-12-01 19:18:08,1,.70,-73.9847412109375,40.736621856689453,1,N,-73.976211547851563,40.741733551025391,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:14:14,2015-12-01 19:18:08,6,.58,-73.95831298828125,40.765090942382813,1,N,-73.951797485351563,40.769481658935547,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 19:01:58,2015-12-01 19:18:08,N,1,-73.994834899902344,40.691745758056641,-73.976394653320313,40.682273864746094,1,2.26,11.5,1,0.5,2.66,0,,0.3,15.96,1,1
green,1,2015-12-01 19:10:11,2015-12-01 19:18:08,N,1,-73.948905944824219,40.714042663574219,-73.932479858398437,40.727802276611328,1,1.90,8,1,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 18:10:51,2015-12-01 19:18:09,1,10.20,-73.862968444824219,40.768783569335938,1,N,-73.987388610839844,40.760787963867188,1,47,1,0.5,10.85,5.54,0.3,65.19
yellow,2,2015-12-01 19:03:36,2015-12-01 19:18:09,5,1.87,-73.984016418457031,40.765235900878906,1,N,-73.976249694824219,40.788860321044922,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 19:09:40,2015-12-01 19:18:09,1,1.89,-73.98065185546875,40.779850006103516,1,N,-73.968986511230469,40.801261901855469,1,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 19:13:02,2015-12-01 19:18:09,5,.73,-73.985061645507813,40.747959136962891,1,N,-73.986579895019531,40.739570617675781,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 18:54:56,2015-12-01 19:18:10,1,1.66,-73.982009887695313,40.765693664550781,1,N,-73.983268737792969,40.747974395751953,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 19:03:04,2015-12-01 19:18:10,3,2.36,-73.977149963378906,40.750961303710938,1,N,-73.993888854980469,40.720840454101563,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 19:10:16,2015-12-01 19:18:10,5,1.17,-73.956520080566406,40.771106719970703,1,N,-73.96484375,40.756805419921875,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 19:11:01,2015-12-01 19:18:10,1,.50,-73.9844970703125,40.774623870849609,1,N,-73.985183715820313,40.773319244384766,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:12:04,2015-12-01 19:18:10,2,1.19,-73.986808776855469,40.750438690185547,1,N,-73.988655090332031,40.738765716552734,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 19:13:18,2015-12-01 19:18:10,1,.70,-73.988853454589844,40.737075805664062,1,N,-73.996383666992188,40.737171173095703,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 18:47:46,2015-12-01 19:18:11,1,4.79,-74.015830993652344,40.714599609375,1,N,-73.983627319335938,40.776321411132812,1,22,1,0.5,1,0,0.3,24.8
yellow,2,2015-12-01 19:03:20,2015-12-01 19:18:11,1,1.93,-73.962013244628906,40.770751953125,1,N,-73.979866027832031,40.745918273925781,1,11,1,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 19:05:44,2015-12-01 19:18:11,1,1.52,-73.985572814941406,40.731609344482422,1,N,-73.990402221679688,40.714160919189453,1,9.5,1,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 19:06:57,2015-12-01 19:18:11,1,1.87,-73.965774536132813,40.759441375732422,1,N,-73.983314514160156,40.737388610839844,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:09:43,2015-12-01 19:18:11,1,1.70,-73.955696105957031,40.777896881103516,1,N,-73.965507507324219,40.790836334228516,1,8,1,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 19:10:27,2015-12-01 19:18:11,1,1.00,-73.956306457519531,40.716953277587891,1,N,-73.965934753417969,40.713607788085937,1,6.5,1,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 19:10:40,2015-12-01 19:18:11,2,.95,-73.980476379394531,40.765174865722656,1,N,-73.993003845214844,40.762725830078125,1,6.5,1,0.5,1.25,0,0.3,9.55
yellow,1,2015-12-01 19:11:09,2015-12-01 19:18:11,1,1.20,-73.961860656738281,40.776412963867188,1,N,-73.980369567871094,40.783424377441406,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:02:16,2015-12-01 19:18:12,1,2.23,-73.960983276367188,40.764896392822266,1,N,-73.981269836425781,40.737434387207031,1,11.5,1,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 19:02:31,2015-12-01 19:18:12,1,.80,-73.993560791015625,40.749885559082031,1,N,-73.987876892089844,40.760295867919922,1,10,1,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 19:05:15,2015-12-01 19:18:12,1,1.80,-73.998748779296875,40.725444793701172,1,N,-73.982841491699219,40.742992401123047,1,10,1,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 19:09:56,2015-12-01 19:18:12,6,.79,-73.985809326171875,40.753238677978516,1,N,-73.998252868652344,40.756771087646484,1,6.5,1,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 19:11:13,2015-12-01 19:18:12,1,1.23,-73.969451904296875,40.764430999755859,1,N,-73.955146789550781,40.767791748046875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:35:28,2015-12-01 19:18:13,3,9.67,-73.863609313964844,40.769702911376953,1,N,-73.993827819824219,40.746738433837891,1,34.5,1,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 18:54:21,2015-12-01 19:18:13,1,2.30,-74.007919311523438,40.746864318847656,1,N,-73.998153686523438,40.724468231201172,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 18:55:12,2015-12-01 19:18:13,1,1.10,-73.987167358398438,40.756767272949219,1,N,-73.980377197265625,40.765361785888672,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 19:06:30,2015-12-01 19:18:13,1,1.57,-73.995559692382813,40.726909637451172,1,N,-74.008796691894531,40.738800048828125,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:07:24,2015-12-01 19:18:13,1,2.10,-73.956214904785156,40.779838562011719,1,N,-73.935272216796875,40.798542022705078,1,9.5,1,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 19:09:01,2015-12-01 19:18:13,2,.90,-73.946914672851563,40.780307769775391,1,N,-73.95513916015625,40.772533416748047,1,7.5,1,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 19:12:09,2015-12-01 19:18:13,1,.48,-73.961112976074219,40.760700225830078,1,N,-73.963386535644531,40.764511108398438,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 19:12:22,2015-12-01 19:18:13,1,1.10,-73.961074829101562,40.760604858398438,1,N,-73.950950622558594,40.774845123291016,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 19:13:44,2015-12-01 19:18:13,1,.80,-73.980514526367188,40.780025482177734,1,N,-73.978431701660156,40.789134979248047,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 19:16:19,2015-12-01 19:18:13,2,.44,-73.990859985351563,40.739921569824219,1,N,-73.996177673339844,40.738079071044922,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:10:52,2015-12-01 19:18:13,N,1,-73.844146728515625,40.721122741699219,-73.854019165039063,40.735671997070313,1,1.29,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,2,2015-12-01 19:10:31,2015-12-01 19:18:13,N,1,-73.946334838867188,40.826930999755859,-73.944465637207031,40.826858520507812,3,.98,7,1,0.5,2,0,,0.3,10.8,1,1
yellow,2,2015-12-01 18:02:37,2015-12-01 19:18:14,1,14.89,-74.008811950683594,40.710903167724609,5,N,-73.788887023925781,40.641651153564453,1,58,0,0.5,9,0,0.3,67.8
yellow,1,2015-12-01 18:55:28,2015-12-01 19:18:14,3,1.90,-73.980812072753906,40.770725250244141,1,N,-73.991340637207031,40.750205993652344,2,14.5,1,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 18:57:09,2015-12-01 19:18:14,1,3.10,-73.96661376953125,40.753246307373047,1,N,-73.974891662597656,40.777740478515625,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 19:04:22,2015-12-01 19:18:14,1,1.90,-73.962669372558594,40.760852813720703,1,N,-73.951515197753906,40.782356262207031,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:06:06,2015-12-01 19:18:14,2,.94,-73.982192993164063,40.777305603027344,1,N,-73.982551574707031,40.765041351318359,1,9,1,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 19:11:37,2015-12-01 19:18:14,1,.90,-73.972946166992188,40.759185791015625,1,N,-73.981285095214844,40.747058868408203,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:11:59,2015-12-01 19:18:14,1,.70,-73.982040405273438,40.774730682373047,1,N,-73.977630615234375,40.782611846923828,1,5.5,1,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 19:12:39,2015-12-01 19:18:14,N,1,-73.8909912109375,40.746803283691406,-73.887649536132812,40.752635955810547,1,.60,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 18:22:16,2015-12-01 19:18:15,1,9.89,-73.874488830566406,40.773906707763672,1,N,-74.001556396484375,40.738388061523438,1,39.5,1,0.5,7,5.54,0.3,53.84
yellow,2,2015-12-01 18:42:18,2015-12-01 19:18:15,1,10.23,-73.874717712402344,40.774124145507812,1,N,-73.97308349609375,40.755252838134766,1,33.5,1,0.5,10.21,5.54,0.3,51.05
yellow,2,2015-12-01 18:59:56,2015-12-01 19:18:15,5,2.85,-73.965003967285156,40.759960174560547,1,N,-73.99176025390625,40.726470947265625,1,13,1,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 19:04:47,2015-12-01 19:18:15,1,1.54,-73.982933044433594,40.761581420898437,1,N,-73.981849670410156,40.743640899658203,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:05:28,2015-12-01 19:18:15,1,2.00,-73.987174987792969,40.745143890380859,1,N,-74.003761291503906,40.723678588867188,1,10,1,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 19:11:14,2015-12-01 19:18:15,3,1.05,-74.011428833007812,40.70166015625,1,N,-74.017379760742187,40.711528778076172,1,6.5,1,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 19:12:37,2015-12-01 19:18:15,1,1.13,-73.979110717773437,40.753250122070313,1,N,-73.985916137695313,40.740928649902344,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 19:16:06,2015-12-01 19:18:15,1,.21,-74.002189636230469,40.755481719970703,1,N,-74.003990173339844,40.75299072265625,1,3.5,1,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 19:15:18,2015-12-01 19:18:15,N,1,-73.918891906738281,40.743000030517578,-73.918716430664063,40.733409881591797,3,.71,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 18:15:41,2015-12-01 19:18:16,1,13.58,-73.995330810546875,40.743900299072266,1,N,-73.844810485839844,40.772190093994141,2,46.5,1,0.5,0,0,0.3,48.3
yellow,2,2015-12-01 19:05:13,2015-12-01 19:18:16,1,4.86,-73.952850341796875,40.768119812011719,1,N,-73.990020751953125,40.723491668701172,1,16,1,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 19:10:05,2015-12-01 19:18:16,1,1.68,-73.981163024902344,40.779621124267578,1,N,-73.969902038574219,40.799789428710938,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 19:05:21,2015-12-01 19:18:16,N,5,-73.930152893066406,40.855094909667969,-73.931434631347656,40.822494506835938,3,2.90,0,0,0,0,0,,0,0,2,2
yellow,2,2015-12-01 18:44:47,2015-12-01 19:18:17,1,1.12,-73.971488952636719,40.755245208740234,1,N,-73.973922729492188,40.763477325439453,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 18:54:56,2015-12-01 19:18:17,1,2.50,-73.994903564453125,40.72540283203125,1,N,-73.9691162109375,40.749729156494141,1,15.5,1,0.5,2,0,0.3,19.3
yellow,2,2015-12-01 19:01:31,2015-12-01 19:18:17,2,3.88,-73.979240417480469,40.781909942626953,1,N,-73.936248779296875,40.81182861328125,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 19:05:20,2015-12-01 19:18:17,1,.99,-73.991310119628906,40.749828338623047,1,N,-73.987510681152344,40.759578704833984,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:09:19,2015-12-01 19:18:17,1,1.10,-73.998985290527344,40.733314514160156,1,N,-73.990814208984375,40.745437622070313,3,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:12:19,2015-12-01 19:18:17,1,1.20,-73.95977783203125,40.781902313232422,1,N,-73.968986511230469,40.766811370849609,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:13:49,2015-12-01 19:18:17,4,.66,-74.000961303710937,40.741893768310547,1,N,-73.995025634765625,40.750080108642578,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 19:13:56,2015-12-01 19:18:17,3,.90,-73.951080322265625,40.774604797363281,1,N,-73.948593139648437,40.784755706787109,1,5,1,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 19:18:13,2015-12-01 19:18:17,1,.00,-73.994163513183594,40.690399169921875,5,N,-73.994163513183594,40.690380096435547,1,10.3,0,0,0,0,0.3,10.6
yellow,1,2015-12-01 18:44:50,2015-12-01 19:18:18,1,9.00,-73.957504272460938,40.762004852294922,1,N,-73.976509094238281,40.672996520996094,1,30,1,0.5,6,0,0.3,37.8
yellow,1,2015-12-01 19:03:32,2015-12-01 19:18:18,2,1.20,-73.997421264648437,40.719383239746094,1,N,-74.009788513183594,40.712848663330078,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 19:05:43,2015-12-01 19:18:18,1,1.18,-73.951431274414063,40.789970397949219,1,N,-73.938140869140625,40.791049957275391,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:07:00,2015-12-01 19:18:18,1,1.86,-74.003822326660156,40.7257080078125,1,N,-73.988265991210937,40.747562408447266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 19:12:01,2015-12-01 19:18:18,2,1.10,-73.97430419921875,40.788772583007813,1,N,-73.961601257324219,40.798332214355469,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 19:12:24,2015-12-01 19:18:18,3,.97,-73.973564147949219,40.784698486328125,1,N,-73.978889465332031,40.774948120117188,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 19:15:52,2015-12-01 19:18:18,1,.60,-73.956260681152344,40.775554656982422,1,N,-73.953269958496094,40.782680511474609,2,4,1,0.5,0,0,0.3,5.8
green,2,2015-12-01 19:07:16,2015-12-01 19:18:18,N,1,-73.918838500976562,40.765693664550781,-73.893348693847656,40.746528625488281,5,2.55,11,1,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 18:44:43,2015-12-01 19:18:19,1,3.61,-74.005142211914062,40.729282379150391,1,N,-73.965728759765625,40.754318237304688,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 18:47:05,2015-12-01 19:18:19,2,3.52,-73.99407958984375,40.751251220703125,1,N,-73.997146606445312,40.717899322509766,1,20.5,1,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 19:03:07,2015-12-01 19:18:19,2,.96,-73.970710754394531,40.761970520019531,1,N,-73.982521057128906,40.768459320068359,1,10,1,0.5,1.5,0,0.3,13.3
yellow,2,2015-12-01 19:04:09,2015-12-01 19:18:19,1,1.08,-73.974037170410156,40.75408935546875,1,N,-73.990028381347656,40.756828308105469,1,10,1,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 19:09:39,2015-12-01 19:18:19,1,1.40,-74.010086059570313,40.720455169677734,1,N,-74.006004333496094,40.736572265625,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:10:16,2015-12-01 19:18:19,1,.90,-73.996574401855469,40.694053649902344,1,N,-73.994712829589844,40.685546875,1,6.5,1,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 19:10:53,2015-12-01 19:18:19,2,.80,-73.985572814941406,40.75775146484375,1,N,-73.984237670898438,40.748714447021484,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:15:57,2015-12-01 19:18:19,1,.55,-73.952262878417969,40.784076690673828,1,N,-73.957710266113281,40.782241821289063,1,4,1,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 18:02:37,2015-12-01 19:18:20,2,13.32,-73.988807678222656,40.753486633300781,4,N,-74.172607421875,40.748695373535156,2,84,1,0.5,0,11.75,0.3,97.55
yellow,1,2015-12-01 18:22:34,2015-12-01 19:18:20,1,7.60,-74.007713317871094,40.705265045166016,1,N,-73.973739624023438,40.779605865478516,2,36.5,1,0.5,0,0,0.3,38.3
yellow,2,2015-12-01 18:52:05,2015-12-01 19:18:20,1,5.48,-73.978240966796875,40.752941131591797,1,N,-74.007728576660156,40.71063232421875,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 19:00:27,2015-12-01 19:18:20,1,2.01,-73.974288940429688,40.756023406982422,1,N,-73.99139404296875,40.743450164794922,1,12.5,1,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 19:05:24,2015-12-01 19:18:20,1,1.38,-74.003089904785156,40.718128204345703,1,N,-73.987998962402344,40.723922729492188,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:10:10,2015-12-01 19:18:20,1,.77,-73.979026794433594,40.762359619140625,1,N,-73.980209350585938,40.770679473876953,1,7,1,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 19:11:48,2015-12-01 19:18:20,1,.50,-73.979522705078125,40.740001678466797,1,N,-73.985908508300781,40.740730285644531,1,5.5,1,0.5,1.45,0,0.3,8.75
