yellow,1,2015-12-01 08:04:14,2015-12-01 08:19:04,1,2.00,-73.958160400390625,40.764957427978516,1,N,-73.974258422851562,40.783157348632813,2,11.5,0,0.5,0,0,0.3,12.3
green,1,2015-12-01 08:12:01,2015-12-01 08:19:04,N,1,-73.954490661621094,40.730918884277344,-73.944007873535156,40.722080230712891,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 08:05:49,2015-12-01 08:19:05,1,2.20,-73.990478515625,40.768257141113281,1,N,-73.980026245117188,40.749778747558594,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 08:05:50,2015-12-01 08:19:05,1,1.40,-73.959312438964844,40.771747589111328,1,N,-73.971847534179687,40.756820678710937,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:06:05,2015-12-01 08:19:05,1,1.83,-74.016578674316406,40.716529846191406,1,N,-74.000473022460938,40.732410430908203,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:14:50,2015-12-01 08:19:05,1,.80,-73.971626281738281,40.762039184570313,1,N,-73.977294921875,40.751998901367188,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 08:15:19,2015-12-01 08:19:05,1,.66,-73.991348266601563,40.757682800292969,1,N,-73.982780456542969,40.758975982666016,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 08:05:58,2015-12-01 08:19:05,N,1,-73.979965209960937,40.644931793212891,-73.999443054199219,40.629341125488281,1,2.28,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
green,2,2015-12-01 08:01:27,2015-12-01 08:19:05,N,1,-73.892387390136719,40.768711090087891,-73.935935974121094,40.753189086914063,2,3.20,13.5,0,0.5,0.5,0,,0.3,14.8,1,1
yellow,1,2015-12-01 08:05:58,2015-12-01 08:19:06,1,2.40,0,0,1,N,-73.967445373535156,40.769123077392578,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:06:18,2015-12-01 08:19:06,6,1.96,-73.983619689941406,40.738208770751953,1,N,-73.976020812988281,40.760433197021484,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 08:07:06,2015-12-01 08:19:06,1,2.20,-74.007789611816406,40.746936798095703,1,N,-74.014678955078125,40.713809967041016,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:07:23,2015-12-01 08:19:06,1,1.21,-73.994529724121094,40.734489440917969,1,N,-73.983047485351563,40.744499206542969,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:14:47,2015-12-01 08:19:06,1,.50,-74.016830444335938,40.707622528076172,1,N,-74.013534545898437,40.714023590087891,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,1,2015-12-01 07:52:36,2015-12-01 08:19:06,1,9.80,-73.998710632324219,40.745147705078125,1,Y,-73.872627258300781,40.774326324462891,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 08:00:16,2015-12-01 08:19:06,1,2.80,-73.965774536132813,40.795192718505859,1,N,-73.976455688476562,40.763511657714844,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:41:32,2015-12-01 08:19:07,1,19.00,-73.969558715820312,40.797660827636719,2,Y,-73.787361145019531,40.646240234375,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 07:48:21,2015-12-01 08:19:07,1,5.64,-73.994255065917969,40.690444946289063,1,N,-73.978355407714844,40.754390716552734,1,22.5,0,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 08:06:41,2015-12-01 08:19:07,1,1.50,0,0,1,N,0,0,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:09:01,2015-12-01 08:19:07,1,1.69,-73.992683410644531,40.756481170654297,1,N,-73.985061645507813,40.773605346679688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:14:07,2015-12-01 08:19:07,2,.66,-73.976730346679688,40.752651214599609,1,N,-73.973030090332031,40.746059417724609,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 08:17:29,2015-12-01 08:19:07,1,.22,-73.956962585449219,40.783130645751953,1,N,-73.956733703613281,40.780891418457031,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 08:00:43,2015-12-01 08:19:07,1,2.64,-73.991889953613281,40.738182067871094,1,N,-74.003959655761719,40.707729339599609,1,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 08:13:38,2015-12-01 08:19:07,N,1,-73.941535949707031,40.818313598632812,-73.947235107421875,40.808391571044922,1,.81,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 08:13:38,2015-12-01 08:19:07,N,1,-73.941535949707031,40.818313598632812,-73.947235107421875,40.808391571044922,1,.81,-5.5,0,-0.5,0,0,,-0.3,-6.3,4,1
yellow,1,2015-12-01 08:10:00,2015-12-01 08:19:08,1,.50,-73.976219177246094,40.759811401367188,1,N,-73.981803894042969,40.754432678222656,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:14:12,2015-12-01 08:19:08,1,.60,-73.98370361328125,40.77532958984375,1,N,-73.985595703125,40.771888732910156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:00:18,2015-12-01 08:19:08,1,3.83,-74.007888793945313,40.724216461181641,1,N,-73.974296569824219,40.764820098876953,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 06:55:02,2015-12-01 08:19:09,1,18.60,-73.782669067382812,40.644416809082031,1,N,-73.945831298828125,40.715076446533203,1,65.5,0,0.5,13.25,0,0.3,79.55
yellow,2,2015-12-01 07:50:43,2015-12-01 08:19:09,5,4.21,-74.004531860351563,40.752243041992188,1,N,-73.957244873046875,40.774211883544922,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 08:05:43,2015-12-01 08:19:09,1,2.70,-73.987625122070313,40.770114898681641,1,N,-73.962608337402344,40.804862976074219,1,11.5,0,0.5,1.82,0,0.3,14.12
yellow,2,2015-12-01 08:09:07,2015-12-01 08:19:09,6,1.12,-73.996131896972656,40.746845245361328,1,N,-73.989753723144531,40.735511779785156,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 08:17:53,2015-12-01 08:19:09,2,.30,-73.973968505859375,40.784038543701172,1,N,-73.976783752441406,40.780361175537109,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 08:02:04,2015-12-01 08:19:09,1,3.10,-74.002891540527344,40.760540008544922,1,N,-74.013397216796875,40.715591430664063,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 08:03:56,2015-12-01 08:19:09,1,2.00,-73.954826354980469,40.785724639892578,1,N,-73.971412658691406,40.760074615478516,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 08:00:49,2015-12-01 08:19:09,1,1.72,-74.016807556152344,40.706001281738281,1,N,-73.99755859375,40.713821411132813,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:29:39,2015-12-01 08:19:10,2,8.11,-73.974777221679688,40.777721405029297,1,N,-73.99884033203125,40.738208770751953,2,34.5,0,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 08:06:56,2015-12-01 08:19:10,5,2.31,-73.951423645019531,40.770023345947266,1,N,-73.972480773925781,40.752231597900391,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:08:11,2015-12-01 08:19:10,1,1.36,-73.986663818359375,40.737155914306641,1,N,-74.006599426269531,40.732986450195313,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:11:36,2015-12-01 08:19:10,1,.90,-73.983573913574219,40.738056182861328,1,N,-73.97802734375,40.749748229980469,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:30:32,2015-12-01 08:19:11,1,15.80,-74.000862121582031,40.724216461181641,2,N,-73.799888610839844,40.645435333251953,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 07:57:43,2015-12-01 08:19:11,1,3.16,-73.984901428222656,40.732517242431641,1,N,-73.98211669921875,40.766342163085937,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:06:10,2015-12-01 08:19:11,1,1.60,-73.997962951660156,40.722305297851563,1,N,-74.01220703125,40.70709228515625,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:08:32,2015-12-01 08:19:11,1,1.40,-73.995185852050781,40.743732452392578,1,N,-73.974807739257812,40.741733551025391,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 08:14:01,2015-12-01 08:19:11,1,.90,-73.972671508789063,40.795719146728516,1,N,-73.966705322265625,40.805614471435547,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 08:15:15,2015-12-01 08:19:11,3,.77,-73.964408874511719,40.764358520507813,1,N,-73.960105895996094,40.77362060546875,1,5,0,0.5,0.5,0,0.3,6.3
yellow,1,2015-12-01 08:15:50,2015-12-01 08:19:11,1,.30,-73.96063232421875,40.772159576416016,1,Y,-73.9654541015625,40.771793365478516,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 08:00:35,2015-12-01 08:19:11,1,3.32,-73.991264343261719,40.758823394775391,1,N,-73.988494873046875,40.727474212646484,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 08:03:55,2015-12-01 08:19:11,1,1.70,-73.989646911621094,40.771186828613281,1,N,-73.984565734863281,40.754722595214844,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 08:07:21,2015-12-01 08:19:12,1,1.50,-73.994270324707031,40.744976043701172,1,N,-73.9801025390625,40.760440826416016,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:09:19,2015-12-01 08:19:12,1,1.80,-73.989395141601562,40.757534027099609,1,N,-73.981147766113281,40.778507232666016,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:09:52,2015-12-01 08:19:12,1,1.00,-73.961631774902344,40.770175933837891,1,N,-73.969535827636719,40.758274078369141,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:12:34,2015-12-01 08:19:12,2,.56,-73.956008911132813,40.772010803222656,1,N,-73.958770751953125,40.765518188476563,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 08:13:23,2015-12-01 08:19:12,1,.76,-74.006813049316406,40.730491638183594,1,N,-73.995773315429688,40.726318359375,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,1,2015-12-01 08:14:27,2015-12-01 08:19:12,1,.70,-73.954010009765625,40.801338195800781,1,N,-73.963142395019531,40.798446655273438,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:58:43,2015-12-01 08:19:12,1,2.30,-73.979782104492187,40.783622741699219,1,N,-73.954734802246094,40.765483856201172,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 08:04:42,2015-12-01 08:19:12,1,4.80,-73.971176147460938,40.749111175537109,1,N,-74.010833740234375,40.703498840332031,1,16.5,0,0.5,4.3,0,0.3,21.6
green,2,2015-12-01 08:09:57,2015-12-01 08:19:12,N,1,-73.934974670410156,40.685825347900391,-73.949638366699219,40.680618286132812,1,1.07,7.5,0,0.5,1,0,,0.3,9.3,1,1
yellow,2,2015-12-01 06:46:00,2015-12-01 08:19:13,1,18.78,-73.790412902832031,40.643783569335938,2,N,-74.002822875976563,40.760501861572266,1,52,0,0.5,6,5.54,0.3,64.34
yellow,2,2015-12-01 08:07:21,2015-12-01 08:19:13,1,1.53,-74.000717163085938,40.720539093017578,1,N,-74.009536743164062,40.703571319580078,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:07:51,2015-12-01 08:19:13,1,1.60,-74.001808166503906,40.746616363525391,1,N,-74.007354736328125,40.725189208984375,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:11:19,2015-12-01 08:19:13,1,.80,-73.976943969726563,40.756935119628906,1,N,-73.98193359375,40.764518737792969,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:13:55,2015-12-01 08:19:13,1,.80,-73.976325988769531,40.750885009765625,1,N,-73.985214233398437,40.744598388671875,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 07:52:15,2015-12-01 08:19:13,1,8.27,-73.951797485351563,40.777935028076172,1,N,-74.010261535644531,40.711750030517578,1,26,0,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 08:10:10,2015-12-01 08:19:14,3,1.17,-73.962249755859375,40.758068084716797,1,N,-73.95513916015625,40.765361785888672,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:10:22,2015-12-01 08:19:14,1,1.10,-73.974754333496094,40.759284973144531,1,N,-73.98321533203125,40.746707916259766,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:12:36,2015-12-01 08:19:14,1,.60,-73.955215454101563,40.773006439208984,1,N,-73.954208374023437,40.7783203125,1,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:59:06,2015-12-01 08:19:14,1,2.50,-73.990974426269531,40.728111267089844,1,N,-73.985847473144531,40.755073547363281,1,14,0,0.5,2.95,0,0.3,17.75
green,2,2015-12-01 08:14:21,2015-12-01 08:19:14,N,1,-73.988616943359375,40.702430725097656,-73.990264892578125,40.689739227294922,2,1.10,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,1,2015-12-01 08:16:47,2015-12-01 08:19:14,N,1,-73.947174072265625,40.79669189453125,-73.949249267578125,40.801959991455078,1,.50,4,0,0.5,0,0,,0.3,4.8,1,1
yellow,1,2015-12-01 07:40:02,2015-12-01 08:19:15,1,5.10,-74.001182556152344,40.736541748046875,1,N,-73.9490966796875,40.726345062255859,1,27.5,0,0.5,10,0,0.3,38.3
yellow,1,2015-12-01 07:50:49,2015-12-01 08:19:15,1,3.70,-73.954948425292969,40.777446746826172,1,N,-73.992279052734375,40.749217987060547,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 07:54:43,2015-12-01 08:19:15,1,3.22,-73.954605102539062,40.76629638671875,1,N,-73.994293212890625,40.75250244140625,1,16.5,0,0.5,2.7,0,0.3,20
yellow,1,2015-12-01 07:56:48,2015-12-01 08:19:16,1,3.20,-73.977546691894531,40.789482116699219,1,N,-73.991294860839844,40.749485015869141,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 08:09:28,2015-12-01 08:19:16,2,.79,-73.972053527832031,40.757175445556641,1,N,-73.979850769042969,40.760810852050781,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:14:48,2015-12-01 08:19:16,1,.70,-73.975067138671875,40.737224578857422,1,N,-73.9794921875,40.743942260742187,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:02:34,2015-12-01 08:19:16,1,2.10,-73.969100952148438,40.790908813476562,1,N,-73.982048034667969,40.764011383056641,1,12,0,0.5,2.55,0,0.3,15.35
green,2,2015-12-01 08:06:37,2015-12-01 08:19:16,N,1,-73.946464538574219,40.806480407714844,-73.92413330078125,40.817672729492188,1,1.89,10.5,0,0.5,2.26,0,,0.3,13.56,1,1
yellow,1,2015-12-01 07:56:45,2015-12-01 08:19:17,1,2.80,-73.952926635742188,40.783100128173828,1,N,-73.984962463378906,40.760143280029297,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 08:05:04,2015-12-01 08:19:17,1,1.50,-73.970420837402344,40.788372039794922,1,N,-73.961868286132813,40.773681640625,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:13:03,2015-12-01 08:19:17,4,.53,-73.990936279296875,40.755241394042969,1,N,-73.987480163574219,40.752269744873047,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:01:51,2015-12-01 08:19:17,1,2.70,-73.975570678710937,40.781719207763672,1,N,-73.974266052246094,40.750419616699219,1,13,0,0.5,1.25,0,0.3,15.05
yellow,1,2015-12-01 08:02:07,2015-12-01 08:19:17,1,2.30,-73.982078552246094,40.775867462158203,1,N,-73.978851318359375,40.751396179199219,1,12.5,0,0.5,2.65,0,0.3,15.95
green,2,2015-12-01 08:03:32,2015-12-01 08:19:17,N,1,-73.954490661621094,40.789836883544922,-73.971763610839844,40.766021728515625,1,1.88,11.5,0,0.5,2,0,,0.3,14.3,1,1
yellow,2,2015-12-01 07:00:39,2015-12-01 08:19:18,1,21.60,-73.781120300292969,40.644989013671875,2,N,-73.955596923828125,40.772388458251953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:08:49,2015-12-01 08:19:18,5,1.98,-73.968482971191406,40.767646789550781,1,N,-73.950454711914063,40.792396545410156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 07:51:53,2015-12-01 08:19:18,1,3.41,-73.972129821777344,40.786476135253906,1,N,-73.97955322265625,40.749130249023438,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 08:00:18,2015-12-01 08:19:18,6,4.21,-73.991073608398438,40.745231628417969,1,N,-73.959121704101563,40.728710174560547,1,16,0,0.5,4.47,5.54,0.3,26.81
green,1,2015-12-01 08:07:37,2015-12-01 08:19:18,N,1,-73.875473022460938,40.764331817626953,-73.836441040039062,40.769992828369141,2,3.70,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 08:07:13,2015-12-01 08:19:19,1,.90,-73.980087280273437,40.7431640625,1,N,-73.986740112304688,40.751682281494141,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:10:03,2015-12-01 08:19:19,3,1.80,-73.949424743652344,40.785007476806641,1,N,-73.952949523925781,40.804206848144531,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:12:29,2015-12-01 08:19:19,2,.70,-73.984222412109375,40.764957427978516,1,N,-73.982597351074219,40.774936676025391,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:13:34,2015-12-01 08:19:19,2,.50,-73.96405029296875,40.767738342285156,1,N,-73.955551147460937,40.764442443847656,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 08:15:40,2015-12-01 08:19:19,5,.78,-73.993377685546875,40.752231597900391,1,N,-73.981536865234375,40.750358581542969,1,5,0,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 08:15:41,2015-12-01 08:19:19,1,.50,-73.982498168945313,40.742729187011719,1,N,-73.982154846191406,40.737335205078125,1,4.5,0,0.5,0.79,0,0.3,6.09
yellow,2,2015-12-01 07:58:24,2015-12-01 08:19:19,1,4.36,-73.986129760742188,40.740913391113281,1,N,-74.016944885253906,40.704868316650391,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 08:00:09,2015-12-01 08:19:19,1,2.16,-73.953102111816406,40.766582489013672,1,N,-73.979263305664063,40.756790161132813,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 08:12:16,2015-12-01 08:19:19,N,1,-73.963020324707031,40.613056182861328,-73.968162536621094,40.637630462646484,1,1.76,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 07:32:46,2015-12-01 08:19:20,1,13.00,-73.864013671875,40.769916534423828,1,N,-73.979232788085938,40.758846282958984,1,42.5,0,0.5,12.2,5.54,0.3,61.04
yellow,2,2015-12-01 08:07:34,2015-12-01 08:19:20,1,1.83,-73.978492736816406,40.762905120849609,1,N,-73.992362976074219,40.74920654296875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:10:53,2015-12-01 08:19:20,1,1.20,-73.98846435546875,40.743694305419922,1,N,-74.0030517578125,40.749397277832031,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:11:59,2015-12-01 08:19:20,1,1.31,-73.982025146484375,40.776470184326172,1,N,-73.968917846679688,40.786796569824219,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 07:59:55,2015-12-01 08:19:20,1,3.05,-73.968109130859375,40.768566131591797,1,N,-73.998611450195313,40.738151550292969,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 07:41:32,2015-12-01 08:19:21,1,11.90,-73.863632202148438,40.76971435546875,1,N,-73.984054565429687,40.744098663330078,1,38,0,0.5,11.05,5.54,0.3,55.39
yellow,1,2015-12-01 07:45:53,2015-12-01 08:19:21,1,5.20,-73.782058715820313,40.644111633300781,1,N,-73.822250366210937,40.692546844482422,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 07:36:14,2015-12-01 08:19:21,1,12.50,-73.863059997558594,40.768867492675781,1,N,-73.991554260253906,40.738765716552734,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 07:56:45,2015-12-01 08:19:21,3,2.41,-73.985237121582031,40.756698608398438,1,N,-73.954948425292969,40.764911651611328,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 08:02:13,2015-12-01 08:19:21,1,2.10,-73.982589721679688,40.782138824462891,1,N,-73.970916748046875,40.761409759521484,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:54:44,2015-12-01 08:19:22,1,11.20,-73.97906494140625,40.761463165283203,1,N,-73.903045654296875,40.888809204101563,1,33.5,0,0.5,7.35,2.54,0.3,44.19
yellow,2,2015-12-01 08:05:17,2015-12-01 08:19:22,1,2.20,-73.979888916015625,40.780910491943359,1,N,-73.970542907714844,40.762016296386719,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:11:37,2015-12-01 08:19:22,1,.70,-74.015335083007812,40.714302062988281,1,N,-74.013595581054688,40.708080291748047,1,6.5,0,0.5,1.45,0,0.3,8.75
