yellow,2,2015-12-01 22:30:42,2015-12-01 22:35:14,1,1.23,-73.986656188964844,40.759159088134766,1,N,-73.974540710449219,40.764980316162109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:30:47,2015-12-01 22:35:14,1,.70,-73.989761352539063,40.758529663085937,1,N,-73.978507995605469,40.753913879394531,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:30:52,2015-12-01 22:35:14,1,1.10,0,0,1,N,0,0,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:24:35,2015-12-01 22:35:14,N,1,-73.825675964355469,40.746509552001953,-73.858184814453125,40.752735137939453,1,2.68,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 22:15:33,2015-12-01 22:35:15,1,8.90,-73.9747314453125,40.750095367431641,1,N,-73.939155578613281,40.851123809814453,1,26.5,0.5,0.5,5.55,0,0.3,33.35
yellow,1,2015-12-01 22:18:31,2015-12-01 22:35:15,1,3.90,-73.977340698242188,40.762626647949219,1,N,-73.951301574707031,40.80438232421875,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:27:40,2015-12-01 22:35:15,1,.90,-73.982139587402344,40.768184661865234,1,N,-73.9871826171875,40.756000518798828,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 21:53:29,2015-12-01 22:35:16,5,6.57,-73.985992431640625,40.762569427490234,1,N,-73.88226318359375,40.743278503417969,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 22:13:38,2015-12-01 22:35:16,1,8.05,-73.863441467285156,40.769588470458984,1,N,-73.958656311035156,40.729846954345703,1,26,0.5,0.5,8.19,0,0.3,35.49
yellow,2,2015-12-01 22:18:01,2015-12-01 22:35:16,1,1.56,-73.984710693359375,40.761768341064453,1,N,-73.981201171875,40.745540618896484,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:21:57,2015-12-01 22:35:16,1,2.37,-73.982032775878906,40.758758544921875,1,N,-73.978851318359375,40.787559509277344,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:26:05,2015-12-01 22:35:16,1,3.62,-73.970382690429688,40.793800354003906,1,N,-73.996940612792969,40.762680053710937,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:27:39,2015-12-01 22:35:16,1,1.10,-73.997695922851562,40.741439819335938,1,N,-73.987037658691406,40.747146606445313,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:28:23,2015-12-01 22:35:16,1,.99,-74.005203247070313,40.72161865234375,1,N,-73.99786376953125,40.712181091308594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:30:44,2015-12-01 22:35:16,1,.50,-73.975837707519531,40.757778167724609,1,N,-73.968147277832031,40.755970001220703,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:30:47,2015-12-01 22:35:16,1,1.70,-73.986946105957031,40.771617889404297,1,N,-73.9705810546875,40.793857574462891,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:32:05,2015-12-01 22:35:16,3,.93,-73.997817993164062,40.729190826416016,1,N,-73.995010375976563,40.740089416503906,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:11:31,2015-12-01 22:35:17,6,9.49,-73.87451171875,40.774051666259766,1,N,-73.999382019042969,40.760429382324219,1,29,0.5,0.5,8.96,5.54,0.3,44.8
yellow,2,2015-12-01 22:11:58,2015-12-01 22:35:17,1,5.03,-73.982200622558594,40.755702972412109,1,N,-73.966690063476563,40.807479858398438,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:14:40,2015-12-01 22:35:17,1,2.84,0,0,1,N,0,0,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:21:16,2015-12-01 22:35:17,1,4.79,-74.007255554199219,40.743400573730469,1,N,-73.966621398925781,40.792522430419922,1,16.5,0.5,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 22:23:08,2015-12-01 22:35:17,1,2.90,-73.9913330078125,40.760299682617188,1,N,-73.9874267578125,40.729011535644531,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:03:47,2015-12-01 22:35:17,2,16.90,0,0,1,N,0,0,1,47,0.5,0.5,4,0,0.3,52.3
yellow,1,2015-12-01 22:03:20,2015-12-01 22:35:17,2,10.70,-73.982963562011719,40.767955780029297,1,N,-73.859886169433594,40.840007781982422,1,33,0.5,0.5,4.8,0,0.3,39.1
green,2,2015-12-01 22:28:21,2015-12-01 22:35:17,N,1,-73.954887390136719,40.820102691650391,-73.936347961425781,40.825309753417969,6,1.43,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:18:23,2015-12-01 22:35:18,5,2.86,-73.989120483398437,40.763378143310547,1,N,-74.004203796386719,40.725589752197266,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:20:38,2015-12-01 22:35:18,5,2.75,-73.997650146484375,40.736801147460938,1,N,-73.972694396972656,40.757110595703125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:31:11,2015-12-01 22:35:18,2,.80,-74.000045776367188,40.733043670654297,1,N,-73.998359680175781,40.741935729980469,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:20:26,2015-12-01 22:35:19,1,6.69,-74.013618469238281,40.702239990234375,1,N,-73.951667785644531,40.770259857177734,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 22:21:44,2015-12-01 22:35:19,1,2.40,-73.978691101074219,40.745166778564453,1,N,-73.979110717773437,40.721057891845703,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:24:43,2015-12-01 22:35:19,3,.86,-73.970428466796875,40.76495361328125,1,N,-73.96441650390625,40.758293151855469,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:27:38,2015-12-01 22:35:19,1,1.31,-74.003387451171875,40.743648529052734,1,N,-73.987480163574219,40.733470916748047,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:29:49,2015-12-01 22:35:19,1,1.20,-73.994682312011719,40.745441436767578,1,N,-73.987449645996094,40.760494232177734,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 22:11:10,2015-12-01 22:35:19,N,1,-73.940208435058594,40.840721130371094,-73.99957275390625,40.736667633056641,1,8.90,28,0.5,0.5,4.7,0,,0.3,34,1,1
yellow,1,2015-12-01 21:55:28,2015-12-01 22:35:20,2,12.00,-73.864242553710938,40.77044677734375,1,N,-73.994148254394531,40.760463714599609,3,38.5,0.5,0.5,0,5.54,0.3,45.34
yellow,2,2015-12-01 22:22:28,2015-12-01 22:35:20,3,3.26,-73.952285766601563,40.769123077392578,1,N,-73.96734619140625,40.800243377685547,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:26:58,2015-12-01 22:35:20,1,1.41,-73.973289489746094,40.792980194091797,1,N,-73.97052001953125,40.784099578857422,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:28:50,2015-12-01 22:35:20,2,1.20,-73.985588073730469,40.757667541503906,1,N,-73.97943115234375,40.765682220458984,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:30:14,2015-12-01 22:35:20,1,.60,-73.982589721679688,40.757469177246094,1,N,-73.979423522949219,40.764690399169922,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:30:56,2015-12-01 22:35:20,2,.60,-73.957382202148438,40.777057647705078,1,N,-73.961204528808594,40.780433654785156,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:09:37,2015-12-01 22:35:20,N,1,-73.994392395019531,40.680931091308594,-73.856704711914063,40.713050842285156,2,10.61,31.5,0.5,0.5,8.2,0,,0.3,41,1,1
yellow,2,2015-12-01 22:10:00,2015-12-01 22:35:21,1,6.60,-73.97601318359375,40.785591125488281,1,N,-73.913887023925781,40.835651397705078,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 22:14:56,2015-12-01 22:35:21,1,4.62,-73.987632751464844,40.750270843505859,1,N,-73.940193176269531,40.797908782958984,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 22:25:49,2015-12-01 22:35:21,1,2.20,-73.985366821289063,40.747722625732422,1,N,-73.992027282714844,40.768779754638672,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 22:27:48,2015-12-01 22:35:21,1,1.27,-73.994117736816406,40.751430511474609,1,N,-73.995658874511719,40.764469146728516,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:27:50,2015-12-01 22:35:21,1,1.40,-74.003822326660156,40.723865509033203,1,N,-74.015480041503906,40.711338043212891,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:31:20,2015-12-01 22:35:21,1,1.00,-73.977401733398437,40.73828125,1,N,-73.968452453613281,40.7506103515625,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:31:29,2015-12-01 22:35:21,1,.80,-73.965530395507813,40.766742706298828,1,N,-73.957382202148438,40.768341064453125,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:32:05,2015-12-01 22:35:21,1,.34,-73.992408752441406,40.724380493164062,1,N,-73.995262145996094,40.727901458740234,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:18:49,2015-12-01 22:35:21,N,1,-73.952033996582031,40.786243438720703,-73.975875854492187,40.750034332275391,1,2.94,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 22:28:45,2015-12-01 22:35:21,N,1,-73.844970703125,40.720256805419922,-73.851730346679688,40.731540679931641,5,1.01,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 22:09:36,2015-12-01 22:35:22,1,5.87,-73.981903076171875,40.743183135986328,1,N,-73.983924865722656,40.6680908203125,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:14:00,2015-12-01 22:35:22,1,5.20,-73.983901977539062,40.7738037109375,1,N,-74.016342163085938,40.716503143310547,2,19.5,0.5,0.5,0,0,0.3,20.8
