yellow,1,2015-12-01 22:35:28,2015-12-01 22:39:19,1,.30,-73.973358154296875,40.748058319091797,1,N,-73.978233337402344,40.748558044433594,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:37:53,2015-12-01 22:39:19,1,.40,0,0,1,N,0,0,1,3.5,0.5,0.5,1.4,0,0.3,6.2
green,2,2015-12-01 22:34:43,2015-12-01 22:39:19,N,1,-73.918266296386719,40.770126342773438,-73.929893493652344,40.764255523681641,1,.99,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 22:08:52,2015-12-01 22:39:20,1,10.00,-73.863380432128906,40.770206451416016,1,N,-73.959770202636719,40.682968139648438,1,33.5,0.5,0.5,4,0,0.3,38.8
yellow,2,2015-12-01 22:22:19,2015-12-01 22:39:20,1,4.59,-74.007408142089844,40.711711883544922,1,N,-73.949798583984375,40.677791595458984,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:26:55,2015-12-01 22:39:20,1,2.50,-73.990730285644531,40.724586486816406,1,N,-73.992645263671875,40.749462127685547,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:27:29,2015-12-01 22:39:20,5,1.20,-73.996040344238281,40.763221740722656,1,N,-73.976356506347656,40.755245208740234,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:34:03,2015-12-01 22:39:20,4,.64,-73.955619812011719,40.76776123046875,1,N,-73.953201293945313,40.765289306640625,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 22:26:15,2015-12-01 22:39:21,1,1.80,-73.9903564453125,40.717910766601563,1,N,-74.002731323242188,40.732025146484375,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 22:28:48,2015-12-01 22:39:21,1,2.80,-73.978736877441406,40.757717132568359,1,N,-73.946334838867188,40.780834197998047,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:29:40,2015-12-01 22:39:21,1,1.70,-73.972938537597656,40.785888671875,1,N,-73.967819213867188,40.805530548095703,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:36:27,2015-12-01 22:39:21,1,.30,-73.951034545898438,40.785747528076172,1,N,-73.948188781738281,40.783088684082031,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:20:56,2015-12-01 22:39:22,1,7.85,-73.986320495605469,40.762176513671875,1,N,-73.937568664550781,40.853416442871094,1,24.5,0.5,0.5,6,0,0.3,31.8
yellow,2,2015-12-01 22:25:12,2015-12-01 22:39:22,1,3.10,-73.981109619140625,40.741790771484375,1,N,-73.947853088378906,40.771091461181641,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:33:13,2015-12-01 22:39:22,1,1.23,-73.996963500976563,40.7222900390625,1,N,-73.994842529296875,40.734321594238281,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:03:36,2015-12-01 22:39:22,1,8.50,-73.989822387695313,40.756732940673828,1,N,-73.869468688964844,40.734035491943359,2,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 22:23:22,2015-12-01 22:39:23,2,2.20,-74.005523681640625,40.740692138671875,1,N,-73.983055114746094,40.763027191162109,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:27:49,2015-12-01 22:39:23,4,3.58,-74.009712219238281,40.71575927734375,1,N,-73.991119384765625,40.757808685302734,1,13,0.5,0.5,1.18,0,0.3,15.48
yellow,1,2015-12-01 22:36:37,2015-12-01 22:39:23,1,.70,-73.966270446777344,40.794502258300781,1,N,-73.973106384277344,40.789894104003906,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 22:24:48,2015-12-01 22:39:24,1,6.40,-73.776710510253906,40.645336151123047,1,N,-73.768539428710937,40.692955017089844,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:31:56,2015-12-01 22:39:24,5,1.34,-73.979179382324219,40.750480651855469,1,N,-73.992958068847656,40.737319946289063,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 22:32:30,2015-12-01 22:39:24,1,2.10,-73.995880126953125,40.744220733642578,1,N,-73.988975524902344,40.768505096435547,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:32:41,2015-12-01 22:39:24,1,1.20,-73.974586486816406,40.756473541259766,1,N,-73.982795715332031,40.742446899414062,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:32:58,2015-12-01 22:39:24,6,1.16,-73.979942321777344,40.763095855712891,1,N,-73.990402221679688,40.751243591308594,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:20:08,2015-12-01 22:39:24,N,1,-73.922164916992187,40.755020141601563,-73.867744445800781,40.746448516845703,5,3.70,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 22:34:44,2015-12-01 22:39:24,N,1,-73.949699401855469,40.797004699707031,-73.963584899902344,40.802898406982422,1,.96,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,2,2015-12-01 22:17:26,2015-12-01 22:39:25,1,14.62,-73.781829833984375,40.644710540771484,1,N,-73.92413330078125,40.766258239746094,1,39.5,0.5,0.5,8.16,0,0.3,48.96
yellow,2,2015-12-01 22:27:33,2015-12-01 22:39:25,1,2.60,-73.983238220214844,40.744632720947266,1,N,-73.998626708984375,40.713607788085937,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:28:53,2015-12-01 22:39:25,2,2.69,-73.986244201660156,40.726367950439453,1,N,-73.980148315429687,40.755374908447266,1,10.5,0.5,0.5,3.54,0,0.3,15.34
green,2,2015-12-01 22:34:23,2015-12-01 22:39:25,N,1,-73.903579711914062,40.745548248291016,-73.900833129882813,40.739635467529297,6,.82,5.5,0.5,0.5,1.36,0,,0.3,8.16,1,1
yellow,1,2015-12-01 21:59:26,2015-12-01 22:39:26,1,22.90,-73.782562255859375,40.644630432128906,2,N,-74.004676818847656,40.707088470458984,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 22:11:00,2015-12-01 22:39:26,1,4.40,-73.9754638671875,40.760265350341797,1,N,-73.938728332519531,40.752643585205078,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:17:27,2015-12-01 22:39:26,2,6.00,-74.005500793457031,40.707015991210938,1,N,-73.973068237304688,40.653720855712891,1,20.5,0.5,0.5,6.5,0,0.3,28.3
yellow,1,2015-12-01 22:24:50,2015-12-01 22:39:26,1,2.80,-74.002372741699219,40.709018707275391,1,N,-73.984466552734375,40.742897033691406,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 22:25:13,2015-12-01 22:39:26,1,3.17,-73.951889038085938,40.715518951416016,1,N,-73.987022399902344,40.729133605957031,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:37:03,2015-12-01 22:39:26,1,.33,-73.964866638183594,40.759838104248047,1,N,-73.969764709472656,40.760555267333984,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 22:11:57,2015-12-01 22:39:27,2,19.10,-73.782379150390625,40.644298553466797,1,N,-73.859809875488281,40.855083465576172,2,50.5,0.5,0.5,0,5.54,0.3,57.34
yellow,2,2015-12-01 22:21:32,2015-12-01 22:39:27,1,4.22,-74.01312255859375,40.716510772705078,1,N,-73.973091125488281,40.748470306396484,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 22:26:49,2015-12-01 22:39:27,1,2.60,-73.989547729492188,40.726081848144531,1,N,-73.980255126953125,40.755302429199219,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:30:32,2015-12-01 22:39:27,1,1.94,-73.983772277832031,40.7552490234375,1,N,-73.995018005371094,40.738498687744141,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:32:01,2015-12-01 22:39:27,1,1.18,-73.986045837402344,40.747280120849609,1,N,-73.981239318847656,40.759090423583984,1,7,0.5,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 22:35:15,2015-12-01 22:39:27,N,1,-73.992607116699219,40.689701080322266,-73.994583129882813,40.698043823242188,2,.81,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 22:36:21,2015-12-01 22:39:27,N,1,-73.870918273925781,40.734020233154297,-73.86737060546875,40.740161895751953,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 22:09:31,2015-12-01 22:39:28,1,7.72,-73.9818115234375,40.767589569091797,1,N,-73.964271545410156,40.719108581542969,1,27,0.5,0.5,3.5,0,0.3,31.8
yellow,1,2015-12-01 22:22:03,2015-12-01 22:39:28,1,3.50,-73.983200073242187,40.739028930664062,1,N,-73.98297119140625,40.773612976074219,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 22:23:09,2015-12-01 22:39:28,2,2.37,-73.999809265136719,40.732799530029297,1,N,-73.978553771972656,40.713539123535156,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:27:41,2015-12-01 22:39:28,1,2.80,-73.95050048828125,40.779743194580078,1,N,-73.976585388183594,40.743709564208984,1,11,0.5,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 22:28:44,2015-12-01 22:39:28,1,1.99,-74.004531860351563,40.730899810791016,1,N,-73.99102783203125,40.755229949951172,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 22:32:46,2015-12-01 22:39:28,2,1.29,-74.003776550292969,40.707466125488281,1,N,-73.997184753417969,40.722118377685547,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:33:28,2015-12-01 22:39:28,5,.56,-74.008415222167969,40.71441650390625,1,N,-74.009880065917969,40.709468841552734,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 22:34:24,2015-12-01 22:39:28,2,.80,-73.975677490234375,40.789478302001953,1,N,-73.978706359863281,40.779132843017578,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:34:37,2015-12-01 22:39:28,1,1.78,-73.970832824707031,40.764339447021484,1,N,-73.952690124511719,40.779548645019531,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:35:13,2015-12-01 22:39:28,1,.50,-74.002914428710938,40.723274230957031,1,N,-73.997406005859375,40.729812622070312,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:35:48,2015-12-01 22:39:28,1,.50,-73.970497131347656,40.762008666992188,1,N,-73.975509643554688,40.754974365234375,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:36:21,2015-12-01 22:39:28,1,.77,-73.951683044433594,40.777637481689453,1,N,-73.950271606445313,40.786514282226562,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:17:31,2015-12-01 22:39:29,1,4.76,-74.003707885742187,40.732368469238281,1,N,-73.956207275390625,40.781421661376953,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:29:19,2015-12-01 22:39:29,1,2.60,-73.983589172363281,40.741191864013672,1,N,-73.959274291992188,40.763587951660156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:34:48,2015-12-01 22:39:29,1,1.19,-73.95770263671875,40.800380706787109,1,N,-73.940361022949219,40.793449401855469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:35:14,2015-12-01 22:39:29,1,.80,-73.952499389648437,40.768718719482422,1,N,-73.960487365722656,40.762382507324219,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:36:11,2015-12-01 22:39:29,1,.52,-73.982933044433594,40.747520446777344,1,N,-73.987800598144531,40.752239227294922,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:36:39,2015-12-01 22:39:29,1,.30,-73.995651245117188,40.739246368408203,1,N,-74.001029968261719,40.739971160888672,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:36:40,2015-12-01 22:39:29,1,.39,-73.999969482421875,40.71795654296875,1,N,-74.004318237304688,40.721820831298828,1,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:16:27,2015-12-01 22:39:30,1,3.06,-73.965980529785156,40.76544189453125,1,N,-73.996513366699219,40.731960296630859,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:20:56,2015-12-01 22:39:30,1,3.13,-74.002517700195313,40.724998474121094,1,N,-73.98150634765625,40.739822387695313,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:23:22,2015-12-01 22:39:30,1,2.61,-74.003746032714844,40.716861724853516,1,N,-73.983253479003906,40.735008239746094,1,12.5,0.5,0.5,3,0,0.3,16.8
yellow,1,2015-12-01 22:25:11,2015-12-01 22:39:30,1,1.70,-74.009468078613281,40.718643188476563,1,N,-73.986579895019531,40.714256286621094,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:32:14,2015-12-01 22:39:30,1,1.40,-73.990524291992188,40.755851745605469,1,N,-73.981414794921875,40.747287750244141,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:32:17,2015-12-01 22:39:30,2,1.91,-74.007789611816406,40.742919921875,1,N,-74.0123291015625,40.716930389404297,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 22:38:25,2015-12-01 22:39:30,2,.40,-73.993461608886719,40.727516174316406,1,N,-73.990005493164062,40.733406066894531,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:29:46,2015-12-01 22:39:30,N,1,-73.957427978515625,40.691329956054687,-73.950439453125,40.707218170166016,1,1.76,9,0.5,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 22:13:54,2015-12-01 22:39:31,1,4.20,-73.959495544433594,40.774990081787109,1,N,-74.003677368164063,40.736789703369141,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 22:14:19,2015-12-01 22:39:31,2,3.98,-73.994941711425781,40.759353637695313,1,N,-73.953781127929688,40.784458160400391,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:22:30,2015-12-01 22:39:31,2,1.50,-73.984634399414062,40.758674621582031,1,N,-73.974891662597656,40.754596710205078,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:35:50,2015-12-01 22:39:31,1,.40,-73.98260498046875,40.772228240966797,1,N,-73.987403869628906,40.768447875976562,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:08:18,2015-12-01 22:39:32,5,7.89,-73.975166320800781,40.760910034179688,1,N,-73.984962463378906,40.662788391113281,2,27,0.5,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 22:20:33,2015-12-01 22:39:32,1,5.11,-74.010856628417969,40.703025817871094,1,N,-73.993850708007813,40.664562225341797,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 22:23:39,2015-12-01 22:39:32,1,3.60,-73.976692199707031,40.785587310791016,1,N,-73.991668701171875,40.74755859375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:30:51,2015-12-01 22:39:32,1,1.60,-73.991386413574219,40.744945526123047,1,N,-73.98187255859375,40.764392852783203,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 22:31:26,2015-12-01 22:39:32,1,1.50,-73.96441650390625,40.773414611816406,1,N,-73.962081909179688,40.763774871826172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:18:45,2015-12-01 22:39:33,1,5.90,-73.968353271484375,40.758968353271484,1,N,-74.010513305664063,40.704700469970703,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 22:19:45,2015-12-01 22:39:33,5,2.25,-73.969436645507813,40.758590698242188,1,N,-73.9921875,40.755550384521484,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:25:06,2015-12-01 22:39:33,5,3.17,-73.999191284179688,40.728229522705078,1,N,-73.951332092285156,40.711006164550781,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:26:19,2015-12-01 22:39:33,5,4.04,-73.862625122070313,40.769081115722656,1,N,-73.926399230957031,40.768138885498047,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:32:43,2015-12-01 22:39:33,5,1.90,-73.981048583984375,40.689949035644531,1,N,-73.975868225097656,40.665901184082031,1,8,0.5,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 22:33:50,2015-12-01 22:39:33,1,1.31,-73.988212585449219,40.77484130859375,1,N,-73.976081848144531,40.790088653564453,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:54:17,2015-12-01 22:39:34,1,23.50,-73.7767333984375,40.645229339599609,1,N,-73.999603271484375,40.692420959472656,1,62,0.5,0.5,12,0,0.3,75.3
yellow,1,2015-12-01 22:24:50,2015-12-01 22:39:34,1,1.10,-73.971519470214844,40.760780334472656,1,N,-73.983283996582031,40.750202178955078,1,10.5,0.5,0.5,5,0,0.3,16.8
yellow,2,2015-12-01 22:29:10,2015-12-01 22:39:34,2,2.01,-73.990623474121094,40.771579742431641,1,N,-73.971656799316406,40.796260833740234,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:29:22,2015-12-01 22:39:34,1,1.70,-73.951271057128906,40.776870727539063,1,N,-73.976982116699219,40.780155181884766,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 22:32:25,2015-12-01 22:39:34,1,1.05,-73.965713500976563,40.768741607666016,1,N,-73.975372314453125,40.755340576171875,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:34:03,2015-12-01 22:39:34,1,1.40,-74.007072448730469,40.730216979980469,1,N,-73.995361328125,40.749427795410156,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:16:10,2015-12-01 22:39:35,2,5.77,-73.998687744140625,40.729721069335938,1,N,-73.992507934570313,40.658981323242188,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 22:25:56,2015-12-01 22:39:35,1,3.50,-74.008323669433594,40.711906433105469,1,N,-73.998527526855469,40.676956176757813,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:32:02,2015-12-01 22:39:35,1,1.14,-73.996505737304688,40.723880767822266,1,N,-74.005897521972656,40.736320495605469,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:33:06,2015-12-01 22:39:35,1,.57,-73.981719970703125,40.761966705322266,1,N,-73.988510131835938,40.763248443603516,1,5.5,0.5,0.5,0.8,0,0.3,7.6
yellow,1,2015-12-01 22:33:29,2015-12-01 22:39:35,1,1.10,-73.972183227539063,40.754035949707031,1,N,-73.959762573242188,40.760032653808594,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:33:47,2015-12-01 22:39:35,1,1.21,-74.006553649902344,40.705970764160156,1,N,-73.993812561035156,40.720630645751953,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:34:52,2015-12-01 22:39:35,1,1.37,-73.956245422363281,40.813625335693359,1,N,-73.947471618652344,40.830337524414063,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:37:47,2015-12-01 22:39:35,1,.60,-73.967636108398438,40.7603759765625,1,N,-73.961845397949219,40.768161773681641,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 22:05:53,2015-12-01 22:39:35,1,5.80,-73.98876953125,40.763755798339844,1,N,-73.915069580078125,40.779285430908203,2,25.5,0.5,0.5,0,0,0.3,26.8
green,2,2015-12-01 22:31:37,2015-12-01 22:39:35,N,1,-73.958053588867188,40.810836791992188,-73.94647216796875,40.830596923828125,1,1.69,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 22:16:44,2015-12-01 22:39:36,1,8.18,-73.863967895507813,40.769935607910156,1,N,-73.962188720703125,40.711616516113281,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 22:18:53,2015-12-01 22:39:36,1,4.50,-73.969291687011719,40.754257202148438,1,N,-73.929122924804687,40.775733947753906,1,18,0.5,0.5,3,0,0.3,22.3
yellow,1,2015-12-01 22:23:35,2015-12-01 22:39:36,1,2.30,-74.010536193847656,40.704620361328125,1,N,-73.998558044433594,40.721179962158203,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:32:55,2015-12-01 22:39:36,4,1.76,-73.973709106445313,40.759796142578125,1,N,-73.957817077636719,40.776504516601563,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:33:48,2015-12-01 22:39:36,2,1.40,-73.9454345703125,40.786476135253906,1,N,-73.932136535644531,40.79803466796875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:04:10,2015-12-01 22:39:36,1,14.13,-73.865928649902344,40.770473480224609,1,N,-73.952690124511719,40.648040771484375,1,42.5,0.5,0.5,8.76,0,0.3,52.56
yellow,2,2015-12-01 22:28:15,2015-12-01 22:39:37,1,3.05,-73.985389709472656,40.719196319580078,1,N,-73.963294982910156,40.720264434814453,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:33:41,2015-12-01 22:39:37,1,.92,-73.97711181640625,40.761211395263672,1,N,-73.973052978515625,40.755908966064453,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 22:35:56,2015-12-01 22:39:37,1,.67,-73.97552490234375,40.758037567138672,1,N,-73.969528198242188,40.752128601074219,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:27:06,2015-12-01 22:39:38,1,2.36,-73.976577758789063,40.749118804931641,1,N,-74.000389099121094,40.727771759033203,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:27:27,2015-12-01 22:39:38,1,2.30,-73.98822021484375,40.769737243652344,1,N,-73.956588745117187,40.773967742919922,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:30:39,2015-12-01 22:39:38,2,2.20,-73.988441467285156,40.769363403320313,1,N,-73.961418151855469,40.775230407714844,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:33:00,2015-12-01 22:39:38,1,1.20,-74.004615783691406,40.710121154785156,1,N,-73.990364074707031,40.718753814697266,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:34:08,2015-12-01 22:39:38,1,.99,-74.0008544921875,40.747257232666016,1,N,-73.992897033691406,40.754276275634766,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 22:20:52,2015-12-01 22:39:38,N,1,-73.995208740234375,40.683849334716797,-73.887107849121094,40.755313873291016,2,9.85,28.5,0.5,0.5,5.96,0,,0.3,35.76,1,1
green,2,2015-12-01 22:06:03,2015-12-01 22:39:38,N,1,-73.953697204589844,40.790733337402344,-73.909126281738281,40.743179321289063,1,6.35,26.5,0.5,0.5,5.56,0,,0.3,33.36,1,1
yellow,1,2015-12-01 22:00:29,2015-12-01 22:39:39,1,16.70,-73.790267944335937,40.643848419189453,1,N,-73.958091735839844,40.719520568847656,1,48.5,0.5,0.5,3,0,0.3,52.8
yellow,1,2015-12-01 22:22:22,2015-12-01 22:39:39,1,6.20,-74.007591247558594,40.704742431640625,1,N,-73.972381591796875,40.765140533447266,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,1,2015-12-01 22:26:51,2015-12-01 22:39:39,2,2.50,-74.000450134277344,40.732379913330078,1,N,-73.979957580566406,40.763034820556641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:30:05,2015-12-01 22:39:39,1,2.10,-73.962318420410156,40.77630615234375,1,N,-73.973213195800781,40.797718048095703,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 22:31:20,2015-12-01 22:39:39,2,2.10,-73.99737548828125,40.76220703125,1,N,-74.009605407714844,40.735462188720703,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:31:44,2015-12-01 22:39:39,6,1.19,-74.005722045898437,40.740638732910156,1,N,-73.987930297851563,40.732479095458984,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 22:33:48,2015-12-01 22:39:39,N,1,-73.931838989257813,40.706081390380859,-73.924163818359375,40.694610595703125,1,1.14,6,0.5,0.5,0,0,,0.3,7.3,1,1
yellow,1,2015-12-01 22:14:09,2015-12-01 22:39:40,1,6.80,-73.990562438964844,40.746829986572266,1,N,-73.979949951171875,40.666107177734375,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 22:35:12,2015-12-01 22:39:40,1,.99,-73.965721130371094,40.683273315429687,1,N,-73.97711181640625,40.689800262451172,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:23:56,2015-12-01 22:39:40,N,1,-73.961471557617188,40.714366912841797,-73.903022766113281,40.702751159667969,1,3.98,14.5,0.5,0.5,3.16,0,,0.3,18.96,1,1
yellow,2,2015-12-01 22:08:21,2015-12-01 22:39:41,1,6.60,-73.977783203125,40.746097564697266,1,N,-73.977813720703125,40.745662689208984,1,24.5,0.5,0.5,7.74,0,0.3,33.54
yellow,2,2015-12-01 22:10:49,2015-12-01 22:39:41,1,4.89,-73.966499328613281,40.764610290527344,1,N,-73.944190979003906,40.712890625,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:32:54,2015-12-01 22:39:41,2,.90,-73.978507995605469,40.750511169433594,1,N,-73.976165771484375,40.741939544677734,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:01:46,2015-12-01 22:39:41,2,14.20,-73.872894287109375,40.774204254150391,1,N,-74.008720397949219,40.736904144287109,1,41.5,0.5,0.5,3,5.54,0.3,51.34
yellow,2,2015-12-01 22:04:24,2015-12-01 22:39:41,2,18.49,-73.788078308105469,40.641460418701172,2,N,-73.94940185546875,40.802326202392578,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 22:15:33,2015-12-01 22:39:42,1,5.90,-73.991424560546875,40.749820709228516,1,N,-73.964744567871094,40.688014984130859,2,21,0.5,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 22:20:21,2015-12-01 22:39:42,1,4.60,-73.990348815917969,40.72894287109375,1,N,-73.952392578125,40.780990600585937,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 22:22:14,2015-12-01 22:39:42,1,3.18,-73.973556518554688,40.79217529296875,1,N,-73.994033813476563,40.75244140625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:24:02,2015-12-01 22:39:42,1,3.60,-73.987617492675781,40.735992431640625,1,N,-73.959175109863281,40.780567169189453,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:25:00,2015-12-01 22:39:42,4,1.40,-73.961410522460938,40.771633148193359,1,N,-73.979866027832031,40.763027191162109,2,10.5,0.5,0.5,0,0,0.3,11.8
