yellow,1,2015-12-01 02:43:50,2015-12-01 02:50:12,1,1.60,-73.986518859863281,40.756416320800781,1,N,-73.979301452636719,40.740447998046875,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 02:42:17,2015-12-01 02:50:13,1,3.06,-73.986923217773437,40.751148223876953,1,N,-73.951286315917969,40.770309448242187,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 02:44:18,2015-12-01 02:50:13,1,1.55,-73.985992431640625,40.741893768310547,1,N,-73.991844177246094,40.756027221679688,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 02:46:32,2015-12-01 02:50:14,N,1,-73.917259216308594,40.761013031005859,-73.908554077148438,40.766471862792969,1,.67,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 02:41:12,2015-12-01 02:50:15,3,1.59,-74.003433227539062,40.741779327392578,1,N,-73.979942321777344,40.738330841064453,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 02:46:26,2015-12-01 02:50:15,1,.70,-73.987579345703125,40.719749450683594,1,N,-73.981246948242188,40.7298583984375,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 02:47:17,2015-12-01 02:50:15,1,.50,-73.980400085449219,40.730266571044922,1,N,-73.987800598144531,40.732620239257813,1,4,0.5,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 02:14:41,2015-12-01 02:50:17,6,12.77,-73.943397521972656,40.836360931396484,1,N,-73.948837280273438,40.710708618164063,1,40,0.5,0.5,8.26,0,0.3,49.56
green,2,2015-12-01 02:46:37,2015-12-01 02:50:18,N,1,-73.950469970703125,40.721782684326172,-73.954452514648438,40.731712341308594,1,.74,4.5,0.5,0.5,0,0,,0.3,5.8,1,1
yellow,2,2015-12-01 02:47:03,2015-12-01 02:50:20,1,1.11,-73.988349914550781,40.737907409667969,1,N,-73.991195678710938,40.748943328857422,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 02:43:51,2015-12-01 02:50:22,1,1.70,-74.006851196289062,40.744094848632813,1,N,-74.005561828613281,40.725605010986328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:42:48,2015-12-01 02:50:23,1,1.50,-73.985511779785156,40.732608795166016,1,N,-74.004898071289063,40.743217468261719,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 02:38:10,2015-12-01 02:50:25,N,1,-73.986885070800781,40.702411651611328,-73.944488525390625,40.683906555175781,1,3.44,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 02:33:27,2015-12-01 02:50:26,2,6.50,-74.011810302734375,40.709091186523438,1,N,-73.979766845703125,40.649837493896484,2,21,0.5,0.5,0,5.54,0.3,27.84
yellow,2,2015-12-01 02:13:59,2015-12-01 02:50:27,1,8.79,-74.006935119628906,40.739410400390625,1,N,-73.926185607910156,40.657657623291016,1,31,0.5,0.5,15,0,0.3,47.3
yellow,2,2015-12-01 02:41:18,2015-12-01 02:50:28,3,1.46,-73.991386413574219,40.749858856201172,1,N,-73.98822021484375,40.759498596191406,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 02:44:01,2015-12-01 02:50:28,1,.90,-73.981361389160156,40.760406494140625,1,N,-73.972549438476562,40.75482177734375,1,6.5,0.5,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 02:39:28,2015-12-01 02:50:30,3,1.80,-74.006828308105469,40.744148254394531,1,N,-73.989669799804688,40.72943115234375,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 02:48:42,2015-12-01 02:50:30,1,.50,-73.91357421875,40.763168334960938,1,N,-73.907501220703125,40.759578704833984,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 02:45:37,2015-12-01 02:50:31,1,1.20,-73.99310302734375,40.747825622558594,1,N,-74.006362915039063,40.734485626220703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 02:49:51,2015-12-01 02:50:31,1,.20,-73.948410034179687,40.829483032226563,1,N,-73.949424743652344,40.825893402099609,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 02:40:26,2015-12-01 02:50:32,1,2.30,-73.994346618652344,40.750869750976563,1,N,-74.003395080566406,40.725288391113281,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 02:29:35,2015-12-01 02:50:33,1,11.60,-73.976524353027344,40.755367279052734,1,N,-73.804733276367188,40.722206115722656,1,33,0.5,0.5,7.95,5.54,0.3,47.79
yellow,2,2015-12-01 02:33:42,2015-12-01 02:50:34,3,5.29,-73.988967895507813,40.758594512939453,1,N,-73.913238525390625,40.765975952148438,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 02:37:21,2015-12-01 02:50:34,1,4.70,-73.989395141601562,40.752944946289063,1,N,-74.016654968261719,40.704837799072266,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 02:46:13,2015-12-01 02:50:35,1,1.90,-73.983016967773437,40.760158538818359,1,N,-74.001617431640625,40.740882873535156,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 02:46:22,2015-12-01 02:50:35,N,1,-73.872261047363281,40.748916625976563,-73.882583618164062,40.74786376953125,1,.54,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 01:59:26,2015-12-01 02:50:37,1,8.10,-73.929252624511719,40.674045562744141,1,N,-73.955558776855469,40.684894561767578,1,36.5,0.5,0.5,20,0,0.3,57.8
yellow,2,2015-12-01 02:38:15,2015-12-01 02:50:37,1,3.78,-73.965812683105469,40.760303497314453,1,N,-74.006752014160156,40.744132995605469,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 02:37:49,2015-12-01 02:50:38,1,3.09,-73.994102478027344,40.751148223876953,1,N,-73.982879638671875,40.722801208496094,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 02:42:44,2015-12-01 02:50:38,1,1.90,-73.959617614746094,40.771205902099609,1,N,-73.9832763671875,40.765277862548828,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 02:35:39,2015-12-01 02:50:39,1,3.50,-73.98663330078125,40.764286041259766,1,N,-73.990402221679688,40.725044250488281,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 02:47:17,2015-12-01 02:50:40,1,.70,-73.991897583007812,40.726207733154297,1,N,-74.000564575195312,40.720813751220703,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 01:28:29,2015-12-01 02:50:42,1,10.70,-73.994483947753906,40.750755310058594,1,N,-73.985877990722656,40.699947357177734,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:40:28,2015-12-01 02:50:42,1,2.83,-73.986717224121094,40.722488403320313,1,N,-73.981208801269531,40.702201843261719,1,11,0.5,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 02:43:48,2015-12-01 02:50:44,1,1.60,-73.923255920410156,40.743873596191406,1,N,-73.895713806152344,40.741916656494141,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 02:48:36,2015-12-01 02:50:44,1,.50,-73.99609375,40.738582611083984,1,N,-74.001777648925781,40.740913391113281,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 02:38:56,2015-12-01 02:50:46,1,2.20,-73.9915771484375,40.726802825927734,1,N,-74.009857177734375,40.705589294433594,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 02:37:48,2015-12-01 02:50:47,1,4.54,-73.982200622558594,40.746189117431641,1,N,-73.94293212890625,40.794101715087891,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 02:48:10,2015-12-01 02:50:47,1,.57,-73.945518493652344,40.807846069335938,1,N,-73.953086853027344,40.807647705078125,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 02:39:34,2015-12-01 02:50:47,N,1,-73.950759887695313,40.723712921142578,-73.9332275390625,40.694255828857422,1,2.66,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 02:43:07,2015-12-01 02:50:51,1,1.60,-74.004318237304688,40.738033294677734,1,N,-73.983085632324219,40.728168487548828,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,1,2015-12-01 02:32:45,2015-12-01 02:50:54,1,5.10,0,0,1,N,0,0,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 02:37:39,2015-12-01 02:50:54,5,3.68,-73.987335205078125,40.7247314453125,1,N,-73.979156494140625,40.682991027832031,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 02:22:19,2015-12-01 02:50:55,2,18.70,0,0,2,N,0,0,1,52,0,0.5,7.2,0,0.3,60
green,2,2015-12-01 02:43:49,2015-12-01 02:50:55,N,1,-73.952362060546875,40.81060791015625,-73.940895080566406,40.788379669189453,1,2.35,8.5,0.5,0.5,3,0,,0.3,12.8,1,1
yellow,2,2015-12-01 02:30:47,2015-12-01 02:50:56,6,7.22,-73.989524841308594,40.757770538330078,1,N,-73.882331848144531,40.736747741699219,2,23,0.5,0.5,0,0,0.3,24.3
green,2,2015-12-01 02:40:20,2015-12-01 02:50:56,N,1,-73.935523986816406,40.796070098876953,-73.967964172363281,40.801433563232422,2,2.19,10,0.5,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 02:25:06,2015-12-01 02:50:57,1,8.10,-73.94146728515625,40.724529266357422,1,N,-73.941490173339844,40.724483489990234,1,26,0.5,0.5,5.45,0,0.3,32.75
