green,2,2015-12-01 03:02:07,2015-12-01 03:12:37,N,1,-73.937911987304688,40.818321228027344,-73.931350708007812,40.856098175048828,1,4.43,14.5,0.5,0.5,3,0,,0.3,18.8,1,1
yellow,1,2015-12-01 03:07:12,2015-12-01 03:12:39,1,.60,-74.00543212890625,40.739837646484375,1,N,-74.003829956054687,40.742069244384766,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 02:48:54,2015-12-01 03:12:39,1,6.00,-74.006736755371094,40.744022369384766,1,N,-73.95318603515625,40.799343109130859,1,22,0.5,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 03:05:09,2015-12-01 03:12:39,1,2.40,-73.993507385253906,40.746616363525391,1,N,-73.9639892578125,40.75457763671875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 03:07:10,2015-12-01 03:12:40,1,1.02,-73.954505920410156,40.686466217041016,1,N,-73.936378479003906,40.6885986328125,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 03:07:06,2015-12-01 03:12:42,2,1.43,-73.96923828125,40.759517669677734,1,N,-73.989578247070313,40.762706756591797,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 03:08:42,2015-12-01 03:12:43,1,1.60,-73.9722900390625,40.757556915283203,1,Y,-73.989761352539063,40.746654510498047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:43:08,2015-12-01 03:12:44,2,18.60,-73.781822204589844,40.644771575927734,2,N,-73.995330810546875,40.730880737304688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 03:05:52,2015-12-01 03:12:46,6,1.01,-73.973243713378906,40.764430999755859,1,N,-73.985427856445313,40.759540557861328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 02:49:32,2015-12-01 03:12:46,1,11.86,-73.972061157226562,40.756988525390625,1,N,-73.828025817871094,40.703853607177734,1,34,0.5,0.5,0,0,0.3,35.3
yellow,2,2015-12-01 02:47:32,2015-12-01 03:12:48,1,7.70,-73.971870422363281,40.794410705566406,1,N,-73.941909790039062,40.717628479003906,1,25,0.5,0.5,5,0,0.3,31.3
green,2,2015-12-01 03:07:44,2015-12-01 03:12:49,N,1,-73.9638671875,40.808246612548828,-73.952156066894531,40.826835632324219,1,1.55,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 03:11:32,2015-12-01 03:12:54,1,.00,-73.944900512695313,40.751434326171875,1,N,-73.944900512695313,40.751434326171875,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 03:02:25,2015-12-01 03:12:55,1,3.00,-73.983596801757812,40.762832641601563,1,N,-73.965888977050781,40.801521301269531,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,2,2015-12-01 03:07:34,2015-12-01 03:12:56,1,.83,-74.010238647460938,40.714321136474609,1,N,-74.014404296875,40.708156585693359,1,5.5,0.5,0.5,1.7,0,0.3,8.5
